"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5005,0.5005,83.577,68.577,78,63,76.36124,76,1,100
0.1635,0.1635,86.9845,72.9845,79,65,76.36124,80,1,100
0.564,0.564,83.1755,68.1755,77,62,76.36124,76,1,100
0.429,0.429,83.844,69.844,76,62,76.36124,77,1,100
0.522,0.522,82.666,68.666,75,61,76.36124,76,1,100
0.4035,0.4035,84.619,69.619,78,63,76.36124,77,1,100
0.6735,0.6735,82.2075,68.2075,75,61,76.36124,75,1,100
0.374,0.374,84.4125,69.4125,76,61,76.36124,77,1,100
0.221,0.221,86.4335,71.4335,82,67,76.36124,79,1,100
0.3885,0.3885,84.4445,69.4445,76,61,76.36124,77,1,100
0.7705,0.7705,81.2265,67.2265,72,58,76.36124,74,1,100
0.2695,0.2695,86.229,71.229,80,65,76.36124,79,1,100
0.894,0.894,78.517,63.517,72,57,76.36124,71,1,100
0.51,0.51,83.598,67.598,77,61,76.36124,76,1,100
0.0425,0.0425,90.1115,76.1115,84,70,76.36124,83,1,100
0.429,0.429,84.8845,68.8845,79,63,76.36124,77,1,100
0.461,0.461,84.22,69.22,77,62,76.36124,77,1,100
0.424,0.424,84.8845,69.8845,77,62,76.36124,77,1,100
0.681,0.681,82.202,68.202,74,60,76.36124,75,1,100
0.795,0.795,80.566,65.566,73,58,76.36124,73,1,100
0.769,0.769,81.225,67.225,72,58,76.36124,74,1,100
0.28,0.28,86.361,72.361,79,65,76.36124,79,1,100
0.316,0.316,84.792,70.792,76,62,76.36124,78,1,100
0.077,0.077,89.272,75.272,80,66,76.36124,82,1,100
0.662,0.662,83.2495,67.2495,81,65,76.36124,75,1,100
0.9595,0.9595,76.818,62.818,68,54,76.36124,70,1,100
0.097,0.097,87.8875,73.8875,78,64,76.36124,81,1,100
0.29,0.29,85.532,70.532,79,64,76.36124,78,1,100
0.344,0.344,85.085,71.085,75,61,76.36124,78,1,100
0.8425,0.8425,80.0605,66.0605,71,57,76.36124,73,1,100
0.8625,0.8625,79.4265,65.4265,71,57,76.36124,72,1,100
0.442,0.442,84.047,69.047,78,63,76.36124,77,1,100
0.7955,0.7955,79.5685,65.5685,72,58,76.36124,73,1,100
0.5245,0.5245,82.7615,68.7615,75,61,76.36124,76,1,100
0.641,0.641,81.961,66.961,75,60,76.36124,75,1,100
0.263,0.263,85.9315,71.9315,80,66,76.36124,79,1,100
0.925,0.925,78.714,63.714,71,56,76.36124,71,1,100
0.8805,0.8805,80.098,64.098,78,62,76.36124,72,1,100
0.521,0.521,83.619,68.619,78,63,76.36124,76,1,100
0.5995,0.5995,83.465,67.465,79,63,76.36124,75,1,100
0.5335,0.5335,82.937,67.937,76,61,76.36124,76,1,100
0.127,0.127,88.339,73.339,81,66,76.36124,81,1,100
0.556,0.556,82.9675,68.9675,73,59,76.36124,76,1,100
0.0745,0.0745,89.0445,75.0445,82,68,76.36124,82,1,100
0.7265,0.7265,80.6785,66.6785,70,56,76.36124,74,1,100
0.662,0.662,82.1,67.1,75,60,76.36124,75,1,100
0.5155,0.5155,83.5365,68.5365,76,61,76.36124,76,1,100
0.1015,0.1015,88.6035,73.6035,81,66,76.36124,81,1,100
0.283,0.283,85.384,70.384,80,65,76.36124,78,1,100
0.0725,0.0725,88.9615,73.9615,83,68,76.36124,82,1,100
0.321,0.321,84.914,70.914,78,64,76.36124,78,1,100
0.831,0.831,80.059,66.059,72,58,76.36124,73,1,100
0.407,0.407,84.6575,69.6575,78,63,76.36124,77,1,100
0.845,0.845,80.1935,66.1935,72,58,76.36124,73,1,100
0.7285,0.7285,80.5855,67.5855,71,58,76.36124,74,1,100
0.714,0.714,80.536,67.536,70,57,76.36124,74,1,100
0.478,0.478,84.343,69.343,76,61,76.36124,77,1,100
0.297,0.297,85.5705,70.5705,79,64,76.36124,78,1,100
0.926,0.926,78.205,65.205,66,53,76.36124,72,1,100
0.541,0.541,83.8955,67.8955,80,64,76.36124,76,1,100
0.4775,0.4775,84.3195,70.3195,76,62,76.36124,77,1,100
0.895,0.895,78.9845,64.9845,70,56,76.36124,72,1,100
0.093,0.093,89.338,74.338,86,71,76.36124,82,1,100
0.8305,0.8305,80.028,66.028,72,58,76.36124,73,1,100
0.6345,0.6345,82.7365,67.7365,76,61,76.36124,75,1,100
0.2805,0.2805,86.343,71.343,79,64,76.36124,79,1,100
0.727,0.727,81.7245,66.7245,76,61,76.36124,74,1,100
0.9265,0.9265,77.8435,63.8435,71,57,76.36124,71,1,100
0.0455,0.0455,90.2915,75.2915,83,68,76.36124,83,1,100
0.924,0.924,78.7815,63.7815,71,56,76.36124,71,1,100
0.1545,0.1545,86.6995,72.6995,80,66,76.36124,80,1,100
0.5285,0.5285,82.724,68.724,75,61,76.36124,76,1,100
0.9795,0.9795,75.76,61.76,68,54,76.36124,69,1,100
0.489,0.489,83.4235,68.4235,75,60,76.36124,76,1,100
0.719,0.719,80.5875,67.5875,71,58,76.36124,74,1,100
0.4705,0.4705,83.347,70.347,75,62,76.36124,77,1,100
0.2085,0.2085,86.41,71.41,79,64,76.36124,79,1,100
0.5355,0.5355,83.7015,68.7015,75,60,76.36124,76,1,100
0.5555,0.5555,84.04,68.04,78,62,76.36124,76,1,100
0.5045,0.5045,83.5575,68.5575,77,62,76.36124,76,1,100
0.224,0.224,86.5465,70.5465,81,65,76.36124,79,1,100
0.9005,0.9005,79.0795,65.0795,70,56,76.36124,72,1,100
0.975,0.975,76.493,62.493,68,54,76.36124,69,1,100
0.3715,0.3715,84.3705,70.3705,75,61,76.36124,77,1,100
0.3315,0.3315,85.8655,70.8655,80,65,76.36124,78,1,100
0.1365,0.1365,88.3255,73.3255,82,67,76.36124,81,1,100
0.6865,0.6865,82.1485,68.1485,74,60,76.36124,75,1,100
0.7175,0.7175,80.625,66.625,72,58,76.36124,74,1,100
0.537,0.537,82.77,68.77,74,60,76.36124,76,1,100
0.4615,0.4615,84.1275,69.1275,77,62,76.36124,77,1,100
0.5505,0.5505,83.147,68.147,78,63,76.36124,76,1,100
0.599,0.599,82.493,67.493,76,61,76.36124,75,1,100
0.6295,0.6295,82.6875,67.6875,76,61,76.36124,75,1,100
0.6655,0.6655,82.0345,68.0345,74,60,76.36124,75,1,100
0.5815,0.5815,83.2675,68.2675,76,61,76.36124,76,1,100
0.8675,0.8675,78.401,65.401,70,57,76.36124,72,1,100
0.7205,0.7205,81.7805,65.7805,76,60,76.36124,74,1,100
0.711,0.711,80.504,67.504,70,57,76.36124,74,1,100
0.9915,0.9915,74.603,61.603,66,53,76.36124,68,1,100
0.8565,0.8565,79.0975,66.0975,69,56,76.36124,73,1,100
0.4965,0.4965,83.502,68.502,75,60,76.36124,76,1,100
0.8875,0.8875,78.5065,65.5065,68,55,76.36124,72,1,100
0.2235,0.2235,85.7635,71.7635,78,64,76.36124,79,1,100
0.8795,0.8795,79.0045,65.0045,72,58,76.36124,72,1,100
0.095,0.095,88.7165,73.7165,80,65,76.36124,81,1,100
0.9385,0.9385,78.345,64.345,71,57,76.36124,71,1,100
0.7345,0.7345,81.867,66.867,76,61,76.36124,74,1,100
0.0055,0.0055,92.2765,79.2765,86,73,76.36124,86,1,100
0.15,0.15,87.5975,71.5975,82,66,76.36124,80,1,100
0.3335,0.3335,85.0115,71.0115,77,63,76.36124,78,1,100
0.203,0.203,86.4795,71.4795,79,64,76.36124,79,1,100
0.3575,0.3575,85.0695,71.0695,77,63,76.36124,78,1,100
0.638,0.638,82.911,66.911,79,63,76.36124,75,1,100
0.6835,0.6835,82.318,67.318,76,61,76.36124,75,1,100
0.3315,0.3315,85.037,71.037,78,64,76.36124,78,1,100
0.8755,0.8755,79.6645,64.6645,72,57,76.36124,72,1,100
0.846,0.846,79.927,65.927,71,57,76.36124,73,1,100
0.5275,0.5275,83.6925,68.6925,76,61,76.36124,76,1,100
0.643,0.643,83.098,67.098,79,63,76.36124,75,1,100
0.4365,0.4365,83.9155,69.9155,76,62,76.36124,77,1,100
0.6795,0.6795,82.183,67.183,76,61,76.36124,75,1,100
0.6355,0.6355,81.8385,67.8385,74,60,76.36124,75,1,100
0.0785,0.0785,87.4665,73.4665,80,66,76.36124,81,1,100
0.2495,0.2495,85.922,71.922,79,65,76.36124,79,1,100
0.5435,0.5435,83.8385,68.8385,77,62,76.36124,76,1,100
0.014,0.014,90.682,76.682,86,72,76.36124,84,1,100
0.371,0.371,85.1575,71.1575,77,63,76.36124,78,1,100
0.5355,0.5355,82.8335,68.8335,72,58,76.36124,76,1,100
0.863,0.863,79.402,64.402,72,57,76.36124,72,1,100
0.2895,0.2895,85.3935,71.3935,78,64,76.36124,78,1,100
0.1345,0.1345,87.4415,72.4415,82,67,76.36124,80,1,100
0.385,0.385,84.4015,69.4015,79,64,76.36124,77,1,100
0.339,0.339,84.997,70.997,77,63,76.36124,78,1,100
0.056,0.056,88.686,74.686,82,68,76.36124,82,1,100
0.6905,0.6905,82.181,68.181,72,58,76.36124,75,1,100
0.101,0.101,87.85,73.85,78,64,76.36124,81,1,100
0.575,0.575,83.192,68.192,76,61,76.36124,76,1,100
0.614,0.614,81.5895,67.5895,74,60,76.36124,75,1,100
0.874,0.874,79.5875,65.5875,72,58,76.36124,72,1,100
0.859,0.859,79.3915,65.3915,72,58,76.36124,72,1,100
0.639,0.639,81.9,67.9,74,60,76.36124,75,1,100
0.891,0.891,78.9955,64.9955,72,58,76.36124,72,1,100
0.026,0.026,91.229,76.229,87,72,76.36124,84,1,100
0.029,0.029,89.6055,75.6055,83,69,76.36124,83,1,100
0.831,0.831,80.2995,65.2995,74,59,76.36124,73,1,100
0.4895,0.4895,84.31,70.31,76,62,76.36124,77,1,100
0.8775,0.8775,79.3225,66.3225,69,56,76.36124,73,1,100
0.385,0.385,84.55,69.55,78,63,76.36124,77,1,100
0.927,0.927,77.77,63.77,70,56,76.36124,71,1,100
0.811,0.811,79.8515,65.8515,73,59,76.36124,73,1,100
0.2065,0.2065,86.372,72.372,78,64,76.36124,79,1,100
0.766,0.766,81.235,66.235,75,60,76.36124,74,1,100
0.069,0.069,89.127,74.127,81,66,76.36124,82,1,100
0.89,0.89,78.9755,64.9755,72,58,76.36124,72,1,100
0.3825,0.3825,84.413,69.413,76,61,76.36124,77,1,100
0.7635,0.7635,81.282,66.282,75,60,76.36124,74,1,100
0.4785,0.4785,84.201,69.201,77,62,76.36124,77,1,100
0.0515,0.0515,90.043,75.043,86,71,76.36124,83,1,100
0.596,0.596,82.378,67.378,75,60,76.36124,75,1,100
0.334,0.334,84.953,70.953,75,61,76.36124,78,1,100
0.5725,0.5725,83.2415,68.2415,76,61,76.36124,76,1,100
0.499,0.499,83.5245,68.5245,76,61,76.36124,76,1,100
0.6295,0.6295,81.711,67.711,73,59,76.36124,75,1,100
0.181,0.181,87.2135,73.2135,79,65,76.36124,80,1,100
0.8515,0.8515,79.6175,64.6175,74,59,76.36124,72,1,100
0.248,0.248,85.9275,71.9275,79,65,76.36124,79,1,100
0.0925,0.0925,89.3575,74.3575,84,69,76.36124,82,1,100
0.14,0.14,87.376,72.376,81,66,76.36124,80,1,100
0.2665,0.2665,86.1605,71.1605,80,65,76.36124,79,1,100
0.084,0.084,88.3705,73.3705,82,67,76.36124,81,1,100
0.3165,0.3165,84.7615,70.7615,77,63,76.36124,78,1,100
0.452,0.452,84.095,69.095,77,62,76.36124,77,1,100
0.8375,0.8375,80.1925,66.1925,73,59,76.36124,73,1,100
0.495,0.495,82.6145,68.6145,75,61,76.36124,76,1,100
0.842,0.842,80.3495,65.3495,74,59,76.36124,73,1,100
0.1905,0.1905,87.176,73.176,79,65,76.36124,80,1,100
0.6395,0.6395,81.7205,67.7205,74,60,76.36124,75,1,100
0.799,0.799,80.7745,65.7745,75,60,76.36124,73,1,100
0.249,0.249,86.9815,71.9815,80,65,76.36124,79,1,100
0.005,0.005,91.957,77.957,84,70,76.36124,85,1,100
0.3085,0.3085,84.737,70.737,78,64,76.36124,78,1,100
0.364,0.364,85.2265,70.2265,79,64,76.36124,78,1,100
0.271,0.271,86.268,71.268,80,65,76.36124,79,1,100
0.055,0.055,89.4545,74.4545,83,68,76.36124,82,1,100
0.959,0.959,76.997,62.997,70,56,76.36124,70,1,100
0.684,0.684,82.2025,68.2025,74,60,76.36124,75,1,100
0.212,0.212,85.748,71.748,76,62,76.36124,79,1,100
0.9465,0.9465,78.015,64.015,67,53,76.36124,71,1,100
0.219,0.219,86.664,70.664,81,65,76.36124,79,1,100
0.1005,0.1005,87.6975,73.6975,79,65,76.36124,81,1,100
0.8575,0.8575,79.151,66.151,68,55,76.36124,73,1,100
0.2035,0.2035,87.3275,72.3275,81,66,76.36124,80,1,100
0.215,0.215,86.5555,71.5555,78,63,76.36124,79,1,100
0.0995,0.0995,87.7335,73.7335,81,67,76.36124,81,1,100
0.598,0.598,84.34,68.34,79,63,76.36124,76,1,100
0.8495,0.8495,80.2585,66.2585,72,58,76.36124,73,1,100
0.3175,0.3175,84.745,70.745,77,63,76.36124,78,1,100
0.0075,0.0075,91.95,77.95,84,70,76.36124,85,1,100
0.8025,0.8025,80.9515,64.9515,78,62,76.36124,73,1,100
0.235,0.235,86.7045,71.7045,81,66,76.36124,79,1,100
0.7065,0.7065,81.5185,66.5185,74,59,76.36124,74,1,100
0.9485,0.9485,78.266,64.266,70,56,76.36124,71,1,100
0.824,0.824,79.77,65.77,71,57,76.36124,73,1,100
0.539,0.539,82.871,68.871,73,59,76.36124,76,1,100
0.704,0.704,81.529,66.529,76,61,76.36124,74,1,100
0.3255,0.3255,84.938,70.938,76,62,76.36124,78,1,100
0.5295,0.5295,82.7775,68.7775,74,60,76.36124,76,1,100
0.8425,0.8425,80.304,65.304,74,59,76.36124,73,1,100
0.2925,0.2925,84.5955,70.5955,76,62,76.36124,78,1,100
0.1535,0.1535,87.7645,72.7645,81,66,76.36124,80,1,100
0.2875,0.2875,85.5055,70.5055,79,64,76.36124,78,1,100
0.1,0.1,87.659,73.659,80,66,76.36124,81,1,100
0.438,0.438,84.916,69.916,77,62,76.36124,77,1,100
0.855,0.855,78.4805,64.4805,72,58,76.36124,72,1,100
0.9655,0.9655,77.043,63.043,70,56,76.36124,70,1,100
0.378,0.378,83.3695,70.3695,74,61,76.36124,77,1,100
0.644,0.644,81.8575,67.8575,73,59,76.36124,75,1,100
0.8625,0.8625,79.933,63.933,74,58,76.36124,72,1,100
0.15,0.15,86.7965,72.7965,80,66,76.36124,80,1,100
0.9595,0.9595,77.3195,62.3195,72,57,76.36124,70,1,100
0.8245,0.8245,80.03,66.03,71,57,76.36124,73,1,100
0.5675,0.5675,83.044,69.044,77,63,76.36124,76,1,100
0.2675,0.2675,86.1695,71.1695,80,65,76.36124,79,1,100
0.503,0.503,83.4615,68.4615,75,60,76.36124,76,1,100
0.918,0.918,79.2935,65.2935,69,55,76.36124,72,1,100
0.1865,0.1865,85.4865,72.4865,75,62,76.36124,79,1,100
0.4785,0.4785,84.3445,69.3445,76,61,76.36124,77,1,100
0.578,0.578,83.2825,68.2825,76,61,76.36124,76,1,100
0.59,0.59,83.279,69.279,75,61,76.36124,76,1,100
0.6435,0.6435,81.937,67.937,75,61,76.36124,75,1,100
0.151,0.151,87.401,72.401,81,66,76.36124,80,1,100
0.167,0.167,86.9665,72.9665,79,65,76.36124,80,1,100
0.871,0.871,78.4605,64.4605,69,55,76.36124,72,1,100
0.109,0.109,88.799,73.799,83,68,76.36124,81,1,100
0.0765,0.0765,89.1595,75.1595,81,67,76.36124,82,1,100
0.585,0.585,83.2715,68.2715,76,61,76.36124,76,1,100
0.402,0.402,84.5175,69.5175,79,64,76.36124,77,1,100
0.443,0.443,83.9935,68.9935,78,63,76.36124,77,1,100
0.5405,0.5405,82.877,68.877,76,62,76.36124,76,1,100
0.539,0.539,83.846,68.846,78,63,76.36124,76,1,100
0.508,0.508,83.5375,68.5375,76,61,76.36124,76,1,100
0.028,0.028,89.6505,75.6505,82,68,76.36124,83,1,100
0.3915,0.3915,84.517,69.517,78,63,76.36124,77,1,100
0.4715,0.4715,84.3025,69.3025,78,63,76.36124,77,1,100
0.3155,0.3155,85.663,70.663,80,65,76.36124,78,1,100
0.2445,0.2445,86.8965,70.8965,82,66,76.36124,79,1,100
0.075,0.075,89.016,75.016,82,68,76.36124,82,1,100
0.2055,0.2055,86.538,71.538,78,63,76.36124,79,1,100
0.6885,0.6885,82.358,67.358,77,62,76.36124,75,1,100
0.6835,0.6835,82.216,67.216,75,60,76.36124,75,1,100
0.1,0.1,87.8095,72.8095,82,67,76.36124,81,1,100
0.4815,0.4815,83.289,70.289,75,62,76.36124,77,1,100
0.6835,0.6835,82.2395,67.2395,74,59,76.36124,75,1,100
0.3675,0.3675,85.1665,71.1665,79,65,76.36124,78,1,100
0.832,0.832,79.9655,65.9655,70,56,76.36124,73,1,100
0.0215,0.0215,91.034,77.034,85,71,76.36124,84,1,100
0.219,0.219,86.6035,71.6035,78,63,76.36124,79,1,100
0.2455,0.2455,86.0645,71.0645,78,63,76.36124,79,1,100
0.1725,0.1725,87.1585,73.1585,78,64,76.36124,80,1,100
0.4775,0.4775,84.2275,70.2275,74,60,76.36124,77,1,100
0.962,0.962,76.921,62.921,69,55,76.36124,70,1,100
0.71,0.71,81.6465,66.6465,75,60,76.36124,74,1,100
0.905,0.905,79.1115,65.1115,68,54,76.36124,72,1,100
0.909,0.909,79.3145,65.3145,72,58,76.36124,72,1,100
0.0085,0.0085,91.805,77.805,85,71,76.36124,85,1,100
0.4465,0.4465,83.995,69.995,74,60,76.36124,77,1,100
0.502,0.502,83.558,68.558,77,62,76.36124,76,1,100
0.3225,0.3225,84.7075,70.7075,75,61,76.36124,78,1,100
0.089,0.089,88.44,73.44,82,67,76.36124,81,1,100
0.344,0.344,85.0155,71.0155,76,62,76.36124,78,1,100
0.8825,0.8825,78.7845,64.7845,70,56,76.36124,72,1,100
0.7775,0.7775,80.297,67.297,72,59,76.36124,74,1,100
0.716,0.716,80.581,67.581,72,59,76.36124,74,1,100
0.471,0.471,84.336,69.336,76,61,76.36124,77,1,100
0.7025,0.7025,81.468,66.468,75,60,76.36124,74,1,100
0.3895,0.3895,84.5285,69.5285,79,64,76.36124,77,1,100
0.6725,0.6725,82.1525,68.1525,74,60,76.36124,75,1,100
0.849,0.849,80.071,66.071,71,57,76.36124,73,1,100
0.5125,0.5125,82.6615,68.6615,75,61,76.36124,76,1,100
0.4475,0.4475,84.1055,69.1055,77,62,76.36124,77,1,100
0.0255,0.0255,91.266,76.266,84,69,76.36124,84,1,100
0.063,0.063,88.7695,74.7695,83,69,76.36124,82,1,100
0.45,0.45,84.033,70.033,75,61,76.36124,77,1,100
0.958,0.958,77.628,62.628,69,54,76.36124,70,1,100
0.4465,0.4465,84.8995,69.8995,79,64,76.36124,77,1,100
0.4755,0.4755,85.32,69.32,79,63,76.36124,77,1,100
0.463,0.463,84.14,69.14,77,62,76.36124,77,1,100
0.4445,0.4445,84.939,69.939,77,62,76.36124,77,1,100
0.1915,0.1915,88.0435,72.0435,83,67,76.36124,80,1,100
0.8345,0.8345,80.1275,66.1275,73,59,76.36124,73,1,100
0.749,0.749,80.916,66.916,74,60,76.36124,74,1,100
0.0115,0.0115,92.2905,77.2905,87,72,76.36124,85,1,100
0.6845,0.6845,81.418,66.418,76,61,76.36124,74,1,100
0.5345,0.5345,82.84,68.84,74,60,76.36124,76,1,100
0.1485,0.1485,87.661,72.661,82,67,76.36124,80,1,100
0.6105,0.6105,82.669,67.669,77,62,76.36124,75,1,100
0.442,0.442,84.94,69.94,77,62,76.36124,77,1,100
0.675,0.675,82.141,68.141,76,62,76.36124,75,1,100
0.5365,0.5365,83.001,69.001,74,60,76.36124,76,1,100
0.753,0.753,81.128,66.128,74,59,76.36124,74,1,100
0.313,0.313,84.8055,70.8055,77,63,76.36124,78,1,100
0.927,0.927,77.665,63.665,71,57,76.36124,71,1,100
0.6545,0.6545,82.076,67.076,76,61,76.36124,75,1,100
0.5445,0.5445,83.961,68.961,78,63,76.36124,76,1,100
0.459,0.459,84.027,70.027,75,61,76.36124,77,1,100
0.5375,0.5375,83.7555,68.7555,75,60,76.36124,76,1,100
0.8345,0.8345,79.9165,65.9165,72,58,76.36124,73,1,100
0.167,0.167,86.8975,72.8975,80,66,76.36124,80,1,100
0.9225,0.9225,79.0955,63.0955,73,57,76.36124,71,1,100
0.4085,0.4085,84.7155,69.7155,78,63,76.36124,77,1,100
0.065,0.065,88.946,74.946,82,68,76.36124,82,1,100
0.1915,0.1915,88.017,72.017,85,69,76.36124,80,1,100
0.725,0.725,81.6195,66.6195,73,58,76.36124,74,1,100
0.1725,0.1725,86.8975,71.8975,81,66,76.36124,80,1,100
0.816,0.816,80.8445,65.8445,75,60,76.36124,73,1,100
0.5295,0.5295,82.7475,68.7475,74,60,76.36124,76,1,100
0.6015,0.6015,82.4485,67.4485,76,61,76.36124,75,1,100
0.393,0.393,84.574,69.574,77,62,76.36124,77,1,100
0.821,0.821,80.739,65.739,71,56,76.36124,73,1,100
