"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2575,0.2575,58.536,47.536,58,47,50.6261,53,1,3162
0.4735,0.4735,55.3155,46.3155,54,45,50.6261,51,1,3162
0.404,0.404,55.038,47.038,53,45,50.6261,51,1,3162
0.9815,0.9815,50.5215,43.5215,50,43,50.6261,47,1,3162
0.744,0.744,52.8815,44.8815,52,44,50.6261,49,1,3162
0.91,0.91,51.8755,44.8755,50,43,50.6261,48,1,3162
0.6705,0.6705,53.3585,46.3585,52,45,50.6261,50,1,3162
0.072,0.072,60.4115,49.4115,59,48,50.6261,55,1,3162
0.0805,0.0805,56.673,48.673,54,46,50.6261,53,1,3162
0.812,0.812,52.1565,45.1565,50,43,50.6261,49,1,3162
0.329,0.329,56.399,47.399,56,47,50.6261,52,1,3162
0.949,0.949,50.659,43.659,50,43,50.6261,47,1,3162
0.7395,0.7395,52.8825,44.8825,52,44,50.6261,49,1,3162
0.6045,0.6045,55.0665,45.0665,54,44,50.6261,50,1,3162
0.2565,0.2565,56.913,46.913,56,46,50.6261,52,1,3162
0.383,0.383,55.019,47.019,53,45,50.6261,51,1,3162
0.9385,0.9385,52.537,44.537,52,44,50.6261,48,1,3162
0.491,0.491,57.3515,45.3515,57,45,50.6261,51,1,3162
0.115,0.115,59.3325,48.3325,58,47,50.6261,54,1,3162
0.071,0.071,58.939,48.939,57,47,50.6261,54,1,3162
0.0315,0.0315,59.3765,50.3765,57,48,50.6261,55,1,3162
0.8785,0.8785,52.43,45.43,50,43,50.6261,49,1,3162
0.1375,0.1375,57.853,48.853,57,48,50.6261,53,1,3162
1,1,48.0655,42.0655,47,41,50.6261,45,1,3162
0.5415,0.5415,53.738,45.738,52,44,50.6261,50,1,3162
0.2165,0.2165,55.8675,47.8675,54,46,50.6261,52,1,3162
0.073,0.073,58.3815,50.3815,56,48,50.6261,54,1,3162
0.249,0.249,56.17,48.17,54,46,50.6261,52,1,3162
0.0465,0.0465,60.7485,49.7485,60,49,50.6261,55,1,3162
0.209,0.209,58.4,47.4,57,46,50.6261,53,1,3162
0.915,0.915,50.9035,44.9035,49,43,50.6261,48,1,3162
0.406,0.406,55.88,45.88,55,45,50.6261,51,1,3162
0.78,0.78,52.96,44.96,52,44,50.6261,49,1,3162
0.983,0.983,50.614,43.614,50,43,50.6261,47,1,3162
0.56,0.56,53.834,46.834,52,45,50.6261,50,1,3162
0.3105,0.3105,56.305,47.305,55,46,50.6261,52,1,3162
0.4105,0.4105,55.952,45.952,55,45,50.6261,51,1,3162
1,1,47.4715,42.4715,47,42,50.6261,45,1,3162
0.637,0.637,53.201,46.201,52,45,50.6261,50,1,3162
0.753,0.753,53.0265,45.0265,52,44,50.6261,49,1,3162
0.3775,0.3775,58.448,46.448,59,47,50.6261,52,1,3162
0.2505,0.2505,56.192,47.192,54,45,50.6261,52,1,3162
0.3055,0.3055,56.304,47.304,55,46,50.6261,52,1,3162
0.245,0.245,55.9185,47.9185,55,47,50.6261,52,1,3162
0.055,0.055,58.778,49.778,57,48,50.6261,54,1,3162
0.09,0.09,59.6325,48.6325,58,47,50.6261,54,1,3162
0.706,0.706,53.4945,46.4945,51,44,50.6261,50,1,3162
0.6845,0.6845,54.684,43.684,55,44,50.6261,49,1,3162
1,1,48.199,43.199,47,42,50.6261,46,1,3162
0.24,0.24,56.6525,47.6525,55,46,50.6261,52,1,3162
0.3995,0.3995,56.675,45.675,57,46,50.6261,51,1,3162
1,1,49.623,44.623,48,43,50.6261,47,1,3162
0.923,0.923,51.1475,44.1475,50,43,50.6261,48,1,3162
0.6035,0.6035,54.0925,46.0925,53,45,50.6261,50,1,3162
0.706,0.706,53.4475,46.4475,53,46,50.6261,50,1,3162
0.5455,0.5455,52.777,46.777,51,45,50.6261,50,1,3162
1,1,48.639,43.639,47,42,50.6261,46,1,3162
0.783,0.783,51.909,45.909,51,45,50.6261,49,1,3162
0.0845,0.0845,59.029,49.029,57,47,50.6261,54,1,3162
0.738,0.738,52.635,45.635,50,43,50.6261,49,1,3162
0.1525,0.1525,57.9255,47.9255,56,46,50.6261,53,1,3162
0.2585,0.2585,56.9155,46.9155,56,46,50.6261,52,1,3162
0.4515,0.4515,56.187,46.187,56,46,50.6261,51,1,3162
0.109,0.109,57.109,49.109,55,47,50.6261,53,1,3162
0.8825,0.8825,51.953,43.953,51,43,50.6261,48,1,3162
0.168,0.168,54.822,48.822,53,47,50.6261,52,1,3162
0.066,0.066,57.5145,50.5145,55,48,50.6261,54,1,3162
0.8045,0.8045,53.081,45.081,52,44,50.6261,49,1,3162
0.384,0.384,54.8755,46.8755,53,45,50.6261,51,1,3162
0.196,0.196,56.632,47.632,55,46,50.6261,52,1,3162
0.48,0.48,54.5065,47.5065,52,45,50.6261,51,1,3162
0.256,0.256,55.3895,48.3895,53,46,50.6261,52,1,3162
0.431,0.431,55.1975,47.1975,54,46,50.6261,51,1,3162
0.4085,0.4085,57.7115,45.7115,58,46,50.6261,51,1,3162
0.9805,0.9805,50.382,43.382,50,43,50.6261,47,1,3162
0.8775,0.8775,51.093,46.093,50,45,50.6261,49,1,3162
0.9605,0.9605,51.4035,42.4035,51,42,50.6261,47,1,3162
0.6435,0.6435,55.4535,44.4535,55,44,50.6261,50,1,3162
0.1425,0.1425,56.269,49.269,55,48,50.6261,53,1,3162
0.6535,0.6535,54.291,46.291,53,45,50.6261,50,1,3162
0.658,0.658,54.4515,45.4515,54,45,50.6261,50,1,3162
0.0555,0.0555,60.911,48.911,60,48,50.6261,55,1,3162
0.635,0.635,55.344,45.344,55,45,50.6261,50,1,3162
0.8905,0.8905,52.499,45.499,50,43,50.6261,49,1,3162
0.703,0.703,53.4285,46.4285,51,44,50.6261,50,1,3162
0.232,0.232,59.302,47.302,59,47,50.6261,53,1,3162
0.37,0.37,58.306,46.306,58,46,50.6261,52,1,3162
0.8505,0.8505,52.5645,45.5645,52,45,50.6261,49,1,3162
0.573,0.573,54.9215,45.9215,54,45,50.6261,50,1,3162
0.644,0.644,54.2685,46.2685,53,45,50.6261,50,1,3162
0.6465,0.6465,53.2995,46.2995,52,45,50.6261,50,1,3162
0.484,0.484,55.4055,46.4055,54,45,50.6261,51,1,3162
0.837,0.837,52.0225,46.0225,51,45,50.6261,49,1,3162
0.123,0.123,58.5075,49.5075,57,48,50.6261,54,1,3162
0.7465,0.7465,52.881,44.881,52,44,50.6261,49,1,3162
0.0735,0.0735,59.64,48.64,58,47,50.6261,54,1,3162
0.925,0.925,50.7895,44.7895,49,43,50.6261,48,1,3162
0.9395,0.9395,51.5705,45.5705,50,44,50.6261,49,1,3162
1,1,49.071,43.071,48,42,50.6261,46,1,3162
0.2665,0.2665,57.728,46.728,57,46,50.6261,52,1,3162
0.3895,0.3895,54.9695,47.9695,53,46,50.6261,51,1,3162
0.0095,0.0095,60.3655,52.3655,58,50,50.6261,56,1,3162
0.5625,0.5625,52.8085,46.8085,51,45,50.6261,50,1,3162
0.0175,0.0175,58.872,50.872,56,48,50.6261,55,1,3162
0.611,0.611,54.053,46.053,53,45,50.6261,50,1,3162
0.254,0.254,55.427,48.427,53,46,50.6261,52,1,3162
0.7775,0.7775,51.731,45.731,50,44,50.6261,49,1,3162
0.299,0.299,58.0505,46.0505,57,45,50.6261,52,1,3162
0.086,0.086,59.191,49.191,58,48,50.6261,54,1,3162
0.603,0.603,53.0465,46.0465,52,45,50.6261,50,1,3162
0.79,0.79,51.745,45.745,50,44,50.6261,49,1,3162
0.646,0.646,54.271,46.271,53,45,50.6261,50,1,3162
0.817,0.817,52.151,45.151,50,43,50.6261,49,1,3162
0.375,0.375,58.302,46.302,59,47,50.6261,52,1,3162
0.9235,0.9235,52.0155,44.0155,51,43,50.6261,48,1,3162
0.13,0.13,57.9405,48.9405,56,47,50.6261,53,1,3162
0.562,0.562,52.803,46.803,51,45,50.6261,50,1,3162
1,1,46,41,45,40,50.6261,44,1,3162
0.478,0.478,55.4375,46.4375,55,46,50.6261,51,1,3162
0.4465,0.4465,55.2405,46.2405,54,45,50.6261,51,1,3162
0.916,0.916,52.3535,44.3535,52,44,50.6261,48,1,3162
0.401,0.401,54.9665,46.9665,53,45,50.6261,51,1,3162
1,1,47.9835,41.9835,47,41,50.6261,45,1,3162
0.1415,0.1415,63.313,48.313,64,49,50.6261,55,1,3162
0.3155,0.3155,56.4075,47.4075,55,46,50.6261,52,1,3162
0.7195,0.7195,53.7305,44.7305,53,44,50.6261,49,1,3162
0.553,0.553,53.8885,45.8885,52,44,50.6261,50,1,3162
0.123,0.123,56.299,49.299,53,46,50.6261,53,1,3162
0.612,0.612,54.016,46.016,52,44,50.6261,50,1,3162
0.3385,0.3385,54.632,46.632,53,45,50.6261,51,1,3162
0.3155,0.3155,53.7575,47.7575,52,46,50.6261,51,1,3162
0.229,0.229,56.1,48.1,54,46,50.6261,52,1,3162
0.0565,0.0565,60.2985,50.2985,59,49,50.6261,55,1,3162
0.61,0.61,53.999,45.999,53,45,50.6261,50,1,3162
1,1,47.7315,42.7315,46,41,50.6261,45,1,3162
0.2115,0.2115,55.8195,47.8195,54,46,50.6261,52,1,3162
0.824,0.824,52.506,45.506,52,45,50.6261,49,1,3162
0.2625,0.2625,56.843,46.843,55,45,50.6261,52,1,3162
0.9935,0.9935,50.3315,43.3315,49,42,50.6261,47,1,3162
0.3445,0.3445,56.601,47.601,55,46,50.6261,52,1,3162
0.5525,0.5525,52.746,46.746,51,45,50.6261,50,1,3162
0.2835,0.2835,56.2125,47.2125,54,45,50.6261,52,1,3162
0.0565,0.0565,58.8765,49.8765,57,48,50.6261,54,1,3162
0.2605,0.2605,56.8275,46.8275,56,46,50.6261,52,1,3162
0.507,0.507,53.6,47.6,51,45,50.6261,51,1,3162
0.0075,0.0075,61.248,52.248,59,50,50.6261,57,1,3162
0.9245,0.9245,51.54,45.54,50,44,50.6261,49,1,3162
0.121,0.121,59.4095,49.4095,58,48,50.6261,54,1,3162
0.3615,0.3615,58.4045,46.4045,58,46,50.6261,52,1,3162
0.753,0.753,52.993,44.993,52,44,50.6261,49,1,3162
0.991,0.991,50.5935,45.5935,49,44,50.6261,48,1,3162
0.595,0.595,54.03,46.03,53,45,50.6261,50,1,3162
0.266,0.266,56.2355,48.2355,54,46,50.6261,52,1,3162
0.6445,0.6445,55.436,44.436,56,45,50.6261,50,1,3162
0.385,0.385,55.759,45.759,55,45,50.6261,51,1,3162
0.0875,0.0875,59.064,49.064,56,46,50.6261,54,1,3162
0.4505,0.4505,54.324,47.324,51,44,50.6261,51,1,3162
0.1855,0.1855,58.169,48.169,58,48,50.6261,53,1,3162
0.464,0.464,55.316,46.316,55,46,50.6261,51,1,3162
0.8555,0.8555,52.345,45.345,51,44,50.6261,49,1,3162
0.409,0.409,54.9665,46.9665,54,46,50.6261,51,1,3162
0.5,0.5,55.459,46.459,54,45,50.6261,51,1,3162
0.066,0.066,58.996,49.996,57,48,50.6261,54,1,3162
0.3845,0.3845,57.6215,46.6215,56,45,50.6261,52,1,3162
1,1,47.639,41.639,47,41,50.6261,45,1,3162
0.3905,0.3905,54.915,46.915,53,45,50.6261,51,1,3162
0.5815,0.5815,54.9435,44.9435,54,44,50.6261,50,1,3162
0.3165,0.3165,55.5755,48.5755,53,46,50.6261,52,1,3162
0.49,0.49,55.401,47.401,53,45,50.6261,51,1,3162
0.998,0.998,48.9535,42.9535,48,42,50.6261,46,1,3162
0.5685,0.5685,52.807,46.807,52,46,50.6261,50,1,3162
0.7475,0.7475,54.2575,44.2575,53,43,50.6261,49,1,3162
0.686,0.686,54.5685,45.5685,53,44,50.6261,50,1,3162
0.024,0.024,57.783,50.783,56,49,50.6261,54,1,3162
0.095,0.095,56.791,48.791,54,46,50.6261,53,1,3162
0.704,0.704,52.648,44.648,51,43,50.6261,49,1,3162
0.575,0.575,52.864,46.864,52,46,50.6261,50,1,3162
0.979,0.979,50.4645,44.4645,48,42,50.6261,48,1,3162
0.967,0.967,51.511,44.511,50,43,50.6261,48,1,3162
0.4135,0.4135,54.9625,46.9625,54,46,50.6261,51,1,3162
0.171,0.171,55.6685,48.6685,53,46,50.6261,52,1,3162
0.2255,0.2255,58.5145,48.5145,57,47,50.6261,53,1,3162
0.394,0.394,54.9745,46.9745,53,45,50.6261,51,1,3162
0.5985,0.5985,53.956,45.956,53,45,50.6261,50,1,3162
0.6025,0.6025,55.087,45.087,54,44,50.6261,50,1,3162
0.8645,0.8645,52.3035,45.3035,51,44,50.6261,49,1,3162
0.5135,0.5135,54.5625,46.5625,53,45,50.6261,51,1,3162
0.1435,0.1435,60.2105,48.2105,61,49,50.6261,54,1,3162
0.0505,0.0505,57.498,50.498,55,48,50.6261,54,1,3162
0.8705,0.8705,52.5125,45.5125,51,44,50.6261,49,1,3162
0.233,0.233,55.9155,47.9155,54,46,50.6261,52,1,3162
0.506,0.506,55.515,46.515,54,45,50.6261,51,1,3162
0.1815,0.1815,58.0595,48.0595,57,47,50.6261,53,1,3162
0.5645,0.5645,52.8055,46.8055,51,45,50.6261,50,1,3162
0.2305,0.2305,58.2855,47.2855,58,47,50.6261,53,1,3162
0.7675,0.7675,52.801,45.801,51,44,50.6261,49,1,3162
0.0585,0.0585,62.59,49.59,62,49,50.6261,56,1,3162
0.9315,0.9315,51.5115,46.5115,51,46,50.6261,49,1,3162
0.572,0.572,54.95,44.95,54,44,50.6261,50,1,3162
0.7725,0.7725,51.8695,45.8695,50,44,50.6261,49,1,3162
0.115,0.115,60.643,47.643,60,47,50.6261,54,1,3162
0.6835,0.6835,54.584,45.584,53,44,50.6261,50,1,3162
0.025,0.025,61.56,50.56,59,48,50.6261,56,1,3162
0.112,0.112,56.3115,49.3115,53,46,50.6261,53,1,3162
0.9345,0.9345,51.574,45.574,50,44,50.6261,49,1,3162
0.566,0.566,54.895,45.895,54,45,50.6261,50,1,3162
0.335,0.335,54.8015,46.8015,53,45,50.6261,51,1,3162
0.3455,0.3455,53.882,46.882,52,45,50.6261,51,1,3162
0.406,0.406,55.857,45.857,55,45,50.6261,51,1,3162
0.1665,0.1665,55.788,48.788,54,47,50.6261,52,1,3162
0.3895,0.3895,54.003,47.003,52,45,50.6261,51,1,3162
0.484,0.484,55.403,46.403,54,45,50.6261,51,1,3162
0.3235,0.3235,53.7655,47.7655,52,46,50.6261,51,1,3162
0.346,0.346,56.612,46.612,55,45,50.6261,52,1,3162
0.3185,0.3185,57.1685,47.1685,57,47,50.6261,52,1,3162
0.4525,0.4525,54.3405,47.3405,52,45,50.6261,51,1,3162
0.5145,0.5145,57.544,44.544,58,45,50.6261,51,1,3162
0.563,0.563,52.7425,47.7425,51,46,50.6261,50,1,3162
0.5795,0.5795,53.884,45.884,51,43,50.6261,50,1,3162
0.5475,0.5475,52.7485,46.7485,51,45,50.6261,50,1,3162
0.5445,0.5445,52.707,46.707,51,45,50.6261,50,1,3162
0.237,0.237,55.2405,48.2405,54,47,50.6261,52,1,3162
0.6355,0.6355,55.5235,44.5235,55,44,50.6261,50,1,3162
0.051,0.051,60.2055,49.2055,59,48,50.6261,55,1,3162
0.7685,0.7685,54.466,44.466,54,44,50.6261,49,1,3162
0.9615,0.9615,51.2205,44.2205,50,43,50.6261,48,1,3162
0.571,0.571,53.856,45.856,53,45,50.6261,50,1,3162
0.7695,0.7695,53.0265,45.0265,52,44,50.6261,49,1,3162
0.2315,0.2315,56.642,46.642,55,45,50.6261,52,1,3162
0.948,0.948,51.2475,44.2475,50,43,50.6261,48,1,3162
0.1065,0.1065,59.9405,48.9405,60,49,50.6261,54,1,3162
0.0605,0.0605,59.57,49.57,57,47,50.6261,55,1,3162
0.641,0.641,54.2915,45.2915,54,45,50.6261,50,1,3162
0.1555,0.1555,58.668,47.668,58,47,50.6261,53,1,3162
0.501,0.501,57.343,45.343,58,46,50.6261,51,1,3162
0.472,0.472,54.4465,47.4465,52,45,50.6261,51,1,3162
0.1165,0.1165,59.3285,49.3285,58,48,50.6261,54,1,3162
