"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.502,0.502,65.978725477946,61.268048691616,64.3582160015743,59.6475392152443,63.6902723855535,63.6756742802226,0,1778
0.7235,0.7235,65.3947506654664,60.5346336072783,63.9298825202892,59.0697654621011,63.6902723855535,62.955071310473,0,1778
0.2005,0.2005,66.9759115989042,62.320823513161,65.4750202668089,60.8199321810657,63.6902723855535,64.6954227402915,0,1778
0.932,0.932,64.2038080695501,59.501403808238,62.6447501587463,57.9423458974342,63.6902723855535,61.9013056853191,0,1778
0.1885,0.1885,67.0952991984993,62.5313400704466,65.5612159296053,60.9972568015526,63.6902723855535,64.7566366545785,0,1778
0.097,0.097,67.6768767116826,62.8695350781358,66.0171985526039,61.2098569190571,63.6902723855535,65.2775091162062,0,1778
0.8735,0.8735,64.8084564435511,59.8463800734291,63.3687796170712,58.4067032469492,63.6902723855535,62.2876867456816,0,1778
0.054,0.054,68.1816723136569,63.247094064809,66.459812885502,61.5252346366541,63.6902723855535,65.6619961076126,0,1778
0.959,0.959,63.9014861864912,59.2467346333232,62.332769173078,57.6780176199099,63.6902723855535,61.6311870025131,0,1778
0.283,0.283,66.7159338787136,62.0125937297586,65.0895737737468,60.3862336247917,63.6902723855535,64.382208483723,0,1778
0.905,0.905,64.2947970052454,59.7204713056206,62.7450292742128,58.170703574588,63.6902723855535,61.9944886868147,0,1778
0.328,0.328,66.6996121388582,61.7402073978879,65.1262979663792,60.1668932254089,63.6902723855535,64.2366115210645,0,1778
0.6945,0.6945,65.4262712257127,60.7051789209398,63.934399123894,59.2133068191211,63.6902723855535,63.0533716125362,0,1778
0.9465,0.9465,64.0603129701133,59.4546873587021,62.501806970734,57.8961813593228,63.6902723855535,61.7512393780753,0,1778
0.9515,0.9515,64.176520660884,59.2845506186116,62.5991670288642,57.7071969865919,63.6902723855535,61.741726145938,0,1778
0.9275,0.9275,64.302665044139,59.4606744685078,62.7876412295736,57.9456506539424,63.6902723855535,61.8630842226681,0,1778
0.8005,0.8005,64.9539682916363,60.2947154700871,63.398782158924,58.7395293373748,63.6902723855535,62.6780601561452,0,1778
0.542,0.542,66.0118058087339,61.083942215552,64.4841029791659,59.556239385984,63.6902723855535,63.5579595061702,0,1778
0.405,0.405,66.3700870932561,61.7809566260137,64.8391397529867,60.2500092857444,63.6902723855535,64.0132718508667,0,1778
0.162,0.162,67.2117165268692,62.5932208715522,65.4496280668817,60.8311324115647,63.6902723855535,64.8892778243211,0,1778
0.223,0.223,66.9327437081121,62.1990902238848,65.3298722333932,60.5962187491659,63.6902723855535,64.6157139690098,0,1778
0.1895,0.1895,67.0200899174764,62.498865118179,65.4638086360539,60.9425838367565,63.6902723855535,64.7638756611279,0,1778
0.5365,0.5365,66.0306932501133,61.2139598332378,64.4269273105675,59.6101938936921,63.6902723855535,63.6018742663883,0,1778
0.3095,0.3095,66.5713647736924,62.0731370630132,65.041321505726,60.5430937950469,63.6902723855535,64.280392843684,0,1778
0.607,0.607,65.6195209008742,60.9399879014861,64.0478949350757,59.3683619356876,63.6902723855535,63.3338795546276,0,1778
0.0955,0.0955,67.619022610461,62.7895445933963,65.9714452046292,61.1419671875645,63.6902723855535,65.2662455816062,0,1778
0.3025,0.3025,66.7354588055861,61.9643364763833,65.0697180793796,60.2985957501768,63.6902723855535,64.3224669812727,0,1778
0.219,0.219,67.0421001866167,62.1974230954975,65.3905675794374,60.5458904883183,63.6902723855535,64.6566716221784,0,1778
0.8725,0.8725,64.628054420862,60.0685583336024,62.9782908417879,58.4187947545283,63.6902723855535,62.3303449796324,0,1778
0.624,0.624,65.6114430348208,61.0678157089748,64.050712759424,59.507085433578,63.6902723855535,63.3317557189427,0,1778
0.101,0.101,67.4740560460295,62.8854347213887,65.7616493457787,61.173028021138,63.6902723855535,65.2028760858593,0,1778
0.654,0.654,65.5065331051624,60.6276728234642,63.8297205712729,58.9508602895746,63.6902723855535,63.2025314889384,0,1778
0.101,0.101,67.5067328547717,62.9617771679436,66.0150238542016,61.4700681673735,63.6902723855535,65.2107409600193,0,1778
0.8665,0.8665,64.7426424240993,59.9235873952533,63.3120619353111,58.4930069064651,63.6902723855535,62.3667381076646,0,1778
0.6435,0.6435,65.6520751335036,60.8792749052542,64.1190201575003,59.3462199292509,63.6902723855535,63.2497403359253,0,1778
0.2495,0.2495,66.8275919228962,62.047120363353,65.1521642269067,60.3716926673635,63.6902723855535,64.4942832111141,0,1778
0.6135,0.6135,65.6542342805533,61.0042208652911,64.0287663923921,59.3787529771298,63.6902723855535,63.313091018352,0,1778
0.537,0.537,66.0569223408277,61.0859704498631,64.5302329181799,59.5592810272153,63.6902723855535,63.5722354448455,0,1778
0.2105,0.2105,67.1032801591017,62.3108447557977,65.4329512986901,60.6405158953861,63.6902723855535,64.6562375561917,0,1778
0.8925,0.8925,64.6203522340233,59.9668740144622,63.0553884836542,58.4019102640931,63.6902723855535,62.2593152947305,0,1778
0.4275,0.4275,66.300336667869,61.498539345651,64.7380596492793,59.9362623270613,63.6902723855535,63.9128951670225,0,1778
0.4435,0.4435,66.2231585751991,61.7399870778396,64.7328821047188,60.2497106073593,63.6902723855535,63.9032166866903,0,1778
0.7475,0.7475,65.2659979497046,60.5476458395765,63.6668100942975,58.9484579841694,63.6902723855535,62.8787572818385,0,1778
0.1275,0.1275,67.4295444614615,62.6752397917504,65.7799172613419,61.0256125916308,63.6902723855535,65.1129335042375,0,1778
0.274,0.274,66.6990843538289,61.9305786485262,65.1286624888499,60.3601567835472,63.6902723855535,64.3922796643508,0,1778
0.885,0.885,64.5661536864178,59.8244976639918,63.1534591502088,58.4118031277829,63.6902723855535,62.2419244119264,0,1778
0.6775,0.6775,65.5347545500272,60.747375364434,64.0756698556567,59.2882906700636,63.6902723855535,63.1333817332566,0,1778
0.069,0.069,67.9872480999226,63.0398700133722,66.3030743247226,61.3556962381722,63.6902723855535,65.5627562171154,0,1778
0.982,0.982,63.494344523672,58.9009161362035,62.0202630250904,57.4268346376219,63.6902723855535,61.2147783176903,0,1778
0.101,0.101,67.6861971352798,62.9768439876472,65.9131103175426,61.2037571699101,63.6902723855535,65.2654136338031,0,1778
0.8305,0.8305,64.7140667142479,60.0864911798396,63.1269879193831,58.4994123849749,63.6902723855535,62.5312859780092,0,1778
0.362,0.362,66.454330786036,61.8036819955846,64.8749430219907,60.2242942315393,63.6902723855535,64.1159567348066,0,1778
0.8745,0.8745,64.7574846976974,59.8358345718534,63.2516715606096,58.3300214347656,63.6902723855535,62.2857958079414,0,1778
0.6395,0.6395,65.7054736439945,60.7735304069619,64.1029227916498,59.1709795546173,63.6902723855535,63.2519434161062,0,1778
0.5365,0.5365,66.0278430679129,61.1608716232602,64.3769671049105,59.5099956602578,63.6902723855535,63.5836915588361,0,1778
0.981,0.981,63.5866336362015,58.9714651064405,62.0804034616416,57.4652349318807,63.6902723855535,61.2055693529952,0,1778
0.905,0.905,64.5054122562728,59.7937805689168,63.1540758652759,58.4424441779198,63.6902723855535,62.1641287970499,0,1778
0.206,0.206,66.942865344357,62.2974840924286,65.229269157201,60.5838879052727,63.6902723855535,64.6469863460148,0,1778
0.1815,0.1815,67.195883276186,62.3611802631343,65.6561962517724,60.8214932387207,63.6902723855535,64.819831634301,0,1778
0.3705,0.3705,66.4922172897559,61.6930462951239,64.8968528345728,60.0976818399408,63.6902723855535,64.1005283216821,0,1778
0.346,0.346,66.3244487812957,61.7658810512186,64.7714189937972,60.2128512637201,63.6902723855535,64.1446128910869,0,1778
0.812,0.812,64.8129826862276,60.3328097702079,63.3119538659457,58.8317809499261,63.6902723855535,62.6103776392389,0,1778
0.649,0.649,65.667707812056,60.8630791882076,64.0891826921741,59.2845540683258,63.6902723855535,63.2293948428349,0,1778
0.9285,0.9285,64.3025336696169,59.6344889569367,62.7450725586145,58.0770278459343,63.6902723855535,61.9746448009027,0,1778
0.472,0.472,66.2405323262152,61.3229100962101,64.8000038061314,59.8823815761263,63.6902723855535,63.7806024781371,0,1778
0.5695,0.5695,65.7571958509147,61.0181344613058,64.0618509208319,59.3227895312231,63.6902723855535,63.4629116543797,0,1778
0.049,0.049,68.1116586837423,63.3731799370024,66.5260452313429,61.7875664846031,63.6902723855535,65.7484105049194,0,1778
0.327,0.327,66.6585251841472,61.8125341627828,65.0166834830666,60.1706924617023,63.6902723855535,64.2279460253156,0,1778
0.3615,0.3615,66.5219858984132,61.7667078912206,64.9407890795804,60.1855110723878,63.6902723855535,64.1082254318337,0,1778
0.189,0.189,67.2336279860414,62.3339501051056,65.5783967065806,60.6787188256448,63.6902723855535,64.7696889232066,0,1778
0.756,0.756,65.0500933761704,60.7693329579821,63.5416562700664,59.2608958518781,63.6902723855535,62.8854313143236,0,1778
0.7945,0.7945,65.1577905583376,60.3467511582131,63.5644474304216,58.7534080302971,63.6902723855535,62.7409287238225,0,1778
0.6635,0.6635,65.4931441744527,61.0398875623227,64.0487869414883,59.5955303293583,63.6902723855535,63.2342536303883,0,1778
0.614,0.614,65.5455208602312,60.9987208514774,63.9940986486735,59.4472986399196,63.6902723855535,63.3405263217091,0,1778
0.9275,0.9275,64.4159058659447,59.5945333553652,62.9274026156793,58.1060301050998,63.6902723855535,61.8940433907178,0,1778
0.6895,0.6895,65.4970491720348,60.7924154379165,63.9823468474774,59.2777131133591,63.6902723855535,63.106572369576,0,1778
0.3575,0.3575,66.3989288022293,61.7595887115283,64.8655996111882,60.2262595204871,63.6902723855535,64.1065539917344,0,1778
0.7215,0.7215,65.3366011148396,60.7720055458882,63.7182249811996,59.1536294122482,63.6902723855535,63.0021785887391,0,1778
0.5665,0.5665,65.753129831666,61.0139989043578,64.176293570017,59.4371626427087,63.6902723855535,63.4667518390458,0,1778
0.0955,0.0955,67.8289411694717,62.905944610921,66.0767397513129,61.1537431927622,63.6902723855535,65.3193715725363,0,1778
0.334,0.334,66.553206883949,61.8550783186783,64.8913762962613,60.1932477309906,63.6902723855535,64.2299859136362,0,1778
0.388,0.388,66.5687826123689,61.6715821519903,64.9442894545696,60.047088994191,63.6902723855535,64.0503713368198,0,1778
0.2875,0.2875,66.7482511083126,62.0123426813759,65.0781199598566,60.3422115329198,63.6902723855535,64.3663230208879,0,1778
0.3215,0.3215,66.2811068083648,61.9077998546758,64.6208314466499,60.2475244929609,63.6902723855535,64.1442410244126,0,1778
0.1385,0.1385,67.2177010924317,62.7148941506243,65.6241166377577,61.1213096959503,63.6902723855535,65.0075775502715,0,1778
0.9455,0.9455,64.1817910724457,59.3372045470753,62.7298240286469,57.8852375032765,63.6902723855535,61.7019470613947,0,1778
0.938,0.938,64.2036853940956,59.3980019805958,62.807862501652,58.0021790881522,63.6902723855535,61.8043728112657,0,1778
0.389,0.389,66.3282375987755,61.6652918850032,64.7737672936588,60.1108215798866,63.6902723855535,63.9731709808792,0,1778
0.7395,0.7395,65.3181477477917,60.591490187779,63.8274720479882,59.1008144879755,63.6902723855535,62.9058339521276,0,1778
0.259,0.259,66.8738828137807,62.1896550282441,65.2298515535509,60.5456237680143,63.6902723855535,64.4830892329789,0,1778
0.089,0.089,67.6926518686465,62.9324368534497,66.1188041045448,61.358589089348,63.6902723855535,65.3407340006854,0,1778
0.632,0.632,65.6600248615967,60.956047625909,64.0612722200128,59.3572949843251,63.6902723855535,63.2755146937155,0,1778
0.8875,0.8875,64.6738504523266,59.7996387376401,63.1311421030546,58.256930388368,63.6902723855535,62.2153942044044,0,1778
0.188,0.188,67.1177193758627,62.3948218691932,65.5408302523477,60.8179327456782,63.6902723855535,64.7721405740213,0,1778
0.0185,0.0185,68.4247554515455,63.8277024446599,66.7392285596137,62.1421755527282,63.6902723855535,66.1166159776285,0,1778
0.4915,0.4915,66.0330920604029,61.2977422833672,64.3588139113612,59.6234641343256,63.6902723855535,63.7005820377701,0,1778
0.029,0.029,68.2260225720617,63.6022196689976,66.5762825928064,61.9524796897423,63.6902723855535,65.9244025183192,0,1778
0.317,0.317,66.6119562123429,61.9304113280495,64.9630408522692,60.2814959679757,63.6902723855535,64.2548692944452,0,1778
0.3015,0.3015,66.6581476685141,61.9955770340563,65.0232126881375,60.3606420536796,63.6902723855535,64.3267341734729,0,1778
0.34,0.34,66.4781070467756,61.7842006938609,64.9695338322381,60.2756274793234,63.6902723855535,64.1798112523776,0,1778
0.0715,0.0715,67.7153930263566,63.0599045422438,66.1059259907851,61.4504375066722,63.6902723855535,65.3728103511512,0,1778
0.103,0.103,67.5334509169511,62.8032504874335,66.0547633112313,61.3245628817138,63.6902723855535,65.223445489033,0,1778
0.307,0.307,66.655512966704,61.9627064989795,65.0494403880041,60.3566339202796,63.6902723855535,64.3401556839876,0,1778
0.5555,0.5555,65.8888799684734,61.1427324938698,64.2266589901381,59.4805115155345,63.6902723855535,63.507824539368,0,1778
0.1545,0.1545,67.1965306684143,62.4209244473213,65.4929143304225,60.7173081093294,63.6902723855535,64.8783687163814,0,1778
0.359,0.359,66.2805918275401,61.7841819289256,64.632280819263,60.1358709206485,63.6902723855535,64.1009784739854,0,1778
0.0875,0.0875,67.7449731903023,62.9935453345184,66.108545865618,61.3571180098342,63.6902723855535,65.3674944127163,0,1778
0.7465,0.7465,65.2800396675585,60.5426090790728,63.6255130984647,58.888082509979,63.6902723855535,62.9157172417512,0,1778
0.3635,0.3635,66.5565405482224,61.7890086292363,64.9600489924242,60.1925170734381,63.6902723855535,64.1189703377595,0,1778
0.2375,0.2375,66.9798421166644,62.2083072831842,65.3451096365066,60.5735748030263,63.6902723855535,64.6046662736818,0,1778
0.6605,0.6605,65.5349625821218,60.8649798283392,64.0048988511914,59.3349160974088,63.6902723855535,63.2135397435688,0,1778
0.475,0.475,66.1592980823666,61.3233695313496,64.6379078167279,59.801979265711,63.6902723855535,63.7764531662742,0,1778
0.3075,0.3075,66.7063043891969,61.7766079490498,65.068760128889,60.139063688742,63.6902723855535,64.2769840183709,0,1778
0.3805,0.3805,66.5856619869298,61.6134614658029,64.9305532886914,59.9583527675645,63.6902723855535,64.0927174576972,0,1778
0.306,0.306,66.5924119447368,61.8752881028729,65.0081750953927,60.2910512535288,63.6902723855535,64.27871536616,0,1778
0.508,0.508,65.8830088234174,61.2769964912441,64.1938426685646,59.5878303363913,63.6902723855535,63.6485898655418,0,1778
0.2095,0.2095,67.0361527305746,62.2691823183182,65.5905463924083,60.8235759801519,63.6902723855535,64.6606141745877,0,1778
0.571,0.571,65.8855705779143,61.1089624217241,64.3326460060753,59.5560378498851,63.6902723855535,63.5126975736595,0,1778
0.78,0.78,65.1356379608074,60.4173798187821,63.5197765960593,58.8015184540341,63.6902723855535,62.7693066615063,0,1778
0.4145,0.4145,66.2846950255374,61.7382571822471,64.6485425282406,60.1021046849504,63.6902723855535,63.9662925359579,0,1778
0.9695,0.9695,63.7739211336012,58.948332550527,62.1816715198926,57.3560829368184,63.6902723855535,61.3779590359818,0,1778
0.214,0.214,67.0113042099264,62.2708624691092,65.4288409039515,60.6883991631343,63.6902723855535,64.6295636016146,0,1778
0.3515,0.3515,66.4891183520896,61.6777292849192,64.9472476803015,60.1358586131311,63.6902723855535,64.1246044454475,0,1778
0.3385,0.3385,66.6378950176773,61.8078091407779,65.1648140993997,60.3347282225004,63.6902723855535,64.1903474506618,0,1778
0.8015,0.8015,65.0834218992359,60.3303368785945,63.4720556830898,58.7189706624484,63.6902723855535,62.6812653693161,0,1778
0.779,0.779,65.2123670905134,60.3016835818062,63.7996737439893,58.8889902352821,63.6902723855535,62.7162231232392,0,1778
0.8855,0.8855,64.5821273806711,59.8825001267237,62.992810051582,58.2931827976346,63.6902723855535,62.2016773688252,0,1778
0.1665,0.1665,67.2301701682707,62.3961155858253,65.6653918234137,60.8313372409683,63.6902723855535,64.8591990360134,0,1778
0.1545,0.1545,67.4248372718767,62.5944966312456,65.7086555885095,60.8783149478784,63.6902723855535,64.9709270070229,0,1778
0.0735,0.0735,67.6016617025682,62.9832943289785,66.0086407325272,61.3902733589375,63.6902723855535,65.3623639392584,0,1778
0.0695,0.0695,67.9362096710888,63.1381571111275,66.2681281218154,61.470075561854,63.6902723855535,65.5307518853193,0,1778
0.035,0.035,68.0711229345441,63.4889363728989,66.3698092178786,61.7876226562334,63.6902723855535,65.8665520735605,0,1778
0.81,0.81,65.1321988020238,60.192253188582,63.5130328665417,58.5730872530999,63.6902723855535,62.6083540739633,0,1778
0.4455,0.4455,66.0464962489671,61.5055827878464,64.4446841753583,59.9037707142375,63.6902723855535,63.8401367845064,0,1778
0.39,0.39,66.4092244747439,61.7330692640696,64.760456710922,60.0843015002477,63.6902723855535,64.0230360511103,0,1778
0.0915,0.0915,67.707401748083,62.9587314251072,66.1325121730357,61.3838418500599,63.6902723855535,65.3770796821793,0,1778
0.703,0.703,65.4185107681193,60.6553046841052,63.7957409853976,59.0325349013835,63.6902723855535,63.0399499338192,0,1778
0.7655,0.7655,65.1663614331249,60.4071459579365,63.6829034720004,58.9236879968121,63.6902723855535,62.7811027251558,0,1778
0.6585,0.6585,65.5106650066479,60.8700568234854,63.84038858833,59.1997804051674,63.6902723855535,63.2326164391838,0,1778
0.765,0.765,65.1215899588042,60.511350682024,63.5659506320235,58.9557113552434,63.6902723855535,62.8749880590497,0,1778
0.2555,0.2555,66.9243516276781,62.0779729357394,65.2672965924888,60.4209179005501,63.6902723855535,64.5159538365193,0,1778
0.016,0.016,68.7419383389737,63.924702776246,67.163942268099,62.3467067053713,63.6902723855535,66.259492291341,0,1778
0.783,0.783,65.152492092426,60.3017363902236,63.5326622394205,58.681906537218,63.6902723855535,62.7247500983085,0,1778
0.1755,0.1755,67.0874734624349,62.3526519466462,65.4624104146103,60.7275888988217,63.6902723855535,64.8067307018346,0,1778
0.185,0.185,67.2530097265606,62.479221801941,65.716626471736,60.9428385471164,63.6902723855535,64.8220629132246,0,1778
0.8195,0.8195,64.9672457544103,60.3411678563284,63.3909259281581,58.7648480300761,63.6902723855535,62.6161615076683,0,1778
0.411,0.411,66.4985342892034,61.6803940622922,64.8449146496676,60.0267744227564,63.6902723855535,64.0139843412672,0,1778
0.583,0.583,65.7393783475939,61.0569653552128,64.1201665653781,59.437753572997,63.6902723855535,63.4159872416273,0,1778
0.3725,0.3725,66.7159844969514,61.6702453200264,65.1356571988451,60.0899180219201,63.6902723855535,64.1143233548928,0,1778
0.42,0.42,66.3202253512049,61.4599348127433,64.8366889641409,59.9763984256793,63.6902723855535,63.9241935651,0,1778
0.115,0.115,67.4408417805699,62.74003353642,65.7784049759136,61.0775967317637,63.6902723855535,65.126040462127,0,1778
0.2965,0.2965,66.6161858519338,62.0425600134645,65.0895013122434,60.515875473774,63.6902723855535,64.3402786314305,0,1778
0.0855,0.0855,67.6318923465513,62.946806391816,65.9466125181647,61.2615265634294,63.6902723855535,65.3474493600124,0,1778
0.0325,0.0325,68.1587078011569,63.549249922008,66.5851718787669,61.975713999618,63.6902723855535,65.9151777499721,0,1778
0.1705,0.1705,67.1163344880064,62.5098091688338,65.6518073641249,61.0452820449522,63.6902723855535,64.8387679327435,0,1778
0.008,0.008,68.875096877197,64.3020923418404,67.1177756039339,62.5447710685774,63.6902723855535,66.6166372839988,0,1778
0.3915,0.3915,66.3085501641883,61.7784054334467,64.6999737667945,60.1698290360529,63.6902723855535,64.0337170440075,0,1778
0.7955,0.7955,65.0077947139137,60.3428607366019,63.5533943225173,58.8884603452055,63.6902723855535,62.7048578560473,0,1778
0.462,0.462,66.1998287797167,61.4385522885677,64.6256009570943,59.8643244659453,63.6902723855535,63.8132174062422,0,1778
0.6635,0.6635,65.5030083081753,60.8511190439377,63.9550967876227,59.303207523385,63.6902723855535,63.183071382891,0,1778
0.177,0.177,67.1625683936662,62.4168309890501,65.514342660165,60.7686052555489,63.6902723855535,64.8547504531682,0,1778
0.281,0.281,66.7993676241597,62.0185589172998,65.2183670368522,60.4375583299923,63.6902723855535,64.4246423531217,0,1778
0.6675,0.6675,65.4873013988517,60.6038897261519,63.923120319807,59.0397086471072,63.6902723855535,63.1380034725141,0,1778
0.7785,0.7785,65.0258144957428,60.3713571466877,63.3943936079148,58.7399362588597,63.6902723855535,62.7529049193186,0,1778
0.188,0.188,67.0239383549128,62.4181860549596,65.4425239431466,60.8367716431935,63.6902723855535,64.7361685334917,0,1778
0.5725,0.5725,65.7249288082202,61.1181709356434,64.1589704765543,59.5522126039775,63.6902723855535,63.4645063127787,0,1778
0.5045,0.5045,66.06967114956,61.4671235687189,64.5671019924883,59.9645544116472,63.6902723855535,63.6945702837247,0,1778
0.432,0.432,66.0996609755678,61.5521533046067,64.5205611489467,59.9730534779857,63.6902723855535,63.8910595687849,0,1778
0.5155,0.5155,66.0477320286712,61.3459111653877,64.4456996667247,59.7438788034413,63.6902723855535,63.6619529725664,0,1778
0.26,0.26,66.7381502782896,62.0230826459478,65.007955817791,60.2928881854492,63.6902723855535,64.4547868305242,0,1778
0.074,0.074,67.7823044601308,63.0875593633938,66.1917431628315,61.4969980660945,63.6902723855535,65.4463064346565,0,1778
0.747,0.747,65.2098332646639,60.4605332347774,63.5818156237533,58.8325155938668,63.6902723855535,62.8863328925896,0,1778
0.8535,0.8535,64.812743547403,59.9373773204312,63.3401058851565,58.4647396581847,63.6902723855535,62.3980373832752,0,1778
0.6155,0.6155,65.5868042302958,61.0342620446685,64.2285958796627,59.6760536940355,63.6902723855535,63.3107024747668,0,1778
0.4935,0.4935,66.0700545318723,61.4505333631284,64.5611026666513,59.9415814979074,63.6902723855535,63.7086482247415,0,1778
0.7665,0.7665,65.3835148459007,60.2815048461799,63.8554595355342,58.7534495358134,63.6902723855535,62.7749395957536,0,1778
0.1705,0.1705,67.0265895177757,62.6042450854687,65.4617647414932,61.0394203091862,63.6902723855535,64.7959937117254,0,1778
0.45,0.45,66.1642580338507,61.4813309208809,64.6309269307475,59.9479998177776,63.6902723855535,63.854412039517,0,1778
0.72,0.72,65.4130312068346,60.6259256004795,63.8811811443368,59.0940755379817,63.6902723855535,62.9958365492043,0,1778
0.401,0.401,66.3576257391548,61.5950525293302,64.8396541495608,60.0770809397361,63.6902723855535,64.0141926383779,0,1778
0.8805,0.8805,64.7496087326085,59.9116935706111,63.216753368857,58.3788382068597,63.6902723855535,62.2773182041523,0,1778
0.7045,0.7045,65.4010801965272,60.7605132512817,63.7828876826732,59.1423207374277,63.6902723855535,63.0760742489994,0,1778
0.7585,0.7585,65.3107448647464,60.5753392667161,63.7567618987198,59.0213563006896,63.6902723855535,62.9016874131223,0,1778
0.4005,0.4005,66.4049443308879,61.6698890621517,64.8667862918582,60.131731023122,63.6902723855535,64.0399634062455,0,1778
0.509,0.509,65.9904740893079,61.2617439946743,64.3660634045322,59.6373333098987,63.6902723855535,63.669851731745,0,1778
0.84,0.84,64.8580035631781,60.2256522519868,63.4379789205659,58.8056276093746,63.6902723855535,62.4993767006045,0,1778
0.9455,0.9455,64.0805968663407,59.4203093120994,62.6534141719847,57.9931266177433,63.6902723855535,61.7950613631774,0,1778
0.0945,0.0945,67.7706862266448,62.89275059316,66.2052362420922,61.3273006086074,63.6902723855535,65.3222575555022,0,1778
0.894,0.894,64.5140476088862,60.0134586227782,62.8982164449362,58.3976274588283,63.6902723855535,62.2570687512543,0,1778
0.037,0.037,68.218007431854,63.4825026585841,66.5179132258935,61.7824084526236,63.6902723855535,65.8466838860112,0,1778
0.8605,0.8605,64.7973680982298,59.8232423212237,63.3371247560979,58.3629989790918,63.6902723855535,62.3446905146692,0,1778
0.767,0.767,65.143240314458,60.4833723654696,63.5716220087056,58.9117540597172,63.6902723855535,62.8453047356051,0,1778
0.1565,0.1565,67.4618304562463,62.5051404012422,65.8336052831315,60.8769152281275,63.6902723855535,64.9589959600835,0,1778
0.783,0.783,65.095728145424,60.2854757824117,63.4442484757961,58.6339961127838,63.6902723855535,62.7489541030603,0,1778
0.1585,0.1585,67.2491157918974,62.5820954930454,65.5211040646117,60.8540837657597,63.6902723855535,64.8892447365553,0,1778
0.886,0.886,64.494132698778,60.0063126891508,62.9429127828455,58.4550927732184,63.6902723855535,62.2753663695173,0,1778
0.6035,0.6035,65.6064851974397,61.0124505359204,63.9558386086403,59.361803947121,63.6902723855535,63.3521315824016,0,1778
0.181,0.181,67.1990601996611,62.4377973478817,65.4762962775993,60.7150334258199,63.6902723855535,64.8182131235067,0,1778
0.253,0.253,66.7678280736,62.0244801470796,65.1056382947897,60.3622903682693,63.6902723855535,64.4382401742219,0,1778
0.1305,0.1305,67.262807724042,62.6956097439039,65.7222329455588,61.1550349654207,63.6902723855535,65.0223836313226,0,1778
0.161,0.161,67.3003762631472,62.5659894609681,65.72781053603,60.993423733851,63.6902723855535,64.9001054750921,0,1778
