"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.117,0.117,185.6225,168.6225,167,150,172.5605,177,1,562
0.439,0.439,180.8145,164.8145,165,149,172.5605,173,1,562
0.363,0.363,183.7485,164.7485,169,150,172.5605,174,1,562
0.659,0.659,179.279,163.279,165,149,172.5605,171,1,562
0.5395,0.5395,180.9515,162.9515,168,150,172.5605,172,1,562
0.668,0.668,178.344,163.344,162,147,172.5605,171,1,562
0.677,0.677,179.4945,162.4945,165,148,172.5605,171,1,562
0.7525,0.7525,179.485,161.485,169,151,172.5605,170,1,562
0.731,0.731,178.0195,162.0195,164,148,172.5605,170,1,562
0.4375,0.4375,182.7395,163.7395,167,148,172.5605,173,1,562
0.9215,0.9215,175.4195,158.4195,161,144,172.5605,167,1,562
0.5595,0.5595,180.2595,164.2595,166,150,172.5605,172,1,562
0.1935,0.1935,183.867,167.867,168,152,172.5605,176,1,562
0.0825,0.0825,188.3945,170.3945,173,155,172.5605,179,1,562
0.023,0.023,189.568,172.568,173,156,172.5605,181,1,562
0.7715,0.7715,177.454,162.454,160,145,172.5605,170,1,562
0.082,0.082,188.7815,169.7815,176,157,172.5605,179,1,562
0.861,0.861,175.8255,159.8255,159,143,172.5605,168,1,562
0.143,0.143,184.8205,168.8205,169,153,172.5605,177,1,562
0.0945,0.0945,186.0185,170.0185,170,154,172.5605,178,1,562
0.321,0.321,181.6185,165.6185,168,152,172.5605,174,1,562
0.828,0.828,176.331,161.331,163,148,172.5605,169,1,562
0.2775,0.2775,183.233,166.233,167,150,172.5605,175,1,562
0.959,0.959,173.1345,158.1345,159,144,172.5605,166,1,562
0.917,0.917,175.0735,159.0735,161,145,172.5605,167,1,562
0.142,0.142,185.756,167.756,169,151,172.5605,177,1,562
0.4565,0.4565,181.084,165.084,166,150,172.5605,173,1,562
0.5175,0.5175,180.8055,162.8055,169,151,172.5605,172,1,562
0.0495,0.0495,189.2485,171.2485,173,155,172.5605,180,1,562
0.787,0.787,176.784,160.784,164,148,172.5605,169,1,562
0.989,0.989,172.391,156.391,161,145,172.5605,164,1,562
0.5755,0.5755,181.5335,162.5335,171,152,172.5605,172,1,562
0.86,0.86,175.786,159.786,159,143,172.5605,168,1,562
0.696,0.696,178.8495,160.8495,169,151,172.5605,170,1,562
0.8435,0.8435,175.8395,159.8395,164,148,172.5605,168,1,562
0.8,0.8,177.0795,161.0795,162,146,172.5605,169,1,562
0.545,0.545,179.113,164.113,164,149,172.5605,172,1,562
0.6275,0.6275,178.7585,162.7585,166,150,172.5605,171,1,562
0.4455,0.4455,181.0715,165.0715,165,149,172.5605,173,1,562
0.7415,0.7415,177.17,162.17,162,147,172.5605,170,1,562
0.7285,0.7285,178.1245,162.1245,163,147,172.5605,170,1,562
0.648,0.648,179.1125,163.1125,164,148,172.5605,171,1,562
0.523,0.523,180.7565,163.7565,166,149,172.5605,172,1,562
0.947,0.947,173.636,158.636,156,141,172.5605,166,1,562
0.0145,0.0145,192.4845,174.4845,176,158,172.5605,183,1,562
0.1695,0.1695,184.61,167.61,168,151,172.5605,176,1,562
0.1515,0.1515,185.6925,167.6925,172,154,172.5605,177,1,562
0.954,0.954,174.1425,157.1425,159,142,172.5605,166,1,562
0.8835,0.8835,176.3905,159.3905,162,145,172.5605,168,1,562
0.0335,0.0335,189.3225,172.3225,174,157,172.5605,181,1,562
0.358,0.358,181.9675,165.9675,167,151,172.5605,174,1,562
0.967,0.967,172.726,156.726,157,141,172.5605,165,1,562
0.514,0.514,180.7125,162.7125,169,151,172.5605,172,1,562
0.0655,0.0655,187.792,169.792,174,156,172.5605,179,1,562
0.208,0.208,187.439,166.439,174,153,172.5605,177,1,562
0.907,0.907,175.462,159.462,162,146,172.5605,168,1,562
0.47,0.47,181.235,164.235,166,149,172.5605,173,1,562
0.8115,0.8115,176.9765,160.9765,162,146,172.5605,169,1,562
0.401,0.401,182.5135,165.5135,165,148,172.5605,174,1,562
0.4875,0.4875,181.4395,164.4395,163,146,172.5605,173,1,562
0.5515,0.5515,180.035,164.035,165,149,172.5605,172,1,562
0.523,0.523,179.9055,163.9055,164,148,172.5605,172,1,562
0.9335,0.9335,174.355,159.355,160,145,172.5605,167,1,562
0.2645,0.2645,183.7545,166.7545,167,150,172.5605,175,1,562
0.766,0.766,177.364,162.364,160,145,172.5605,170,1,562
0.1625,0.1625,185.8025,167.8025,172,154,172.5605,177,1,562
0.854,0.854,175.8695,159.8695,160,144,172.5605,168,1,562
0.847,0.847,176.965,158.965,165,147,172.5605,168,1,562
0.5315,0.5315,179.7775,163.7775,162,146,172.5605,172,1,562
0.4075,0.4075,182.35,164.35,170,152,172.5605,174,1,562
0.5385,0.5385,180.9005,163.9005,166,149,172.5605,172,1,562
0.4545,0.4545,181.032,165.032,165,149,172.5605,173,1,562
0.493,0.493,181.4145,163.4145,172,154,172.5605,173,1,562
0.3055,0.3055,183.369,166.369,169,152,172.5605,175,1,562
0.868,0.868,175.9055,159.9055,161,145,172.5605,168,1,562
0.3625,0.3625,182.8265,164.8265,170,152,172.5605,174,1,562
0.457,0.457,180.954,164.954,165,149,172.5605,173,1,562
0.731,0.731,177.061,162.061,160,145,172.5605,170,1,562
0.873,0.873,175.1385,159.1385,161,145,172.5605,168,1,562
