"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.902,0.902,37.5695,31.5695,37,31,37.14934,35,1,562
0.1995,0.1995,42.7605,34.7605,41,33,37.14934,39,1,562
0.8805,0.8805,38.4915,31.4915,36,29,37.14934,35,1,562
0.8,0.8,39.996,31.996,38,30,37.14934,36,1,562
0.9025,0.9025,39.0005,31.0005,37,29,37.14934,35,1,562
0.938,0.938,37.6685,31.6685,36,30,37.14934,35,1,562
0.1735,0.1735,45.87,34.87,45,34,37.14934,40,1,562
0.2245,0.2245,44.3885,33.3885,45,34,37.14934,39,1,562
0.9995,0.9995,35.7655,26.7655,35,26,37.14934,31,1,562
0.9165,0.9165,39.0745,31.0745,37,29,37.14934,35,1,562
0.9065,0.9065,37.654,31.654,36,30,37.14934,35,1,562
0.1635,0.1635,42.479,34.479,40,32,37.14934,39,1,562
0.5,0.5,40.58,33.58,38,31,37.14934,37,1,562
1,1,34.0285,29.0285,33,28,37.14934,32,1,562
0.387,0.387,41.901,33.901,40,32,37.14934,38,1,562
0.0545,0.0545,43.2495,36.2495,41,34,37.14934,40,1,562
0.364,0.364,41.7595,33.7595,40,32,37.14934,38,1,562
0.2045,0.2045,46.745,33.745,46,33,37.14934,40,1,562
0.515,0.515,40.565,33.565,39,32,37.14934,37,1,562
0.543,0.543,41.7435,32.7435,41,32,37.14934,37,1,562
0.507,0.507,40.5395,32.5395,39,31,37.14934,37,1,562
0.9785,0.9785,37.133,30.133,35,28,37.14934,34,1,562
0.1705,0.1705,45.875,34.875,45,34,37.14934,40,1,562
0.99,0.99,36.9275,27.9275,37,28,37.14934,32,1,562
0.5085,0.5085,40.61,33.61,38,31,37.14934,37,1,562
0.027,0.027,45.2765,36.2765,43,34,37.14934,41,1,562
0.712,0.712,39.675,31.675,38,30,37.14934,36,1,562
0.98,0.98,37.1075,30.1075,36,29,37.14934,34,1,562
0.096,0.096,46.0515,36.0515,45,35,37.14934,41,1,562
0.8665,0.8665,38.7465,30.7465,37,29,37.14934,35,1,562
0.5055,0.5055,40.533,33.533,38,31,37.14934,37,1,562
0.1275,0.1275,42.2595,35.2595,39,32,37.14934,39,1,562
0.0095,0.0095,48.312,38.312,45,35,37.14934,43,1,562
0.684,0.684,39.473,32.473,37,30,37.14934,36,1,562
0.0775,0.0775,45.818,35.818,44,34,37.14934,41,1,562
0.522,0.522,43.586,30.586,44,31,37.14934,37,1,562
0.999,0.999,35.7605,29.7605,34,28,37.14934,33,1,562
0.3675,0.3675,44.3725,32.3725,45,33,37.14934,38,1,562
0.526,0.526,43.581,31.581,44,32,37.14934,37,1,562
0.1215,0.1215,45.358,34.358,44,33,37.14934,40,1,562
0.955,0.955,37.208,31.208,36,30,37.14934,34,1,562
0.5495,0.5495,39.788,33.788,38,32,37.14934,37,1,562
0.6085,0.6085,41.0015,33.0015,40,32,37.14934,37,1,562
0.372,0.372,41.869,33.869,39,31,37.14934,38,1,562
0.7025,0.7025,39.5915,32.5915,38,31,37.14934,36,1,562
0.0875,0.0875,45.2785,35.2785,44,34,37.14934,40,1,562
0.068,0.068,43.4195,35.4195,40,32,37.14934,40,1,562
0.719,0.719,38.5,32.5,36,30,37.14934,36,1,562
0.143,0.143,44.787,34.787,43,33,37.14934,40,1,562
0.487,0.487,41.481,32.481,39,30,37.14934,37,1,562
0.496,0.496,41.5515,32.5515,39,30,37.14934,37,1,562
0.523,0.523,41.6965,31.6965,40,30,37.14934,37,1,562
0.732,0.732,41.0905,31.0905,40,30,37.14934,36,1,562
0.012,0.012,47.2635,37.2635,45,35,37.14934,42,1,562
0.6765,0.6765,39.3655,32.3655,38,31,37.14934,36,1,562
0.799,0.799,39.4165,30.4165,39,30,37.14934,35,1,562
0.978,0.978,37.124,29.124,36,28,37.14934,33,1,562
0.465,0.465,41.3565,33.3565,40,32,37.14934,37,1,562
0.3755,0.3755,45.271,32.271,46,33,37.14934,38,1,562
0.5155,0.5155,42.6075,31.6075,43,32,37.14934,37,1,562
0.7635,0.7635,40.1105,31.1105,39,30,37.14934,36,1,562
0.0925,0.0925,44.5585,35.5585,43,34,37.14934,40,1,562
0.454,0.454,40.301,33.301,37,30,37.14934,37,1,562
0.4105,0.4105,42.885,32.885,42,32,37.14934,38,1,562
0.202,0.202,43.427,34.427,42,33,37.14934,39,1,562
0.4725,0.4725,40.401,33.401,39,32,37.14934,37,1,562
0.3045,0.3045,42.3335,33.3335,41,32,37.14934,38,1,562
0.6935,0.6935,40.5565,31.5565,39,30,37.14934,36,1,562
0.427,0.427,43.978,32.978,43,32,37.14934,38,1,562
0.525,0.525,40.6165,32.6165,39,31,37.14934,37,1,562
0.3035,0.3035,44.1205,34.1205,44,34,37.14934,39,1,562
0.647,0.647,41.3295,31.3295,41,31,37.14934,36,1,562
0.859,0.859,38.6645,30.6645,37,29,37.14934,35,1,562
0.576,0.576,41.968,31.968,41,31,37.14934,37,1,562
0.127,0.127,45.189,35.189,43,33,37.14934,40,1,562
0.249,0.249,43.7405,33.7405,43,33,37.14934,39,1,562
0.3195,0.3195,41.641,34.641,39,32,37.14934,38,1,562
0.5275,0.5275,42.6705,31.6705,43,32,37.14934,37,1,562
