"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,78.1285,64.1285,77,63,70.82632,71,1,3162
0.549,0.549,76.809,64.809,76,64,70.82632,71,1,3162
0.0885,0.0885,78.2055,69.2055,74,65,70.82632,74,1,3162
0.689,0.689,73.938,63.938,71,61,70.82632,69,1,3162
0.6605,0.6605,76.779,63.779,76,63,70.82632,70,1,3162
0.3355,0.3355,77.478,66.478,74,63,70.82632,72,1,3162
0.4715,0.4715,75.4085,66.4085,72,63,70.82632,71,1,3162
0.6425,0.6425,75.449,64.449,72,61,70.82632,70,1,3162
0.004,0.004,85.501,72.501,84,71,70.82632,79,1,3162
0.8185,0.8185,73.6375,64.6375,70,61,70.82632,69,1,3162
0.577,0.577,75.021,65.021,73,63,70.82632,70,1,3162
0.864,0.864,73.5745,62.5745,72,61,70.82632,68,1,3162
0.1135,0.1135,81.677,68.677,78,65,70.82632,75,1,3162
0.4935,0.4935,77.469,64.469,75,62,70.82632,71,1,3162
0.7645,0.7645,73.408,63.408,72,62,70.82632,69,1,3162
0.0125,0.0125,80.975,70.975,76,66,70.82632,76,1,3162
0.496,0.496,75.586,65.586,72,62,70.82632,71,1,3162
0.5205,0.5205,75.6305,65.6305,72,62,70.82632,71,1,3162
0.983,0.983,70.381,59.381,70,59,70.82632,65,1,3162
0.6495,0.6495,76.777,63.777,77,64,70.82632,70,1,3162
0.354,0.354,79.1915,65.1915,78,64,70.82632,72,1,3162
0.4105,0.4105,77.78,65.78,76,64,70.82632,72,1,3162
0.9925,0.9925,69.665,61.665,67,59,70.82632,66,1,3162
0.955,0.955,71.1195,63.1195,67,59,70.82632,67,1,3162
0.427,0.427,76.0475,66.0475,74,64,70.82632,71,1,3162
0.156,0.156,78.775,68.775,74,64,70.82632,74,1,3162
0.9075,0.9075,72.423,63.423,69,60,70.82632,68,1,3162
0.4755,0.4755,76.3745,65.3745,72,61,70.82632,71,1,3162
0.5085,0.5085,75.658,65.658,72,62,70.82632,71,1,3162
0.7945,0.7945,73.3925,64.3925,71,62,70.82632,69,1,3162
0.548,0.548,75.8745,63.8745,74,62,70.82632,70,1,3162
0.4715,0.4715,78.1835,64.1835,78,64,70.82632,71,1,3162
0.697,0.697,73.6825,65.6825,71,63,70.82632,70,1,3162
0.7005,0.7005,74.9615,63.9615,73,62,70.82632,69,1,3162
0.8325,0.8325,73.5205,62.5205,72,61,70.82632,68,1,3162
0.693,0.693,74.572,65.572,72,63,70.82632,70,1,3162
0.946,0.946,71.813,63.813,69,61,70.82632,68,1,3162
0.129,0.129,82.452,68.452,82,68,70.82632,75,1,3162
0.234,0.234,78.5235,67.5235,75,64,70.82632,73,1,3162
0.8775,0.8775,73.6925,62.6925,72,61,70.82632,68,1,3162
0.9415,0.9415,72.605,61.605,70,59,70.82632,67,1,3162
0.6125,0.6125,74.1775,65.1775,70,61,70.82632,70,1,3162
0.5095,0.5095,75.593,66.593,72,63,70.82632,71,1,3162
0.39,0.39,75.8675,65.8675,73,63,70.82632,71,1,3162
0.396,0.396,77.8005,66.8005,75,64,70.82632,72,1,3162
0.5065,0.5065,76.4615,65.4615,74,63,70.82632,71,1,3162
0.085,0.085,80.508,69.508,78,67,70.82632,75,1,3162
0.118,0.118,80.0745,68.0745,77,65,70.82632,74,1,3162
0.6765,0.6765,76.061,63.061,76,63,70.82632,69,1,3162
0.3325,0.3325,77.3995,66.3995,74,63,70.82632,72,1,3162
0.814,0.814,73.724,63.724,72,62,70.82632,69,1,3162
0.0675,0.0675,81.007,69.007,77,65,70.82632,75,1,3162
0.4785,0.4785,77.3505,64.3505,76,63,70.82632,71,1,3162
0.226,0.226,80.09,66.09,78,64,70.82632,73,1,3162
0.242,0.242,78.392,67.392,76,65,70.82632,73,1,3162
0.931,0.931,71.664,63.664,69,61,70.82632,68,1,3162
0.4535,0.4535,74.3265,67.3265,71,64,70.82632,71,1,3162
0.9995,0.9995,68.759,60.759,66,58,70.82632,65,1,3162
0.5615,0.5615,76.078,63.078,76,63,70.82632,70,1,3162
0.596,0.596,74.078,65.078,70,61,70.82632,70,1,3162
0.9605,0.9605,71.044,63.044,67,59,70.82632,67,1,3162
0.5915,0.5915,75.2095,64.2095,72,61,70.82632,70,1,3162
0.6425,0.6425,75.586,63.586,73,61,70.82632,70,1,3162
0.2825,0.2825,77.134,67.134,74,64,70.82632,72,1,3162
0.9485,0.9485,71.627,61.627,69,59,70.82632,67,1,3162
0.9805,0.9805,70.133,61.133,67,58,70.82632,66,1,3162
0.5505,0.5505,74.864,64.864,71,61,70.82632,70,1,3162
0.802,0.802,73.4745,64.4745,71,62,70.82632,69,1,3162
0.412,0.412,76.9115,64.9115,75,63,70.82632,71,1,3162
0.56,0.56,74.9225,64.9225,72,62,70.82632,70,1,3162
0.6585,0.6585,74.844,62.844,74,62,70.82632,69,1,3162
0.616,0.616,76.401,64.401,75,63,70.82632,70,1,3162
0.148,0.148,79.598,68.598,77,66,70.82632,74,1,3162
0.571,0.571,74.9575,64.9575,72,62,70.82632,70,1,3162
0.9215,0.9215,71.9625,61.9625,70,60,70.82632,67,1,3162
0.1175,0.1175,78.3985,68.3985,75,65,70.82632,74,1,3162
0.3915,0.3915,77.682,66.682,75,64,70.82632,72,1,3162
0.9955,0.9955,69.7185,60.7185,67,58,70.82632,65,1,3162
0.2365,0.2365,75.883,67.883,73,65,70.82632,72,1,3162
0.1735,0.1735,80.3175,67.3175,79,66,70.82632,74,1,3162
0.2175,0.2175,77.5815,68.5815,74,65,70.82632,73,1,3162
0.246,0.246,76.851,66.851,75,65,70.82632,72,1,3162
0.775,0.775,73.4945,63.4945,72,62,70.82632,69,1,3162
0.0815,0.0815,80.8515,68.8515,78,66,70.82632,75,1,3162
0.2875,0.2875,77.8905,65.8905,76,64,70.82632,72,1,3162
0.276,0.276,76.98,66.98,73,63,70.82632,72,1,3162
0.282,0.282,76.0985,67.0985,72,63,70.82632,72,1,3162
0.2965,0.2965,76.188,67.188,72,63,70.82632,72,1,3162
0.566,0.566,77.0325,63.0325,76,62,70.82632,70,1,3162
0.629,0.629,75.4425,64.4425,73,62,70.82632,70,1,3162
0.933,0.933,71.829,62.829,69,60,70.82632,67,1,3162
0.893,0.893,72.266,63.266,68,59,70.82632,68,1,3162
