"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.065,0.065,65.0185,51.0185,59,45,52.58958,58,1,100
0.826,0.826,56.275,44.275,50,38,52.58958,50,1,100
0.7955,0.7955,56.32,43.32,52,39,52.58958,50,1,100
0.1535,0.1535,63.055,49.055,58,44,52.58958,56,1,100
0.313,0.313,60.0005,48.0005,53,41,52.58958,54,1,100
0.991,0.991,51.496,40.496,48,37,52.58958,46,1,100
0.896,0.896,54.922,41.922,53,40,52.58958,48,1,100
0.9365,0.9365,54.485,41.485,50,37,52.58958,48,1,100
0.999,0.999,48.6115,37.6115,46,35,52.58958,43,1,100
0.3745,0.3745,60.4665,47.4665,55,42,52.58958,54,1,100
0.966,0.966,52.848,40.848,48,36,52.58958,47,1,100
0.2685,0.2685,61.518,48.518,54,41,52.58958,55,1,100
0.426,0.426,60.765,45.765,57,42,52.58958,53,1,100
0.4845,0.4845,58.479,47.479,51,40,52.58958,53,1,100
0.8135,0.8135,56.898,40.898,55,39,52.58958,49,1,100
0.4935,0.4935,59.452,46.452,55,42,52.58958,53,1,100
0.1605,0.1605,62.7435,48.7435,58,44,52.58958,56,1,100
0.0355,0.0355,63.6525,51.6525,56,44,52.58958,58,1,100
0.949,0.949,52.759,42.759,46,36,52.58958,48,1,100
0.018,0.018,68.901,52.901,65,49,52.58958,61,1,100
0.3945,0.3945,59.6565,46.6565,53,40,52.58958,53,1,100
0.3605,0.3605,60.3265,47.3265,54,41,52.58958,54,1,100
0.6025,0.6025,59.4015,45.4015,55,41,52.58958,52,1,100
0.678,0.678,58.159,43.159,56,41,52.58958,51,1,100
0.5275,0.5275,59.6885,44.6885,56,41,52.58958,52,1,100
0.8065,0.8065,56.699,41.699,54,39,52.58958,49,1,100
0.8585,0.8585,55.5065,44.5065,50,39,52.58958,50,1,100
0.4045,0.4045,58.786,46.786,54,42,52.58958,53,1,100
0.2375,0.2375,61.143,48.143,56,43,52.58958,55,1,100
0.406,0.406,61.578,46.578,59,44,52.58958,54,1,100
0.2525,0.2525,62.113,48.113,58,44,52.58958,55,1,100
0.7575,0.7575,55.734,43.734,50,38,52.58958,50,1,100
0.021,0.021,67.667,52.667,64,49,52.58958,60,1,100
0.0715,0.0715,63.794,50.794,57,44,52.58958,57,1,100
0.0335,0.0335,65.9405,51.9405,61,47,52.58958,59,1,100
0.175,0.175,63.827,48.827,61,46,52.58958,56,1,100
0.0345,0.0345,63.812,51.812,56,44,52.58958,58,1,100
0.098,0.098,64.7785,49.7785,61,46,52.58958,57,1,100
0.5775,0.5775,58.1255,45.1255,53,40,52.58958,52,1,100
0.793,0.793,55.9715,43.9715,51,39,52.58958,50,1,100
0.1605,0.1605,62.053,49.053,56,43,52.58958,56,1,100
0.4405,0.4405,59.0615,47.0615,53,41,52.58958,53,1,100
0.195,0.195,64.799,46.799,64,46,52.58958,56,1,100
0.391,0.391,61.472,47.472,57,43,52.58958,54,1,100
0.385,0.385,61.3945,46.3945,59,44,52.58958,54,1,100
0.3195,0.3195,60.096,48.096,54,42,52.58958,54,1,100
0.187,0.187,63.9365,47.9365,60,44,52.58958,56,1,100
0.062,0.062,65.682,50.682,63,48,52.58958,58,1,100
0.8225,0.8225,56.417,43.417,52,39,52.58958,50,1,100
0.8525,0.8525,56.2765,41.2765,54,39,52.58958,49,1,100
0.9855,0.9855,52.064,40.064,47,35,52.58958,46,1,100
0.422,0.422,60.7475,44.7475,60,44,52.58958,53,1,100
0.1925,0.1925,60.7495,48.7495,54,42,52.58958,55,1,100
0.131,0.131,65.139,49.139,62,46,52.58958,57,1,100
0.9255,0.9255,54.545,43.545,49,38,52.58958,49,1,100
0.9445,0.9445,52.6755,42.6755,46,36,52.58958,48,1,100
5e-04,5e-04,70.531,57.531,63,50,52.58958,64,1,100
0.379,0.379,60.448,47.448,55,42,52.58958,54,1,100
0.599,0.599,59.498,44.498,56,41,52.58958,52,1,100
0.5715,0.5715,58.122,46.122,54,42,52.58958,52,1,100
0.171,0.171,63.9835,48.9835,59,44,52.58958,56,1,100
0.7045,0.7045,58.354,44.354,55,41,52.58958,51,1,100
0.157,0.157,62.3155,50.3155,55,43,52.58958,56,1,100
0.01,0.01,67.932,53.932,63,49,52.58958,61,1,100
1,1,49.3155,38.3155,44,33,52.58958,44,1,100
0.4525,0.4525,59.1275,46.1275,54,41,52.58958,53,1,100
0.3475,0.3475,61.1675,47.1675,56,42,52.58958,54,1,100
0.1185,0.1185,64.2595,50.2595,59,45,52.58958,57,1,100
0.7895,0.7895,55.992,43.992,51,39,52.58958,50,1,100
0.171,0.171,62.285,49.285,57,44,52.58958,56,1,100
0.445,0.445,59.9915,45.9915,57,43,52.58958,53,1,100
0.575,0.575,60.183,44.183,58,42,52.58958,52,1,100
0.609,0.609,58.325,45.325,53,40,52.58958,52,1,100
0.363,0.363,60.464,47.464,53,40,52.58958,54,1,100
0.8025,0.8025,57.377,43.377,54,40,52.58958,50,1,100
0.088,0.088,63.6075,49.6075,60,46,52.58958,57,1,100
0.9845,0.9845,52.4375,39.4375,49,36,52.58958,46,1,100
0.8885,0.8885,54.1785,43.1785,49,38,52.58958,49,1,100
