"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99968,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99968,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99968,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.99968,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99968,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99968,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99968,100,1,3162
0.148,0.148,100.148,99.148,100,99,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99968,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.99968,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99968,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99968,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99968,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99968,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99968,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99968,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99968,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99968,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99968,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99968,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99968,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.99968,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99968,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99968,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99968,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99968,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99968,100,1,3162
0.1355,0.1355,100.1355,99.1355,100,99,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99968,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99968,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99968,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99968,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99968,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99968,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99968,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99968,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0315,0.0315,100.0325,99.0325,100,99,99.99968,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99968,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99968,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99968,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99968,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.99968,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99968,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99968,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99968,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99968,100,1,3162
0.143,0.143,100.143,99.143,100,99,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99968,100,1,3162
0.1305,0.1305,100.131,99.131,100,99,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99968,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99968,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99968,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99968,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99968,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99968,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.1475,0.1475,100.1475,99.1475,100,99,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99968,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99968,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.1355,0.1355,100.1355,99.1355,100,99,99.99968,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99968,100,1,3162
0.1575,0.1575,100.1585,99.1585,100,99,99.99968,100,1,3162
0.0105,0.0105,100.011,100.011,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.144,0.144,100.147,99.147,100,99,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99968,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99968,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.119,0.119,100.119,99.119,100,99,99.99968,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99968,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99968,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99968,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.99968,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99968,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99968,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99968,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99968,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99968,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99968,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.99968,100,1,3162
0.0035,0.0035,100.004,100.004,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99968,100,1,3162
0.0115,0.0115,100.012,100.012,100,100,99.99968,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99968,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99968,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99968,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99968,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99968,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99968,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.99968,100,1,3162
0.137,0.137,100.1385,99.1385,100,99,99.99968,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99968,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99968,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99968,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99968,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99968,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99968,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99968,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99968,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99968,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99968,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99968,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99968,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99968,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99968,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99968,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99968,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99968,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99968,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99968,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99968,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99968,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99968,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99968,100,1,3162
0,0,100,100,100,100,99.99968,100,1,3162
