"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0855,0.0855,100.0885,99.0885,100,99,99.9775,100,1,1778
0.1305,0.1305,100.1355,99.1355,100,99,99.9775,100,1,1778
0.077,0.077,100.0805,99.0805,100,99,99.9775,100,1,1778
0.0815,0.0815,100.085,99.085,100,99,99.9775,100,1,1778
0.338,0.338,101.184,98.184,101,98,99.9775,100,1,1778
0.448,0.448,100.4895,98.4895,100,98,99.9775,100,1,1778
0.1925,0.1925,100.206,99.206,100,99,99.9775,100,1,1778
0.195,0.195,100.2045,99.2045,100,99,99.9775,100,1,1778
0.144,0.144,100.1475,99.1475,100,99,99.9775,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.9775,100,1,1778
1,1,99.366,98.366,99,98,99.9775,99,1,1778
0.2415,0.2415,100.2645,99.2645,100,99,99.9775,100,1,1778
0.174,0.174,100.1865,99.1865,100,99,99.9775,100,1,1778
0.051,0.051,100.053,99.053,100,99,99.9775,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.9775,100,1,1778
0.08,0.08,100.081,99.081,100,99,99.9775,100,1,1778
0.069,0.069,100.0725,99.0725,100,99,99.9775,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.9775,100,1,1778
0.0505,0.0505,100.0505,99.0505,100,99,99.9775,100,1,1778
0.112,0.112,100.118,99.118,100,99,99.9775,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.9775,100,1,1778
0.336,0.336,101.1985,98.1985,101,98,99.9775,100,1,1778
0.4085,0.4085,102.3035,98.3035,102,98,99.9775,100,1,1778
0.0975,0.0975,100.1,99.1,100,99,99.9775,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.9775,100,1,1778
0.2045,0.2045,100.224,99.224,100,99,99.9775,100,1,1778
0.032,0.032,100.0335,99.0335,100,99,99.9775,100,1,1778
0.0955,0.0955,100.1005,99.1005,100,99,99.9775,100,1,1778
0.1535,0.1535,100.1555,99.1555,100,99,99.9775,100,1,1778
0.4035,0.4035,100.417,99.417,100,99,99.9775,100,1,1778
0.1855,0.1855,100.1925,99.1925,100,99,99.9775,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.9775,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.9775,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.9775,100,1,1778
0.125,0.125,100.1325,99.1325,100,99,99.9775,100,1,1778
0.117,0.117,100.1235,99.1235,100,99,99.9775,100,1,1778
0.0585,0.0585,100.0625,99.0625,100,99,99.9775,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.9775,100,1,1778
0.4425,0.4425,100.501,98.501,100,98,99.9775,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.9775,100,1,1778
0.059,0.059,100.0615,99.0615,100,99,99.9775,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.9775,100,1,1778
0.0125,0.0125,100.013,100.013,100,100,99.9775,100,1,1778
0.097,0.097,100.099,99.099,100,99,99.9775,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.9775,100,1,1778
0.279,0.279,100.3085,98.3085,100,98,99.9775,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.9775,100,1,1778
0.123,0.123,100.1285,99.1285,100,99,99.9775,100,1,1778
0.231,0.231,100.249,99.249,100,99,99.9775,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.9775,100,1,1778
0.3455,0.3455,101.2195,98.2195,101,98,99.9775,100,1,1778
0.2805,0.2805,100.3055,98.3055,100,98,99.9775,100,1,1778
0.434,0.434,100.477,98.477,100,98,99.9775,100,1,1778
0.1325,0.1325,100.139,99.139,100,99,99.9775,100,1,1778
0.0655,0.0655,100.0675,99.0675,100,99,99.9775,100,1,1778
0.215,0.215,100.233,99.233,100,99,99.9775,100,1,1778
0.0725,0.0725,100.0745,99.0745,100,99,99.9775,100,1,1778
0.024,0.024,100.0245,100.0245,100,100,99.9775,100,1,1778
0.122,0.122,100.127,99.127,100,99,99.9775,100,1,1778
0.2085,0.2085,100.2185,99.2185,100,99,99.9775,100,1,1778
0.057,0.057,100.0595,99.0595,100,99,99.9775,100,1,1778
0.2135,0.2135,100.2275,99.2275,100,99,99.9775,100,1,1778
0.2065,0.2065,100.2215,99.2215,100,99,99.9775,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.9775,100,1,1778
0.416,0.416,100.4345,99.4345,100,99,99.9775,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.9775,100,1,1778
0.4115,0.4115,100.444,98.444,100,98,99.9775,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.9775,100,1,1778
0.0885,0.0885,100.089,99.089,100,99,99.9775,100,1,1778
0.332,0.332,101.1805,98.1805,101,98,99.9775,100,1,1778
0.1635,0.1635,100.1685,99.1685,100,99,99.9775,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.9775,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.9775,100,1,1778
0.1035,0.1035,100.1105,99.1105,100,99,99.9775,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.9775,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.9775,100,1,1778
0.157,0.157,100.1695,99.1695,100,99,99.9775,100,1,1778
0.23,0.23,100.249,99.249,100,99,99.9775,100,1,1778
0.205,0.205,100.214,99.214,100,99,99.9775,100,1,1778
0.184,0.184,100.193,99.193,100,99,99.9775,100,1,1778
0.121,0.121,100.1285,99.1285,100,99,99.9775,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.9775,100,1,1778
0.064,0.064,100.065,99.065,100,99,99.9775,100,1,1778
0.208,0.208,100.2215,99.2215,100,99,99.9775,100,1,1778
0.2215,0.2215,100.237,99.237,100,99,99.9775,100,1,1778
0.2905,0.2905,100.32,98.32,100,98,99.9775,100,1,1778
0.1055,0.1055,100.108,99.108,100,99,99.9775,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.9775,100,1,1778
0.0305,0.0305,100.0315,99.0315,100,99,99.9775,100,1,1778
0.01,0.01,100.01,100.01,100,100,99.9775,100,1,1778
0.0935,0.0935,100.095,99.095,100,99,99.9775,100,1,1778
0.0495,0.0495,100.052,99.052,100,99,99.9775,100,1,1778
0.2965,0.2965,100.336,98.336,100,98,99.9775,100,1,1778
0.449,0.449,101.3895,98.3895,101,98,99.9775,100,1,1778
0.1615,0.1615,100.165,99.165,100,99,99.9775,100,1,1778
0.172,0.172,100.1765,99.1765,100,99,99.9775,100,1,1778
0.3425,0.3425,101.193,98.193,101,98,99.9775,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.9775,100,1,1778
0.161,0.161,100.1625,99.1625,100,99,99.9775,100,1,1778
0.1325,0.1325,100.1385,99.1385,100,99,99.9775,100,1,1778
0.0785,0.0785,100.0815,99.0815,100,99,99.9775,100,1,1778
0.446,0.446,100.4775,98.4775,100,98,99.9775,100,1,1778
0.092,0.092,100.0945,99.0945,100,99,99.9775,100,1,1778
0.0625,0.0625,100.063,99.063,100,99,99.9775,100,1,1778
0.13,0.13,100.135,99.135,100,99,99.9775,100,1,1778
0.132,0.132,100.14,99.14,100,99,99.9775,100,1,1778
0.1705,0.1705,100.1745,99.1745,100,99,99.9775,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.9775,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.9775,100,1,1778
0.1655,0.1655,100.1685,99.1685,100,99,99.9775,100,1,1778
0.465,0.465,100.518,98.518,100,98,99.9775,100,1,1778
0.088,0.088,100.0905,99.0905,100,99,99.9775,100,1,1778
0.104,0.104,100.1065,99.1065,100,99,99.9775,100,1,1778
0.206,0.206,100.217,99.217,100,99,99.9775,100,1,1778
0.1735,0.1735,100.183,99.183,100,99,99.9775,100,1,1778
0.123,0.123,100.1255,99.1255,100,99,99.9775,100,1,1778
0.2735,0.2735,100.3075,98.3075,100,98,99.9775,100,1,1778
0.0905,0.0905,100.091,99.091,100,99,99.9775,100,1,1778
0.1425,0.1425,100.153,99.153,100,99,99.9775,100,1,1778
0.3475,0.3475,101.213,98.213,101,98,99.9775,100,1,1778
0.1335,0.1335,100.1395,99.1395,100,99,99.9775,100,1,1778
0.28,0.28,100.3045,99.3045,100,99,99.9775,100,1,1778
0.123,0.123,100.126,99.126,100,99,99.9775,100,1,1778
0.206,0.206,100.215,99.215,100,99,99.9775,100,1,1778
0.1885,0.1885,100.199,99.199,100,99,99.9775,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.9775,100,1,1778
1,1,99.093,98.093,99,98,99.9775,99,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.9775,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.9775,100,1,1778
0.2005,0.2005,100.216,99.216,100,99,99.9775,100,1,1778
0.2895,0.2895,100.315,98.315,100,98,99.9775,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.9775,100,1,1778
0.1575,0.1575,100.162,99.162,100,99,99.9775,100,1,1778
0.18,0.18,100.19,99.19,100,99,99.9775,100,1,1778
0.1575,0.1575,100.1615,99.1615,100,99,99.9775,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.9775,100,1,1778
0.102,0.102,100.1045,99.1045,100,99,99.9775,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.9775,100,1,1778
0.131,0.131,100.136,99.136,100,99,99.9775,100,1,1778
0.037,0.037,100.0385,99.0385,100,99,99.9775,100,1,1778
0.3115,0.3115,100.349,98.349,100,98,99.9775,100,1,1778
0.109,0.109,100.113,99.113,100,99,99.9775,100,1,1778
0.107,0.107,100.111,99.111,100,99,99.9775,100,1,1778
1,1,99.1265,98.1265,99,98,99.9775,99,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.9775,100,1,1778
0.173,0.173,100.1785,99.1785,100,99,99.9775,100,1,1778
0.107,0.107,100.112,99.112,100,99,99.9775,100,1,1778
0.2855,0.2855,100.3095,99.3095,100,99,99.9775,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.9775,100,1,1778
0.177,0.177,100.1865,99.1865,100,99,99.9775,100,1,1778
0.096,0.096,100.0995,99.0995,100,99,99.9775,100,1,1778
0.39,0.39,100.404,99.404,100,99,99.9775,100,1,1778
0.157,0.157,100.16,99.16,100,99,99.9775,100,1,1778
0.136,0.136,100.137,99.137,100,99,99.9775,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.9775,100,1,1778
0.1355,0.1355,100.1415,99.1415,100,99,99.9775,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.9775,100,1,1778
0.0545,0.0545,100.0575,99.0575,100,99,99.9775,100,1,1778
0.0295,0.0295,100.031,99.031,100,99,99.9775,100,1,1778
0.083,0.083,100.084,99.084,100,99,99.9775,100,1,1778
0.092,0.092,100.095,99.095,100,99,99.9775,100,1,1778
0.1115,0.1115,100.1195,99.1195,100,99,99.9775,100,1,1778
0.248,0.248,100.269,99.269,100,99,99.9775,100,1,1778
0.0115,0.0115,100.0115,100.0115,100,100,99.9775,100,1,1778
0.039,0.039,100.0405,99.0405,100,99,99.9775,100,1,1778
0.057,0.057,100.0585,99.0585,100,99,99.9775,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.9775,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.9775,100,1,1778
0.2585,0.2585,100.2935,98.2935,100,98,99.9775,100,1,1778
0.1375,0.1375,100.147,99.147,100,99,99.9775,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.9775,100,1,1778
0.104,0.104,100.1065,99.1065,100,99,99.9775,100,1,1778
0.156,0.156,100.1615,99.1615,100,99,99.9775,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.9775,100,1,1778
0.1065,0.1065,100.1095,99.1095,100,99,99.9775,100,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.9775,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.9775,100,1,1778
0.1385,0.1385,100.1475,99.1475,100,99,99.9775,100,1,1778
0.1965,0.1965,100.214,99.214,100,99,99.9775,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.9775,100,1,1778
1,1,99.164,98.164,99,98,99.9775,99,1,1778
0.064,0.064,100.066,99.066,100,99,99.9775,100,1,1778
0.125,0.125,100.1305,99.1305,100,99,99.9775,100,1,1778
0.201,0.201,100.215,99.215,100,99,99.9775,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.9775,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.9775,100,1,1778
0.11,0.11,100.1145,99.1145,100,99,99.9775,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.9775,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.9775,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.9775,100,1,1778
0.0585,0.0585,100.0585,99.0585,100,99,99.9775,100,1,1778
0.1755,0.1755,100.188,99.188,100,99,99.9775,100,1,1778
1,1,99.1285,98.1285,99,98,99.9775,99,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.9775,100,1,1778
0.2105,0.2105,100.2225,99.2225,100,99,99.9775,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.9775,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.9775,100,1,1778
0.0925,0.0925,100.0955,99.0955,100,99,99.9775,100,1,1778
0.3895,0.3895,100.3955,99.3955,100,99,99.9775,100,1,1778
0.117,0.117,100.122,99.122,100,99,99.9775,100,1,1778
0.104,0.104,100.1085,99.1085,100,99,99.9775,100,1,1778
0.0335,0.0335,100.035,99.035,100,99,99.9775,100,1,1778
0.186,0.186,100.194,99.194,100,99,99.9775,100,1,1778
0.1415,0.1415,100.1485,99.1485,100,99,99.9775,100,1,1778
0.181,0.181,100.1855,99.1855,100,99,99.9775,100,1,1778
0.223,0.223,100.2425,99.2425,100,99,99.9775,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.9775,100,1,1778
0.2065,0.2065,100.2135,99.2135,100,99,99.9775,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.9775,100,1,1778
0.05,0.05,100.05,99.05,100,99,99.9775,100,1,1778
0.067,0.067,100.0685,99.0685,100,99,99.9775,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.9775,100,1,1778
0.0375,0.0375,100.0385,99.0385,100,99,99.9775,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.9775,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.9775,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.9775,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.9775,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.9775,100,1,1778
0.108,0.108,100.1145,99.1145,100,99,99.9775,100,1,1778
0.058,0.058,100.06,99.06,100,99,99.9775,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.9775,100,1,1778
0.1525,0.1525,100.1555,99.1555,100,99,99.9775,100,1,1778
0.062,0.062,100.0635,99.0635,100,99,99.9775,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.9775,100,1,1778
0.165,0.165,100.175,99.175,100,99,99.9775,100,1,1778
0.1665,0.1665,100.176,99.176,100,99,99.9775,100,1,1778
0.136,0.136,100.142,99.142,100,99,99.9775,100,1,1778
0.1985,0.1985,100.2075,99.2075,100,99,99.9775,100,1,1778
0.202,0.202,100.2145,99.2145,100,99,99.9775,100,1,1778
0.077,0.077,100.0795,99.0795,100,99,99.9775,100,1,1778
0.195,0.195,100.2055,99.2055,100,99,99.9775,100,1,1778
0.1845,0.1845,100.193,99.193,100,99,99.9775,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.9775,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.9775,100,1,1778
1,1,99.066,98.066,99,98,99.9775,99,1,1778
0.022,0.022,100.0225,100.0225,100,100,99.9775,100,1,1778
0.1505,0.1505,100.1595,99.1595,100,99,99.9775,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.9775,100,1,1778
0.059,0.059,100.061,99.061,100,99,99.9775,100,1,1778
0.117,0.117,100.1265,99.1265,100,99,99.9775,100,1,1778
0.384,0.384,100.388,99.388,100,99,99.9775,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.9775,100,1,1778
0.072,0.072,100.075,99.075,100,99,99.9775,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.9775,100,1,1778
0.27,0.27,100.2995,98.2995,100,98,99.9775,100,1,1778
0.1385,0.1385,100.1415,99.1415,100,99,99.9775,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.9775,100,1,1778
0.401,0.401,100.485,98.485,100,98,99.9775,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.9775,100,1,1778
0.4045,0.4045,100.432,98.432,100,98,99.9775,100,1,1778
0.1535,0.1535,100.157,99.157,100,99,99.9775,100,1,1778
0.076,0.076,100.0795,99.0795,100,99,99.9775,100,1,1778
1,1,99.032,98.032,99,98,99.9775,99,1,1778
0.273,0.273,100.2995,98.2995,100,98,99.9775,100,1,1778
0.1015,0.1015,100.106,99.106,100,99,99.9775,100,1,1778
0.017,0.017,100.018,100.018,100,100,99.9775,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.9775,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.9775,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.9775,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.9775,100,1,1778
0.1155,0.1155,100.122,99.122,100,99,99.9775,100,1,1778
0.071,0.071,100.071,99.071,100,99,99.9775,100,1,1778
0.1945,0.1945,100.2035,99.2035,100,99,99.9775,100,1,1778
0.4035,0.4035,103.1675,97.1675,103,97,99.9775,100,1,1778
0.2685,0.2685,100.293,99.293,100,99,99.9775,100,1,1778
0.173,0.173,100.1805,99.1805,100,99,99.9775,100,1,1778
0.1385,0.1385,100.1475,99.1475,100,99,99.9775,100,1,1778
0.0665,0.0665,100.069,99.069,100,99,99.9775,100,1,1778
0.1195,0.1195,100.124,99.124,100,99,99.9775,100,1,1778
0.19,0.19,100.204,99.204,100,99,99.9775,100,1,1778
0.1935,0.1935,100.2095,99.2095,100,99,99.9775,100,1,1778
0.412,0.412,100.429,99.429,100,99,99.9775,100,1,1778
0.2255,0.2255,100.245,99.245,100,99,99.9775,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.9775,100,1,1778
0.0975,0.0975,100.0995,99.0995,100,99,99.9775,100,1,1778
0.1045,0.1045,100.1075,99.1075,100,99,99.9775,100,1,1778
0.14,0.14,100.142,99.142,100,99,99.9775,100,1,1778
0.147,0.147,100.157,99.157,100,99,99.9775,100,1,1778
0.157,0.157,100.167,99.167,100,99,99.9775,100,1,1778
0.161,0.161,100.166,99.166,100,99,99.9775,100,1,1778
0.092,0.092,100.097,99.097,100,99,99.9775,100,1,1778
0.1775,0.1775,100.1845,99.1845,100,99,99.9775,100,1,1778
0.222,0.222,100.2365,99.2365,100,99,99.9775,100,1,1778
0.2745,0.2745,100.2945,99.2945,100,99,99.9775,100,1,1778
0.192,0.192,100.2015,99.2015,100,99,99.9775,100,1,1778
0.392,0.392,100.409,99.409,100,99,99.9775,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.9775,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.9775,100,1,1778
0.1395,0.1395,100.147,99.147,100,99,99.9775,100,1,1778
0.18,0.18,100.1845,99.1845,100,99,99.9775,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.9775,100,1,1778
0.0465,0.0465,100.047,99.047,100,99,99.9775,100,1,1778
0.3,0.3,100.3315,98.3315,100,98,99.9775,100,1,1778
0.083,0.083,100.086,99.086,100,99,99.9775,100,1,1778
0.164,0.164,100.171,99.171,100,99,99.9775,100,1,1778
0.1855,0.1855,100.195,99.195,100,99,99.9775,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.9775,100,1,1778
0.213,0.213,100.2355,99.2355,100,99,99.9775,100,1,1778
0.065,0.065,100.065,99.065,100,99,99.9775,100,1,1778
0.128,0.128,100.1365,99.1365,100,99,99.9775,100,1,1778
0.2695,0.2695,100.2925,99.2925,100,99,99.9775,100,1,1778
1,1,99.103,98.103,99,98,99.9775,99,1,1778
0.04,0.04,100.042,99.042,100,99,99.9775,100,1,1778
0.1065,0.1065,100.114,99.114,100,99,99.9775,100,1,1778
0.075,0.075,100.075,99.075,100,99,99.9775,100,1,1778
0.099,0.099,100.1005,99.1005,100,99,99.9775,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.9775,100,1,1778
