"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3725,0.3725,156.8065,136.8065,143,123,145.61806,147,1,316
0.917,0.917,148.421,131.421,131,114,145.61806,140,1,316
0.4285,0.4285,154.6565,136.6565,136,118,145.61806,146,1,316
0.478,0.478,155.182,137.182,137,119,145.61806,146,1,316
0.2615,0.2615,158.382,139.382,142,123,145.61806,149,1,316
0.874,0.874,150.5795,129.5795,140,119,145.61806,140,1,316
0.0465,0.0465,162.6185,143.6185,144,125,145.61806,153,1,316
0.913,0.913,148.8125,129.8125,133,114,145.61806,139,1,316
0.514,0.514,153.6415,135.6415,135,117,145.61806,145,1,316
0.7165,0.7165,152.294,133.294,136,117,145.61806,143,1,316
0.646,0.646,153.311,134.311,139,120,145.61806,144,1,316
0.4665,0.4665,155.1175,136.1175,140,121,145.61806,146,1,316
0.914,0.914,148.086,130.086,134,116,145.61806,139,1,316
0.15,0.15,159.016,141.016,138,120,145.61806,150,1,316
0.786,0.786,152.1725,132.1725,138,118,145.61806,142,1,316
0.3665,0.3665,157.6585,137.6585,140,120,145.61806,147,1,316
0.176,0.176,159.9905,140.9905,143,124,145.61806,150,1,316
0.6,0.6,152.8755,134.8755,135,117,145.61806,144,1,316
0.553,0.553,153.1005,136.1005,134,117,145.61806,145,1,316
0.928,0.928,148.0855,131.0855,129,112,145.61806,139,1,316
0.2755,0.2755,158.4965,139.4965,141,122,145.61806,149,1,316
0.3225,0.3225,158.0435,138.0435,145,125,145.61806,148,1,316
0.3655,0.3655,156.7435,136.7435,143,123,145.61806,147,1,316
0.47,0.47,155.046,137.046,137,119,145.61806,146,1,316
0.3165,0.3165,157.2255,138.2255,141,122,145.61806,148,1,316
0.9635,0.9635,146.0475,130.0475,129,113,145.61806,138,1,316
0.8365,0.8365,150.5965,133.5965,132,115,145.61806,142,1,316
0.4095,0.4095,155.4165,138.4165,138,121,145.61806,147,1,316
0.0205,0.0205,166.338,146.338,150,130,145.61806,156,1,316
0.786,0.786,150.8875,133.8875,133,116,145.61806,142,1,316
0.056,0.056,163.0215,144.0215,142,123,145.61806,153,1,316
0.378,0.378,155.89,137.89,137,119,145.61806,147,1,316
0.8035,0.8035,150.2475,133.2475,133,116,145.61806,142,1,316
0.286,0.286,156.958,137.958,140,121,145.61806,148,1,316
0.7,0.7,152.1585,133.1585,138,119,145.61806,143,1,316
0.993,0.993,144.4445,127.4445,126,109,145.61806,136,1,316
0.339,0.339,157.5265,138.5265,141,122,145.61806,148,1,316
0.814,0.814,149.7055,131.7055,136,118,145.61806,141,1,316
0.2145,0.2145,160.5245,140.5245,144,124,145.61806,150,1,316
0.2885,0.2885,159.532,139.532,142,122,145.61806,149,1,316
0.2715,0.2715,158.5275,138.5275,141,121,145.61806,149,1,316
0.8785,0.8785,149.524,132.524,133,116,145.61806,141,1,316
0.857,0.857,149.6295,129.6295,134,114,145.61806,140,1,316
0.747,0.747,150.7665,132.7665,136,118,145.61806,142,1,316
0.698,0.698,151.8405,134.8405,134,117,145.61806,143,1,316
0.43,0.43,155.666,136.666,139,120,145.61806,146,1,316
0.138,0.138,160.165,142.165,142,124,145.61806,151,1,316
0.9895,0.9895,144.2635,128.2635,128,112,145.61806,136,1,316
0.711,0.711,153.1765,133.1765,140,120,145.61806,143,1,316
0.9775,0.9775,144.8255,128.8255,129,113,145.61806,137,1,316
0.5725,0.5725,154.1805,136.1805,139,121,145.61806,145,1,316
0.0885,0.0885,161.283,143.283,143,125,145.61806,152,1,316
0.9515,0.9515,146.928,129.928,128,111,145.61806,138,1,316
0.5595,0.5595,153.272,136.272,133,116,145.61806,145,1,316
0.113,0.113,161.5695,142.5695,144,125,145.61806,152,1,316
0.773,0.773,150.7545,133.7545,132,115,145.61806,142,1,316
0.8245,0.8245,149.942,131.942,135,117,145.61806,141,1,316
0.111,0.111,159.8625,141.8625,141,123,145.61806,151,1,316
0.281,0.281,158.384,139.384,141,122,145.61806,149,1,316
0.1835,0.1835,159.943,139.943,145,125,145.61806,150,1,316
0.584,0.584,155.465,135.465,142,122,145.61806,145,1,316
0.4975,0.4975,154.5345,136.5345,137,119,145.61806,146,1,316
0.7175,0.7175,152.2035,133.2035,136,117,145.61806,143,1,316
0.447,0.447,156.662,135.662,141,120,145.61806,146,1,316
0.5965,0.5965,153.634,134.634,137,118,145.61806,144,1,316
0.623,0.623,152.906,134.906,134,116,145.61806,144,1,316
0.3585,0.3585,156.7755,137.7755,139,120,145.61806,147,1,316
0.8195,0.8195,150.587,132.587,136,118,145.61806,142,1,316
0.154,0.154,161.0945,140.0945,149,128,145.61806,151,1,316
0.828,0.828,149.8165,131.8165,134,116,145.61806,141,1,316
0.4935,0.4935,154.5215,136.5215,137,119,145.61806,146,1,316
0.994,0.994,142.8045,126.8045,125,109,145.61806,135,1,316
0.71,0.71,151.9375,133.9375,137,119,145.61806,143,1,316
0.9705,0.9705,146.5465,127.5465,137,118,145.61806,137,1,316
0.9765,0.9765,145.456,130.456,127,112,145.61806,138,1,316
0.316,0.316,157.1845,138.1845,141,122,145.61806,148,1,316
0.903,0.903,149.487,130.487,136,117,145.61806,140,1,316
0.0785,0.0785,161.7475,141.7475,144,124,145.61806,152,1,316
0.3185,0.3185,158.2005,138.2005,140,120,145.61806,148,1,316
0.0285,0.0285,165.433,145.433,151,131,145.61806,156,1,316
0.3955,0.3955,157.21,138.21,142,123,145.61806,147,1,316
0.182,0.182,159.195,141.195,141,123,145.61806,150,1,316
0.421,0.421,156.575,137.575,141,122,145.61806,147,1,316
0.1905,0.1905,159.1665,140.1665,142,123,145.61806,150,1,316
0.9995,0.9995,141.407,124.407,126,109,145.61806,133,1,316
0.793,0.793,151.113,133.113,133,115,145.61806,142,1,316
0.1435,0.1435,160.1435,142.1435,145,127,145.61806,151,1,316
0.7245,0.7245,152.212,134.212,133,115,145.61806,143,1,316
0.409,0.409,156.3905,137.3905,138,119,145.61806,147,1,316
0.81,0.81,150.3075,133.3075,131,114,145.61806,142,1,316
0.441,0.441,154.821,136.821,133,115,145.61806,146,1,316
0.616,0.616,153.0725,134.0725,139,120,145.61806,144,1,316
0.7935,0.7935,151.612,132.612,141,122,145.61806,142,1,316
0.109,0.109,160.164,142.164,140,122,145.61806,151,1,316
0.427,0.427,154.678,136.678,137,119,145.61806,146,1,316
0.4945,0.4945,155.564,135.564,143,123,145.61806,146,1,316
0.823,0.823,150.8835,131.8835,137,118,145.61806,141,1,316
0.9785,0.9785,145.0625,128.0625,129,112,145.61806,137,1,316
0.8005,0.8005,150.014,134.014,130,114,145.61806,142,1,316
0.0765,0.0765,163.09,143.09,147,127,145.61806,153,1,316
0.133,0.133,160.854,140.854,143,123,145.61806,151,1,316
0.568,0.568,153.426,136.426,136,119,145.61806,145,1,316
0.7555,0.7555,150.896,131.896,136,117,145.61806,142,1,316
0.817,0.817,151.52,133.52,135,117,145.61806,142,1,316
0.959,0.959,146.699,129.699,129,112,145.61806,138,1,316
0.178,0.178,159.996,139.996,143,123,145.61806,150,1,316
0.6795,0.6795,151.636,133.636,136,118,145.61806,143,1,316
0.228,0.228,157.88,139.88,140,122,145.61806,149,1,316
0.8265,0.8265,149.7985,131.7985,132,114,145.61806,141,1,316
0.948,0.948,146.923,128.923,131,113,145.61806,138,1,316
0.544,0.544,154.03,136.03,138,120,145.61806,145,1,316
0.439,0.439,155.7115,136.7115,139,120,145.61806,146,1,316
0.259,0.259,156.632,139.632,135,118,145.61806,148,1,316
0,0,173.7055,153.7055,154,134,145.61806,164,1,316
0.535,0.535,153.8565,135.8565,136,118,145.61806,145,1,316
0.1545,0.1545,158.7685,140.7685,139,121,145.61806,150,1,316
0.0075,0.0075,167.8885,147.8885,149,129,145.61806,158,1,316
0.978,0.978,145.0415,127.0415,130,112,145.61806,136,1,316
0.1355,0.1355,160.969,140.969,145,125,145.61806,151,1,316
0.593,0.593,153.6555,134.6555,141,122,145.61806,144,1,316
0.645,0.645,153.444,133.444,139,119,145.61806,144,1,316
0.021,0.021,165.197,146.197,146,127,145.61806,155,1,316
0.7985,0.7985,151.304,132.304,136,117,145.61806,142,1,316
0.3745,0.3745,155.9425,137.9425,138,120,145.61806,147,1,316
0.5405,0.5405,153.996,135.996,135,117,145.61806,145,1,316
0.954,0.954,147.1125,129.1125,131,113,145.61806,138,1,316
0.586,0.586,154.5085,135.5085,135,116,145.61806,145,1,316
0.6425,0.6425,152.158,135.158,133,116,145.61806,144,1,316
0.9065,0.9065,148.3775,130.3775,131,113,145.61806,140,1,316
0.9835,0.9835,145.392,129.392,126,110,145.61806,137,1,316
0.9125,0.9125,148.234,131.234,131,114,145.61806,140,1,316
0.9935,0.9935,143.509,124.509,133,114,145.61806,134,1,316
0.1025,0.1025,161.9425,141.9425,144,124,145.61806,152,1,316
0.663,0.663,152.4605,135.4605,137,120,145.61806,144,1,316
0.09,0.09,161.876,141.876,146,126,145.61806,152,1,316
0.453,0.453,155.0225,137.0225,138,120,145.61806,146,1,316
0.893,0.893,149.0655,131.0655,131,113,145.61806,140,1,316
0.9835,0.9835,144.9995,127.9995,127,110,145.61806,136,1,316
0.9705,0.9705,146.404,128.404,132,114,145.61806,137,1,316
0.6765,0.6765,152.385,135.385,132,115,145.61806,144,1,316
0.203,0.203,157.9575,139.9575,136,118,145.61806,149,1,316
0.703,0.703,151.9365,133.9365,134,116,145.61806,143,1,316
0.727,0.727,153.545,133.545,140,120,145.61806,143,1,316
0.938,0.938,147.23,130.23,132,115,145.61806,139,1,316
0.9355,0.9355,148.493,130.493,133,115,145.61806,139,1,316
0.989,0.989,143.9065,125.9065,129,111,145.61806,135,1,316
0.938,0.938,147.139,130.139,131,114,145.61806,139,1,316
0.7005,0.7005,153.058,133.058,137,117,145.61806,143,1,316
0.736,0.736,152.213,134.213,134,116,145.61806,143,1,316
0.5405,0.5405,154.9005,135.9005,140,121,145.61806,145,1,316
0.049,0.049,162.4475,144.4475,140,122,145.61806,154,1,316
0.4625,0.4625,155.2045,137.2045,136,118,145.61806,146,1,316
0.756,0.756,151.5955,133.5955,136,118,145.61806,143,1,316
0.816,0.816,150.6125,132.6125,133,115,145.61806,142,1,316
0.8135,0.8135,150.868,130.868,135,115,145.61806,141,1,316
0.846,0.846,148.968,131.968,131,114,145.61806,141,1,316
0.8085,0.8085,150.9685,130.9685,139,119,145.61806,141,1,316
0.0325,0.0325,164.978,144.978,147,127,145.61806,155,1,316
0.5,0.5,155.584,135.584,141,121,145.61806,146,1,316
0.171,0.171,159.889,139.889,143,123,145.61806,150,1,316
0.219,0.219,159.4825,140.4825,141,122,145.61806,150,1,316
0.027,0.027,164.9305,144.9305,147,127,145.61806,155,1,316
0.1335,0.1335,161.145,141.145,143,123,145.61806,151,1,316
0.745,0.745,151.4185,134.4185,136,119,145.61806,143,1,316
0.2115,0.2115,160.3115,139.3115,149,128,145.61806,150,1,316
0.508,0.508,155.588,136.588,137,118,145.61806,146,1,316
0.8485,0.8485,150.0925,132.0925,131,113,145.61806,141,1,316
0.239,0.239,158.8755,138.8755,141,121,145.61806,149,1,316
0.1525,0.1525,158.81,140.81,137,119,145.61806,150,1,316
0.6265,0.6265,152.969,134.969,134,116,145.61806,144,1,316
0.241,0.241,158.304,139.304,142,123,145.61806,149,1,316
0.2115,0.2115,158.5815,140.5815,142,124,145.61806,150,1,316
0.162,0.162,159.83,140.83,141,122,145.61806,150,1,316
0.0965,0.0965,161.9215,141.9215,144,124,145.61806,152,1,316
0.04,0.04,162.7405,144.7405,145,127,145.61806,154,1,316
0.558,0.558,154.2365,135.2365,140,121,145.61806,145,1,316
0.2595,0.2595,158.316,138.316,143,123,145.61806,149,1,316
0.3445,0.3445,156.712,137.712,141,122,145.61806,147,1,316
0.9165,0.9165,148.5655,131.5655,132,115,145.61806,140,1,316
0.3215,0.3215,158.1695,138.1695,142,122,145.61806,148,1,316
0.1665,0.1665,159.8615,139.8615,142,122,145.61806,150,1,316
0.242,0.242,158.0105,140.0105,140,122,145.61806,149,1,316
0.063,0.063,164.4795,143.4795,150,129,145.61806,154,1,316
0.466,0.466,155.1565,137.1565,135,117,145.61806,146,1,316
0.619,0.619,153.7875,134.7875,137,118,145.61806,144,1,316
0.241,0.241,158.057,139.057,141,122,145.61806,149,1,316
0.435,0.435,154.8095,136.8095,136,118,145.61806,146,1,316
0.0155,0.0155,165.6405,146.6405,148,129,145.61806,156,1,316
0.7375,0.7375,152.5195,133.5195,137,118,145.61806,143,1,316
0.626,0.626,153.111,134.111,138,119,145.61806,144,1,316
0.361,0.361,155.9165,137.9165,136,118,145.61806,147,1,316
0.2905,0.2905,157.8345,138.8345,142,123,145.61806,148,1,316
0.5465,0.5465,155.08,135.08,141,121,145.61806,145,1,316
0.3615,0.3615,155.046,138.046,134,117,145.61806,147,1,316
0.8285,0.8285,151.203,131.203,138,118,145.61806,141,1,316
0.1905,0.1905,160.1925,140.1925,142,122,145.61806,150,1,316
0.6665,0.6665,152.352,135.352,132,115,145.61806,144,1,316
0.925,0.925,148.0965,130.0965,131,113,145.61806,139,1,316
0.6,0.6,152.8455,134.8455,137,119,145.61806,144,1,316
0.2505,0.2505,159.0945,140.0945,142,123,145.61806,149,1,316
0.415,0.415,156.393,137.393,141,122,145.61806,147,1,316
0.7445,0.7445,152.452,134.452,133,115,145.61806,143,1,316
0.9545,0.9545,147.5575,130.5575,130,113,145.61806,139,1,316
0.0805,0.0805,163.717,141.717,151,129,145.61806,153,1,316
0.629,0.629,153.091,135.091,135,117,145.61806,144,1,316
0.0285,0.0285,165.226,145.226,148,128,145.61806,155,1,316
0.764,0.764,152.0215,133.0215,137,118,145.61806,142,1,316
0.895,0.895,148.0785,131.0785,133,116,145.61806,140,1,316
0.6765,0.6765,152.5785,134.5785,137,119,145.61806,144,1,316
0.946,0.946,146.884,128.884,132,114,145.61806,138,1,316
0.3305,0.3305,158.375,138.375,143,123,145.61806,148,1,316
0.453,0.453,155.0465,136.0465,142,123,145.61806,146,1,316
0.191,0.191,160.059,141.059,142,123,145.61806,150,1,316
0.29,0.29,156.7565,138.7565,139,121,145.61806,148,1,316
0.3105,0.3105,157.1175,139.1175,139,121,145.61806,148,1,316
0.2245,0.2245,158.1795,140.1795,137,119,145.61806,149,1,316
0.1985,0.1985,160.1535,140.1535,148,128,145.61806,150,1,316
0.746,0.746,151.77,131.77,136,116,145.61806,142,1,316
0.0885,0.0885,162.804,141.804,148,127,145.61806,152,1,316
0.5505,0.5505,153.8805,136.8805,135,118,145.61806,145,1,316
0.9045,0.9045,149.055,129.055,136,116,145.61806,139,1,316
0.6275,0.6275,153.9425,134.9425,136,117,145.61806,144,1,316
0.1325,0.1325,160.321,141.321,139,120,145.61806,151,1,316
0.3605,0.3605,157.5925,138.5925,140,121,145.61806,148,1,316
0.42,0.42,156.519,137.519,140,121,145.61806,147,1,316
0.4805,0.4805,154.23,137.23,138,121,145.61806,146,1,316
0.056,0.056,163.43,144.43,146,127,145.61806,154,1,316
0.54,0.54,155.104,135.104,139,119,145.61806,145,1,316
0.1785,0.1785,159.112,141.112,141,123,145.61806,150,1,316
0.4285,0.4285,157.548,137.548,142,122,145.61806,147,1,316
0.9855,0.9855,145.4665,127.4665,133,115,145.61806,136,1,316
0.653,0.653,153.4075,134.4075,136,117,145.61806,144,1,316
0.6095,0.6095,152.9645,133.9645,137,118,145.61806,144,1,316
0.036,0.036,163.6735,143.6735,144,124,145.61806,154,1,316
0.4955,0.4955,155.357,136.357,139,120,145.61806,146,1,316
0.8205,0.8205,150.056,131.056,136,117,145.61806,141,1,316
0.861,0.861,149.521,132.521,132,115,145.61806,141,1,316
0.2235,0.2235,157.9265,139.9265,138,120,145.61806,149,1,316
0.165,0.165,160.3165,141.3165,143,124,145.61806,151,1,316
0.5825,0.5825,154.493,135.493,141,122,145.61806,145,1,316
0.265,0.265,159.0455,138.0455,145,124,145.61806,149,1,316
0.94,0.94,147.1715,131.1715,130,114,145.61806,139,1,316
0.0615,0.0615,160.6225,143.6225,138,121,145.61806,152,1,316
0.754,0.754,150.6975,132.6975,134,116,145.61806,142,1,316
0.5125,0.5125,154.631,135.631,141,122,145.61806,145,1,316
0.9065,0.9065,148.7045,129.7045,135,116,145.61806,139,1,316
0.1055,0.1055,162.207,142.207,144,124,145.61806,152,1,316
0.966,0.966,145.9655,127.9655,132,114,145.61806,137,1,316
0.638,0.638,153.0585,135.0585,134,116,145.61806,144,1,316
0.8235,0.8235,149.7905,131.7905,134,116,145.61806,141,1,316
0.865,0.865,149.7205,130.7205,136,117,145.61806,140,1,316
0.77,0.77,150.6605,132.6605,133,115,145.61806,142,1,316
0.3255,0.3255,158.2275,138.2275,143,123,145.61806,148,1,316
0.7205,0.7205,153.55,132.55,139,118,145.61806,143,1,316
0.053,0.053,162.7985,143.7985,144,125,145.61806,153,1,316
0.158,0.158,157.978,140.978,137,120,145.61806,150,1,316
0.7125,0.7125,152.2915,133.2915,136,117,145.61806,143,1,316
0.3395,0.3395,156.621,137.621,139,120,145.61806,147,1,316
0.397,0.397,155.3655,138.3655,134,117,145.61806,147,1,316
0.974,0.974,146.329,126.329,135,115,145.61806,136,1,316
0.563,0.563,154.2095,135.2095,137,118,145.61806,145,1,316
0.0065,0.0065,167.819,147.819,149,129,145.61806,158,1,316
0.7785,0.7785,150.9595,132.9595,133,115,145.61806,142,1,316
0.97,0.97,146.194,127.194,132,113,145.61806,137,1,316
0.777,0.777,151.195,133.195,135,117,145.61806,142,1,316
0.635,0.635,153.126,135.126,137,119,145.61806,144,1,316
0.0785,0.0785,162.3625,143.3625,144,125,145.61806,153,1,316
0.9535,0.9535,147.261,128.261,134,115,145.61806,138,1,316
0.4265,0.4265,157.462,137.462,142,122,145.61806,147,1,316
0.738,0.738,153.5215,133.5215,138,118,145.61806,143,1,316
0.528,0.528,153.808,135.808,136,118,145.61806,145,1,316
0.1915,0.1915,160.9465,138.9465,146,124,145.61806,150,1,316
0.374,0.374,155.051,138.051,136,119,145.61806,147,1,316
0.9065,0.9065,149.4955,128.4955,139,118,145.61806,139,1,316
0.6615,0.6615,153.546,134.546,139,120,145.61806,144,1,316
0.3695,0.3695,155.9055,137.9055,139,121,145.61806,147,1,316
0.2135,0.2135,159.604,140.604,142,123,145.61806,150,1,316
0.452,0.452,155.87,136.87,140,121,145.61806,146,1,316
0.5335,0.5335,153.884,135.884,136,118,145.61806,145,1,316
0.09,0.09,161.9605,141.9605,142,122,145.61806,152,1,316
0.566,0.566,153.1425,137.1425,133,117,145.61806,145,1,316
0.8755,0.8755,149.604,131.604,132,114,145.61806,141,1,316
0.4785,0.4785,154.2695,137.2695,135,118,145.61806,146,1,316
0.3545,0.3545,155.731,137.731,136,118,145.61806,147,1,316
0.3655,0.3655,157.6435,137.6435,142,122,145.61806,147,1,316
0.9425,0.9425,147.3245,130.3245,133,116,145.61806,139,1,316
0.762,0.762,151.5895,134.5895,133,116,145.61806,143,1,316
0.614,0.614,152.743,134.743,135,117,145.61806,144,1,316
0.6055,0.6055,152.629,134.629,137,119,145.61806,144,1,316
0.7975,0.7975,150.042,133.042,130,113,145.61806,142,1,316
0.4985,0.4985,154.4365,137.4365,135,118,145.61806,146,1,316
0.4895,0.4895,156.12,136.12,142,122,145.61806,146,1,316
0.9155,0.9155,148.5555,131.5555,131,114,145.61806,140,1,316
0.2965,0.2965,158.6645,137.6645,142,121,145.61806,148,1,316
0.5565,0.5565,155.199,135.199,143,123,145.61806,145,1,316
0.289,0.289,157.6635,137.6635,143,123,145.61806,148,1,316
0.4905,0.4905,155.5145,136.5145,139,120,145.61806,146,1,316
0.125,0.125,160.7325,141.7325,144,125,145.61806,151,1,316
0.628,0.628,154.139,134.139,138,118,145.61806,144,1,316
0.3635,0.3635,156.8705,136.8705,142,122,145.61806,147,1,316
0.4625,0.4625,155.9845,135.9845,140,120,145.61806,146,1,316
0.261,0.261,156.665,139.665,135,118,145.61806,148,1,316
0.042,0.042,166.5045,144.5045,151,129,145.61806,156,1,316
0.8055,0.8055,151.5125,132.5125,136,117,145.61806,142,1,316
0.6545,0.6545,153.4665,134.4665,139,120,145.61806,144,1,316
0.588,0.588,153.574,135.574,135,117,145.61806,145,1,316
0.077,0.077,163.323,143.323,144,124,145.61806,153,1,316
0.733,0.733,152.217,134.217,133,115,145.61806,143,1,316
0.3125,0.3125,157.2375,138.2375,141,122,145.61806,148,1,316
0.053,0.053,163.5325,144.5325,146,127,145.61806,154,1,316
0.5175,0.5175,154.862,134.862,140,120,145.61806,145,1,316
0.5305,0.5305,153.886,135.886,134,116,145.61806,145,1,316
0.6945,0.6945,152.1705,133.1705,138,119,145.61806,143,1,316
0.959,0.959,147.127,129.127,131,113,145.61806,138,1,316
0.5715,0.5715,155.186,136.186,137,118,145.61806,145,1,316
0.628,0.628,152.963,135.963,134,117,145.61806,144,1,316
0.291,0.291,156.9775,138.9775,138,120,145.61806,148,1,316
0.1515,0.1515,161.94,140.94,149,128,145.61806,151,1,316
0.012,0.012,165.8675,146.8675,145,126,145.61806,156,1,316
0.11,0.11,162.1805,142.1805,146,126,145.61806,152,1,316
0.0105,0.0105,167.113,147.113,150,130,145.61806,157,1,316
0.477,0.477,155.18,137.18,140,122,145.61806,146,1,316
0.54,0.54,153.983,135.983,137,119,145.61806,145,1,316
0.3615,0.3615,155.9875,136.9875,141,122,145.61806,147,1,316
0.852,0.852,149.7005,130.7005,136,117,145.61806,140,1,316
0.7235,0.7235,152.3975,133.3975,136,117,145.61806,143,1,316
0.6625,0.6625,153.4925,134.4925,139,120,145.61806,144,1,316
0.645,0.645,153.223,135.223,136,118,145.61806,144,1,316
0.3565,0.3565,156.704,136.704,143,123,145.61806,147,1,316
0.704,0.704,152.098,133.098,134,115,145.61806,143,1,316
0.397,0.397,157.1345,137.1345,142,122,145.61806,147,1,316
0.2295,0.2295,157.109,140.109,134,117,145.61806,149,1,316
0.4165,0.4165,156.428,137.428,142,123,145.61806,147,1,316
0.6215,0.6215,152.9365,134.9365,135,117,145.61806,144,1,316
0.0945,0.0945,161.9935,141.9935,144,124,145.61806,152,1,316
0.973,0.973,145.6745,128.6745,129,112,145.61806,137,1,316
0.633,0.633,152.999,134.999,136,118,145.61806,144,1,316
0.3595,0.3595,156.0505,138.0505,136,118,145.61806,147,1,316
0.421,0.421,155.4965,138.4965,137,120,145.61806,147,1,316
0.7305,0.7305,152.408,133.408,138,119,145.61806,143,1,316
0.869,0.869,149.7065,130.7065,134,115,145.61806,140,1,316
0.184,0.184,160.0165,140.0165,145,125,145.61806,150,1,316
0.707,0.707,151.936,133.936,136,118,145.61806,143,1,316
0.216,0.216,157.871,139.871,138,120,145.61806,149,1,316
0.9355,0.9355,147.5195,130.5195,133,116,145.61806,139,1,316
0.0515,0.0515,162.2135,144.2135,143,125,145.61806,153,1,316
0.813,0.813,150.9155,130.9155,138,118,145.61806,141,1,316
0.66,0.66,152.281,135.281,131,114,145.61806,144,1,316
0.113,0.113,162.0715,142.0715,148,128,145.61806,152,1,316
0.148,0.148,161.4775,141.4775,144,124,145.61806,151,1,316
0.8285,0.8285,149.785,131.785,132,114,145.61806,141,1,316
0.2345,0.2345,158.1065,140.1065,140,122,145.61806,149,1,316
0.019,0.019,165.948,145.948,148,128,145.61806,156,1,316
0.7925,0.7925,151.2165,133.2165,134,116,145.61806,142,1,316
0.811,0.811,150.3745,133.3745,133,116,145.61806,142,1,316
0.5155,0.5155,153.661,135.661,135,117,145.61806,145,1,316
0.1855,0.1855,159.2355,140.2355,140,121,145.61806,150,1,316
0.1655,0.1655,159.644,140.644,142,123,145.61806,150,1,316
0.4865,0.4865,154.455,137.455,136,119,145.61806,146,1,316
0.3965,0.3965,156.43,137.43,139,120,145.61806,147,1,316
