"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,116.7705,99.7705,104,87,112.91338,108,1,178
0.6955,0.6955,119.7315,102.7315,104,87,112.91338,111,1,178
0.987,0.987,111.68,96.68,98,83,112.91338,104,1,178
0.6215,0.6215,120.857,103.857,106,89,112.91338,112,1,178
0.587,0.587,120.4985,103.4985,107,90,112.91338,112,1,178
0.4865,0.4865,122.285,104.285,108,90,112.91338,113,1,178
0.1945,0.1945,125.609,107.609,112,94,112.91338,117,1,178
0.324,0.324,124.382,106.382,110,92,112.91338,115,1,178
0.4575,0.4575,121.9705,103.9705,110,92,112.91338,113,1,178
0.483,0.483,121.2055,104.2055,103,86,112.91338,113,1,178
0.7215,0.7215,119.219,101.219,107,89,112.91338,110,1,178
0.561,0.561,121.089,103.089,105,87,112.91338,112,1,178
0.0545,0.0545,130.5745,111.5745,118,99,112.91338,121,1,178
0.8775,0.8775,116.313,100.313,101,85,112.91338,108,1,178
0.2725,0.2725,125.6225,106.6225,114,95,112.91338,116,1,178
0.3835,0.3835,123.245,105.245,108,90,112.91338,114,1,178
0.19,0.19,126.3105,108.3105,112,94,112.91338,117,1,178
0.089,0.089,128.2515,110.2515,115,97,112.91338,119,1,178
0.646,0.646,120.118,102.118,108,90,112.91338,111,1,178
0.2335,0.2335,124.3595,107.3595,106,89,112.91338,116,1,178
0.632,0.632,119.9525,102.9525,104,87,112.91338,111,1,178
0.271,0.271,125.6205,106.6205,114,95,112.91338,116,1,178
0.371,0.371,122.1395,106.1395,105,89,112.91338,114,1,178
0.213,0.213,124.9245,106.9245,111,93,112.91338,116,1,178
0.8395,0.8395,117.736,100.736,102,85,112.91338,109,1,178
0.633,0.633,120.0645,102.0645,105,87,112.91338,111,1,178
0.634,0.634,120.1765,102.1765,107,89,112.91338,111,1,178
0.5735,0.5735,120.244,104.244,102,86,112.91338,112,1,178
0.24,0.24,124.4605,107.4605,108,91,112.91338,116,1,178
0.443,0.443,123.7305,104.7305,119,100,112.91338,114,1,178
0.398,0.398,123.283,105.283,111,93,112.91338,114,1,178
0.8785,0.8785,115.705,99.705,102,86,112.91338,108,1,178
0.2905,0.2905,125.8695,106.8695,116,97,112.91338,116,1,178
0.358,0.358,124.681,105.681,114,95,112.91338,115,1,178
0.2755,0.2755,125.4925,106.4925,116,97,112.91338,116,1,178
0.3515,0.3515,123.8565,105.8565,112,94,112.91338,115,1,178
0.6495,0.6495,120.1885,102.1885,108,90,112.91338,111,1,178
0.3165,0.3165,123.3705,106.3705,109,92,112.91338,115,1,178
0.1015,0.1015,126.9835,108.9835,111,93,112.91338,118,1,178
0.3925,0.3925,123.2225,105.2225,111,93,112.91338,114,1,178
0.406,0.406,122.3735,105.3735,106,89,112.91338,114,1,178
0.515,0.515,121.7405,104.7405,106,89,112.91338,113,1,178
0.4435,0.4435,122.822,104.822,109,91,112.91338,114,1,178
0.8315,0.8315,116.976,99.976,105,88,112.91338,108,1,178
0.4335,0.4335,122.6945,104.6945,109,91,112.91338,114,1,178
0.4335,0.4335,122.7745,105.7745,107,90,112.91338,114,1,178
0.431,0.431,124.447,104.447,117,97,112.91338,114,1,178
0.9565,0.9565,114.5755,97.5755,103,86,112.91338,106,1,178
0.09,0.09,128.3075,110.3075,115,97,112.91338,119,1,178
0.218,0.218,126.501,107.501,117,98,112.91338,117,1,178
0.971,0.971,113.3775,96.3775,99,82,112.91338,105,1,178
0.204,0.204,125.625,107.625,111,93,112.91338,117,1,178
0.8935,0.8935,115.48,97.48,105,87,112.91338,107,1,178
0.3945,0.3945,122.3275,105.3275,105,88,112.91338,114,1,178
0.842,0.842,117.526,100.526,102,85,112.91338,109,1,178
0.3465,0.3465,123.6015,106.6015,109,92,112.91338,115,1,178
0.249,0.249,125.3905,107.3905,110,92,112.91338,116,1,178
0.311,0.311,123.3655,105.3655,110,92,112.91338,115,1,178
0.986,0.986,112.147,94.147,101,83,112.91338,103,1,178
0.9825,0.9825,112.608,96.608,99,83,112.91338,104,1,178
0.126,0.126,127.8785,109.8785,114,96,112.91338,119,1,178
0.145,0.145,127.4345,108.4345,116,97,112.91338,118,1,178
0.031,0.031,130.7435,112.7435,117,99,112.91338,122,1,178
0.2735,0.2735,124.7275,106.7275,113,95,112.91338,116,1,178
0.4875,0.4875,121.3025,104.3025,106,89,112.91338,113,1,178
0.6465,0.6465,119.009,103.009,103,87,112.91338,111,1,178
0.032,0.032,132.1765,112.1765,123,103,112.91338,122,1,178
0.915,0.915,115.7915,98.7915,104,87,112.91338,107,1,178
0.0345,0.0345,130.033,112.033,112,94,112.91338,121,1,178
0.7205,0.7205,118.1705,101.1705,106,89,112.91338,110,1,178
0.4275,0.4275,122.676,105.676,108,91,112.91338,114,1,178
0.4965,0.4965,122.3045,104.3045,109,91,112.91338,113,1,178
0.945,0.945,113.995,97.995,97,81,112.91338,106,1,178
0.5435,0.5435,119.92,103.92,101,85,112.91338,112,1,178
0.4955,0.4955,121.4375,104.4375,109,92,112.91338,113,1,178
0.09,0.09,128.999,108.999,117,97,112.91338,119,1,178
0.369,0.369,123.116,105.116,107,89,112.91338,114,1,178
0.529,0.529,121.906,103.906,111,93,112.91338,113,1,178
0.733,0.733,117.9995,101.9995,101,85,112.91338,110,1,178
0.2625,0.2625,123.828,107.828,106,90,112.91338,116,1,178
0.269,0.269,126.199,107.199,117,98,112.91338,116,1,178
0.512,0.512,122.554,103.554,115,96,112.91338,113,1,178
0.269,0.269,124.718,107.718,112,95,112.91338,116,1,178
0.22,0.22,125.832,107.832,112,94,112.91338,117,1,178
0.108,0.108,127.877,109.877,114,96,112.91338,119,1,178
0.072,0.072,128.021,110.021,113,95,112.91338,119,1,178
0.526,0.526,121.582,104.582,108,91,112.91338,113,1,178
0.6265,0.6265,119.05,103.05,104,88,112.91338,111,1,178
0.378,0.378,123.0095,105.0095,108,90,112.91338,114,1,178
0.195,0.195,125.62,108.62,110,93,112.91338,117,1,178
0.3525,0.3525,123.8135,105.8135,112,94,112.91338,115,1,178
0.6025,0.6025,120.6275,103.6275,105,88,112.91338,112,1,178
0.0995,0.0995,126.042,109.042,109,92,112.91338,118,1,178
0.445,0.445,122.864,104.864,107,89,112.91338,114,1,178
0.2965,0.2965,124.0515,106.0515,111,93,112.91338,115,1,178
0.5625,0.5625,121.181,103.181,108,90,112.91338,112,1,178
0.6225,0.6225,119.97,101.97,106,88,112.91338,111,1,178
0.189,0.189,125.6315,108.6315,111,94,112.91338,117,1,178
0.6765,0.6765,120.5085,102.5085,107,89,112.91338,111,1,178
0.297,0.297,124.14,106.14,108,90,112.91338,115,1,178
0.7115,0.7115,119.8585,102.8585,107,90,112.91338,111,1,178
0.314,0.314,123.244,106.244,108,91,112.91338,115,1,178
0.182,0.182,125.4255,108.4255,108,91,112.91338,117,1,178
0.5955,0.5955,121.528,102.528,110,91,112.91338,112,1,178
0.4395,0.4395,123.725,104.725,111,92,112.91338,114,1,178
0.3185,0.3185,125.0595,106.0595,114,95,112.91338,115,1,178
0.377,0.377,122.944,104.944,111,93,112.91338,114,1,178
0.2215,0.2215,125.1835,107.1835,111,93,112.91338,116,1,178
0.1485,0.1485,127.4755,108.4755,115,96,112.91338,118,1,178
0.1435,0.1435,125.9605,107.9605,108,90,112.91338,117,1,178
0.0335,0.0335,129.452,112.452,114,97,112.91338,121,1,178
0.093,0.093,127.393,109.393,113,95,112.91338,119,1,178
0.5215,0.5215,121.726,104.726,105,88,112.91338,113,1,178
0.3645,0.3645,124.777,104.777,117,97,112.91338,115,1,178
0.419,0.419,122.557,104.557,108,90,112.91338,114,1,178
0.003,0.003,134.247,116.247,119,101,112.91338,125,1,178
0.7815,0.7815,118.858,100.858,103,85,112.91338,110,1,178
0.0135,0.0135,132.4685,114.4685,117,99,112.91338,123,1,178
0.166,0.166,127.6675,108.6675,115,96,112.91338,118,1,178
0.736,0.736,118.2205,101.2205,103,86,112.91338,110,1,178
0.0345,0.0345,131.878,112.878,120,101,112.91338,122,1,178
0.898,0.898,115.0465,99.0465,101,85,112.91338,107,1,178
0.738,0.738,119.232,101.232,106,88,112.91338,110,1,178
0.4215,0.4215,122.682,104.682,109,91,112.91338,114,1,178
0.566,0.566,121.1835,103.1835,108,90,112.91338,112,1,178
0.374,0.374,123.1795,105.1795,107,89,112.91338,114,1,178
0.2275,0.2275,125.033,106.033,114,95,112.91338,116,1,178
0.035,0.035,131.5325,112.5325,120,101,112.91338,122,1,178
0.489,0.489,122.3485,103.3485,109,90,112.91338,113,1,178
0.601,0.601,120.728,103.728,105,88,112.91338,112,1,178
0.443,0.443,121.802,106.802,102,87,112.91338,114,1,178
0.6095,0.6095,121.723,102.723,110,91,112.91338,112,1,178
0.3485,0.3485,124.707,105.707,113,94,112.91338,115,1,178
0.4995,0.4995,123.3995,103.3995,115,95,112.91338,113,1,178
0.426,0.426,122.727,105.727,104,87,112.91338,114,1,178
0.8675,0.8675,117.589,98.589,107,88,112.91338,108,1,178
0.881,0.881,116.6865,99.6865,105,88,112.91338,108,1,178
0.225,0.225,125.1335,106.1335,112,93,112.91338,116,1,178
0.8235,0.8235,117.0695,100.0695,102,85,112.91338,109,1,178
0.8755,0.8755,116.351,99.351,102,85,112.91338,108,1,178
0.433,0.433,123.785,103.785,115,95,112.91338,114,1,178
0.415,0.415,121.7625,105.7625,105,89,112.91338,114,1,178
0.988,0.988,111.763,95.763,96,80,112.91338,104,1,178
0.2425,0.2425,124.292,107.292,109,92,112.91338,116,1,178
0.0805,0.0805,129.418,110.418,117,98,112.91338,120,1,178
0.3625,0.3625,124.7755,105.7755,116,97,112.91338,115,1,178
0.418,0.418,122.5605,105.5605,109,92,112.91338,114,1,178
0.9935,0.9935,111.0965,95.0965,98,82,112.91338,103,1,178
0.358,0.358,123.8585,105.8585,109,91,112.91338,115,1,178
0.435,0.435,122.7895,104.7895,109,91,112.91338,114,1,178
0.3275,0.3275,123.647,106.647,110,93,112.91338,115,1,178
0.7255,0.7255,118.229,101.229,105,88,112.91338,110,1,178
0.4305,0.4305,122.7175,104.7175,113,95,112.91338,114,1,178
0.944,0.944,114.1445,98.1445,99,83,112.91338,106,1,178
0.2265,0.2265,126.7475,106.7475,119,99,112.91338,117,1,178
0.2625,0.2625,123.9205,105.9205,109,91,112.91338,115,1,178
0.666,0.666,119.322,102.322,104,87,112.91338,111,1,178
0.1625,0.1625,126.0935,108.0935,111,93,112.91338,117,1,178
0.7605,0.7605,118.4745,101.4745,103,86,112.91338,110,1,178
0.027,0.027,131.415,112.415,118,99,112.91338,122,1,178
0.203,0.203,125.784,107.784,113,95,112.91338,117,1,178
0.7075,0.7075,118.0655,101.0655,106,89,112.91338,110,1,178
0.179,0.179,127.026,107.026,118,98,112.91338,117,1,178
0.231,0.231,124.2645,107.2645,110,93,112.91338,116,1,178
0.528,0.528,121.7095,104.7095,108,91,112.91338,113,1,178
0.33,0.33,124.582,105.582,115,96,112.91338,115,1,178
0.959,0.959,112.9945,96.9945,98,82,112.91338,105,1,178
0.0455,0.0455,132.32,111.32,128,107,112.91338,122,1,178
0.5875,0.5875,121.6265,102.6265,112,93,112.91338,112,1,178
0.2965,0.2965,123.181,106.181,107,90,112.91338,115,1,178
0.815,0.815,117.824,99.824,106,88,112.91338,109,1,178
0.9785,0.9785,112.478,96.478,100,84,112.91338,105,1,178
0.1825,0.1825,127.693,107.693,119,99,112.91338,118,1,178
0.218,0.218,124.9925,106.9925,109,91,112.91338,116,1,178
0.2225,0.2225,125.051,107.051,111,93,112.91338,116,1,178
0.845,0.845,117.09,99.09,105,87,112.91338,108,1,178
0.901,0.901,114.934,98.934,101,85,112.91338,107,1,178
0.6985,0.6985,119.867,101.867,108,90,112.91338,111,1,178
0.11,0.11,128.471,109.471,116,97,112.91338,119,1,178
0.847,0.847,117.037,99.037,104,86,112.91338,108,1,178
0.5815,0.5815,120.397,103.397,104,87,112.91338,112,1,178
0.76,0.76,118.5295,101.5295,104,87,112.91338,110,1,178
0.045,0.045,131.161,111.161,120,100,112.91338,121,1,178
0.706,0.706,118.926,100.926,105,87,112.91338,110,1,178
0.1775,0.1775,126.2295,108.2295,112,94,112.91338,117,1,178
0.104,0.104,127.6995,109.6995,112,94,112.91338,119,1,178
0.444,0.444,122.9015,105.9015,108,91,112.91338,114,1,178
0.935,0.935,115.516,99.516,100,84,112.91338,107,1,178
0.067,0.067,128.701,111.701,112,95,112.91338,120,1,178
0.9385,0.9385,114.694,98.694,98,82,112.91338,107,1,178
0.6095,0.6095,120.734,103.734,108,91,112.91338,112,1,178
0.1855,0.1855,126.254,108.254,112,94,112.91338,117,1,178
0.9795,0.9795,112.265,95.265,100,83,112.91338,104,1,178
0.407,0.407,122.568,104.568,110,92,112.91338,114,1,178
0.934,0.934,115.3185,97.3185,104,86,112.91338,106,1,178
0.7195,0.7195,119.12,101.12,107,89,112.91338,110,1,178
0.6525,0.6525,119.1595,102.1595,106,89,112.91338,111,1,178
0.483,0.483,122.264,104.264,109,91,112.91338,113,1,178
0.9285,0.9285,114.983,96.983,104,86,112.91338,106,1,178
0.739,0.739,119.293,101.293,105,87,112.91338,110,1,178
0.745,0.745,118.337,101.337,103,86,112.91338,110,1,178
0.302,0.302,125.0145,105.0145,115,95,112.91338,115,1,178
0.315,0.315,123.2355,106.2355,107,90,112.91338,115,1,178
0.1855,0.1855,126.3375,108.3375,114,96,112.91338,117,1,178
0.982,0.982,112.1835,94.1835,101,83,112.91338,103,1,178
0.065,0.065,128.408,110.408,114,96,112.91338,120,1,178
0.2905,0.2905,124.0725,105.0725,109,90,112.91338,115,1,178
0.961,0.961,113.6755,97.6755,96,80,112.91338,106,1,178
0.4815,0.4815,122.0635,105.0635,106,89,112.91338,113,1,178
0.3955,0.3955,122.2285,105.2285,108,91,112.91338,114,1,178
0.0855,0.0855,128.9245,108.9245,117,97,112.91338,119,1,178
0.547,0.547,120.092,103.092,105,88,112.91338,112,1,178
0.796,0.796,118.0875,100.0875,104,86,112.91338,109,1,178
0.7985,0.7985,117.265,100.265,103,86,112.91338,109,1,178
0.145,0.145,126.541,109.541,113,96,112.91338,118,1,178
0.695,0.695,118.605,102.605,103,87,112.91338,111,1,178
0.536,0.536,121.8095,104.8095,104,87,112.91338,113,1,178
0.816,0.816,117.3805,101.3805,103,87,112.91338,109,1,178
0.5885,0.5885,121.528,103.528,109,91,112.91338,112,1,178
0.127,0.127,127.0955,109.0955,113,95,112.91338,118,1,178
0.499,0.499,121.589,104.589,106,89,112.91338,113,1,178
0.0725,0.0725,128.5175,110.5175,116,98,112.91338,120,1,178
0.153,0.153,125.9985,108.9985,110,93,112.91338,117,1,178
0.67,0.67,119.303,102.303,103,86,112.91338,111,1,178
0.6205,0.6205,120.7655,103.7655,106,89,112.91338,112,1,178
0.316,0.316,124.2485,105.2485,111,92,112.91338,115,1,178
0.5855,0.5855,120.388,103.388,108,91,112.91338,112,1,178
0.9205,0.9205,115.6145,98.6145,103,86,112.91338,107,1,178
0.012,0.012,131.238,113.238,113,95,112.91338,122,1,178
0.884,0.884,116.8135,99.8135,102,85,112.91338,108,1,178
0.3825,0.3825,122.241,105.241,107,90,112.91338,114,1,178
0.8805,0.8805,116.7305,98.7305,106,88,112.91338,108,1,178
0.7455,0.7455,118.386,102.386,104,88,112.91338,110,1,178
0.1365,0.1365,126.6065,109.6065,111,94,112.91338,118,1,178
0.558,0.558,121.208,103.208,110,92,112.91338,112,1,178
0.2785,0.2785,123.9835,106.9835,107,90,112.91338,115,1,178
0.7685,0.7685,118.8635,100.8635,106,88,112.91338,110,1,178
0.3115,0.3115,124.273,105.273,116,97,112.91338,115,1,178
0.9015,0.9015,115.096,99.096,102,86,112.91338,107,1,178
0.167,0.167,125.3985,108.3985,107,90,112.91338,117,1,178
0.6535,0.6535,120.272,102.272,109,91,112.91338,111,1,178
0.996,0.996,110.831,93.831,99,82,112.91338,102,1,178
0.63,0.63,119.036,103.036,104,88,112.91338,111,1,178
0.788,0.788,117.1455,100.1455,104,87,112.91338,109,1,178
0.717,0.717,118.005,102.005,103,87,112.91338,110,1,178
0.7315,0.7315,118.2225,101.2225,104,87,112.91338,110,1,178
0.0795,0.0795,128.097,110.097,113,95,112.91338,119,1,178
0.3785,0.3785,123.1335,105.1335,107,89,112.91338,114,1,178
0.2845,0.2845,124.907,106.907,110,92,112.91338,116,1,178
0.8575,0.8575,117.23,99.23,105,87,112.91338,108,1,178
0.712,0.712,119.891,101.891,104,86,112.91338,111,1,178
0.159,0.159,125.927,107.927,112,94,112.91338,117,1,178
0.4215,0.4215,122.6805,105.6805,108,91,112.91338,114,1,178
0.541,0.541,120.979,102.979,106,88,112.91338,112,1,178
0.4435,0.4435,120.978,104.978,107,91,112.91338,113,1,178
0.56,0.56,120.2075,103.2075,104,87,112.91338,112,1,178
0.294,0.294,123.043,107.043,107,91,112.91338,115,1,178
0.037,0.037,130.428,111.428,117,98,112.91338,121,1,178
0.8965,0.8965,116.682,99.682,102,85,112.91338,108,1,178
0.608,0.608,120.7415,103.7415,107,90,112.91338,112,1,178
0.4165,0.4165,122.576,105.576,107,90,112.91338,114,1,178
0.0925,0.0925,128.555,109.555,113,94,112.91338,119,1,178
0.898,0.898,116.686,97.686,109,90,112.91338,107,1,178
0.5735,0.5735,120.2455,103.2455,106,89,112.91338,112,1,178
0.4485,0.4485,121.9695,103.9695,110,92,112.91338,113,1,178
0.44,0.44,122.8165,104.8165,109,91,112.91338,114,1,178
0.7125,0.7125,120.0275,101.0275,109,90,112.91338,110,1,178
0.751,0.751,118.909,99.909,111,92,112.91338,110,1,178
0.1585,0.1585,125.009,108.009,110,93,112.91338,117,1,178
0.247,0.247,125.241,107.241,112,94,112.91338,116,1,178
0.3145,0.3145,123.3645,106.3645,111,94,112.91338,115,1,178
0.6665,0.6665,119.304,102.304,105,88,112.91338,111,1,178
0.106,0.106,126.0995,110.0995,108,92,112.91338,118,1,178
