"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2675,0.2675,101.824,97.824,101,97,99.71164,100,1,1000
0.5135,0.5135,100.6895,98.6895,100,98,99.71164,100,1,1000
0.488,0.488,100.635,98.635,100,98,99.71164,100,1,1000
0.501,0.501,100.673,98.673,100,98,99.71164,100,1,1000
0.3005,0.3005,101.9255,97.9255,101,97,99.71164,100,1,1000
0.277,0.277,101.0705,98.0705,100,97,99.71164,100,1,1000
0.405,0.405,101.32,98.32,101,98,99.71164,100,1,1000
0.6505,0.6505,101.0785,96.0785,100,95,99.71164,99,1,1000
0.4595,0.4595,101.479,97.479,101,97,99.71164,100,1,1000
0.412,0.412,102.2525,97.2525,102,97,99.71164,100,1,1000
0.468,0.468,101.531,97.531,101,97,99.71164,100,1,1000
1,1,98.7455,95.7455,98,95,99.71164,98,1,1000
0.6745,0.6745,101.1065,96.1065,100,95,99.71164,99,1,1000
0.2155,0.2155,101.724,97.724,101,97,99.71164,100,1,1000
0.2465,0.2465,101.7465,97.7465,101,97,99.71164,100,1,1000
0.273,0.273,101.835,97.835,101,97,99.71164,100,1,1000
0.2465,0.2465,101.817,97.817,101,97,99.71164,100,1,1000
0.457,0.457,100.6155,97.6155,100,97,99.71164,100,1,1000
0.617,0.617,99.8575,96.8575,99,96,99.71164,99,1,1000
0.2675,0.2675,101.8625,96.8625,101,96,99.71164,100,1,1000
0.429,0.429,100.533,98.533,100,98,99.71164,100,1,1000
0.3375,0.3375,102.067,97.067,101,96,99.71164,100,1,1000
0.298,0.298,101.946,97.946,101,97,99.71164,100,1,1000
0.2505,0.2505,101.7935,97.7935,101,97,99.71164,100,1,1000
0.372,0.372,102.115,97.115,101,96,99.71164,100,1,1000
1,1,99.643,97.643,99,97,99.71164,99,1,1000
1,1,99.0275,96.0275,98,95,99.71164,98,1,1000
0.7935,0.7935,100.356,96.356,100,96,99.71164,99,1,1000
0.3545,0.3545,102.048,97.048,101,96,99.71164,100,1,1000
0.469,0.469,101.527,97.527,101,97,99.71164,100,1,1000
0.403,0.403,101.3305,98.3305,101,98,99.71164,100,1,1000
1,1,99.4415,97.4415,99,97,99.71164,99,1,1000
0.292,0.292,101.942,97.942,101,97,99.71164,100,1,1000
0.4535,0.4535,100.582,98.582,100,98,99.71164,100,1,1000
1,1,99.4845,95.4845,99,95,99.71164,98,1,1000
0.5305,0.5305,101.662,97.662,101,97,99.71164,100,1,1000
0.5165,0.5165,101.651,97.651,101,97,99.71164,100,1,1000
0.506,0.506,101.6215,97.6215,101,97,99.71164,100,1,1000
0.421,0.421,101.3885,97.3885,101,97,99.71164,100,1,1000
0.1825,0.1825,100.8085,97.8085,100,97,99.71164,100,1,1000
0.277,0.277,101.838,97.838,101,97,99.71164,100,1,1000
0.8565,0.8565,100.6435,96.6435,100,96,99.71164,99,1,1000
0.4685,0.4685,100.596,98.596,100,98,99.71164,100,1,1000
0.396,0.396,101.319,98.319,101,98,99.71164,100,1,1000
0.3315,0.3315,101.166,98.166,100,97,99.71164,100,1,1000
0.41,0.41,100.518,98.518,100,98,99.71164,100,1,1000
0.441,0.441,101.4545,97.4545,101,97,99.71164,100,1,1000
0.154,0.154,100.772,97.772,100,97,99.71164,100,1,1000
0.5415,0.5415,99.7555,96.7555,99,96,99.71164,99,1,1000
0.248,0.248,100.9505,97.9505,100,97,99.71164,100,1,1000
0.2335,0.2335,101.728,97.728,101,97,99.71164,100,1,1000
0.4195,0.4195,102.261,97.261,102,97,99.71164,100,1,1000
0.434,0.434,100.552,98.552,100,98,99.71164,100,1,1000
1,1,99.6735,96.6735,99,96,99.71164,99,1,1000
0.6405,0.6405,99.8995,96.8995,99,96,99.71164,99,1,1000
0.565,0.565,100.781,96.781,100,96,99.71164,99,1,1000
0.271,0.271,101.8585,97.8585,101,97,99.71164,100,1,1000
0.2665,0.2665,101.828,97.828,101,97,99.71164,100,1,1000
0.3095,0.3095,102.014,98.014,101,97,99.71164,100,1,1000
0.358,0.358,103.014,97.014,102,96,99.71164,100,1,1000
1,1,99.6135,97.6135,99,97,99.71164,99,1,1000
0.3945,0.3945,103.065,96.065,102,95,99.71164,100,1,1000
0.469,0.469,101.511,97.511,101,97,99.71164,100,1,1000
0.4485,0.4485,100.584,98.584,100,98,99.71164,100,1,1000
0.507,0.507,101.6245,97.6245,101,97,99.71164,100,1,1000
0.5135,0.5135,102.647,96.647,101,95,99.71164,100,1,1000
0.458,0.458,101.475,97.475,101,97,99.71164,100,1,1000
0.242,0.242,101.8055,97.8055,101,97,99.71164,100,1,1000
0.447,0.447,101.457,97.457,101,97,99.71164,100,1,1000
0.434,0.434,102.368,97.368,102,97,99.71164,100,1,1000
1,1,99.525,97.525,99,97,99.71164,99,1,1000
1,1,99.6615,97.6615,99,97,99.71164,99,1,1000
0.761,0.761,101.452,96.452,101,96,99.71164,99,1,1000
0.3905,0.3905,102.1685,97.1685,102,97,99.71164,100,1,1000
0.585,0.585,100.8245,96.8245,100,96,99.71164,99,1,1000
0.4295,0.4295,102.3525,97.3525,102,97,99.71164,100,1,1000
0.4125,0.4125,101.377,97.377,101,97,99.71164,100,1,1000
0.233,0.233,100.9315,97.9315,100,97,99.71164,100,1,1000
0.4875,0.4875,101.588,97.588,101,97,99.71164,100,1,1000
0.5175,0.5175,100.7025,97.7025,100,97,99.71164,100,1,1000
0.468,0.468,101.513,97.513,101,97,99.71164,100,1,1000
1,1,99.522,97.522,99,97,99.71164,99,1,1000
0.508,0.508,101.6015,97.6015,101,97,99.71164,100,1,1000
0.369,0.369,101.2605,98.2605,101,98,99.71164,100,1,1000
0.2315,0.2315,100.9385,97.9385,100,97,99.71164,100,1,1000
0.489,0.489,101.588,97.588,101,97,99.71164,100,1,1000
0.563,0.563,99.7495,97.7495,99,97,99.71164,99,1,1000
0.502,0.502,102.5465,96.5465,102,96,99.71164,100,1,1000
