"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.011,0.011,103.062,89.062,98,84,88.73606,96,1,1000
0.827,0.827,91.194,80.194,88,77,88.73606,86,1,1000
0.1085,0.1085,103.003,85.003,101,83,88.73606,94,1,1000
0.4675,0.4675,97.16,81.16,95,79,88.73606,89,1,1000
0.9975,0.9975,86.5135,77.5135,83,74,88.73606,82,1,1000
0.95,0.95,89.9585,77.9585,84,72,88.73606,84,1,1000
0.97,0.97,89.4175,78.4175,85,74,88.73606,84,1,1000
0.3035,0.3035,99.284,82.284,97,80,88.73606,91,1,1000
0.5545,0.5545,93.9345,82.9345,90,79,88.73606,88,1,1000
1,1,83.563,74.563,80,71,88.73606,79,1,1000
0.171,0.171,98.5685,85.5685,92,79,88.73606,92,1,1000
0.387,0.387,97.347,82.347,95,80,88.73606,90,1,1000
0.8715,0.8715,90.0865,81.0865,85,76,88.73606,86,1,1000
0.2635,0.2635,98.0805,84.0805,95,81,88.73606,91,1,1000
0.6765,0.6765,92.8335,81.8335,89,78,88.73606,87,1,1000
0.2985,0.2985,97.5535,83.5535,94,80,88.73606,91,1,1000
0.4075,0.4075,94.806,82.806,89,77,88.73606,89,1,1000
0.4775,0.4775,96.2955,82.2955,94,80,88.73606,89,1,1000
0.771,0.771,92.988,79.988,90,77,88.73606,86,1,1000
0.6355,0.6355,93.5415,82.5415,89,78,88.73606,88,1,1000
0.0575,0.0575,103.291,87.291,100,84,88.73606,95,1,1000
0.3615,0.3615,96.3595,83.3595,94,81,88.73606,90,1,1000
0.113,0.113,99.851,85.851,98,84,88.73606,93,1,1000
0.307,0.307,98.4565,83.4565,96,81,88.73606,91,1,1000
0.987,0.987,88.431,77.431,84,73,88.73606,83,1,1000
0.344,0.344,96.2565,83.2565,92,79,88.73606,90,1,1000
0.157,0.157,99.0315,85.0315,95,81,88.73606,92,1,1000
0.564,0.564,94.0125,82.0125,90,78,88.73606,88,1,1000
0.167,0.167,100.6905,85.6905,98,83,88.73606,93,1,1000
0.4305,0.4305,95.006,83.006,91,79,88.73606,89,1,1000
0.653,0.653,93.7035,81.7035,89,77,88.73606,88,1,1000
0.9335,0.9335,90.3875,79.3875,86,75,88.73606,85,1,1000
0.24,0.24,97.97,83.97,96,82,88.73606,91,1,1000
0.6565,0.6565,92.827,80.827,90,78,88.73606,87,1,1000
0.0485,0.0485,104.398,87.398,102,85,88.73606,96,1,1000
0.001,0.001,106.5125,93.5125,99,86,88.73606,100,1,1000
0.7625,0.7625,92.3,81.3,88,77,88.73606,87,1,1000
0.2765,0.2765,98.391,84.391,94,80,88.73606,91,1,1000
0.199,0.199,98.6465,85.6465,95,82,88.73606,92,1,1000
0.2775,0.2775,95.7645,83.7645,93,81,88.73606,90,1,1000
0.646,0.646,93.467,82.467,89,78,88.73606,88,1,1000
0.75,0.75,92.733,80.733,88,76,88.73606,87,1,1000
0.4825,0.4825,96.296,82.296,93,79,88.73606,89,1,1000
0.5935,0.5935,94.3695,81.3695,93,80,88.73606,88,1,1000
0.2675,0.2675,96.607,84.607,93,81,88.73606,91,1,1000
0.164,0.164,99.869,84.869,95,80,88.73606,92,1,1000
0.6955,0.6955,94.5545,79.5545,93,78,88.73606,87,1,1000
0.0145,0.0145,104.207,89.207,100,85,88.73606,97,1,1000
0.054,0.054,100.988,86.988,97,83,88.73606,94,1,1000
0.24,0.24,97.1735,84.1735,92,79,88.73606,91,1,1000
0.2425,0.2425,99.7035,84.7035,98,83,88.73606,92,1,1000
0.8255,0.8255,92.6765,79.6765,91,78,88.73606,86,1,1000
0.676,0.676,92.8385,81.8385,89,78,88.73606,87,1,1000
0.428,0.428,94.1235,83.1235,89,78,88.73606,89,1,1000
0.114,0.114,99.6855,86.6855,95,82,88.73606,93,1,1000
0.924,0.924,89.862,77.862,86,74,88.73606,84,1,1000
0.259,0.259,96.523,84.523,93,81,88.73606,91,1,1000
0.999,0.999,85.8665,75.8665,83,73,88.73606,81,1,1000
0.9995,0.9995,86.3095,75.3095,84,73,88.73606,81,1,1000
0.8495,0.8495,91.4865,80.4865,88,77,88.73606,86,1,1000
0.685,0.685,92.9725,80.9725,89,77,88.73606,87,1,1000
0.0325,0.0325,101.908,87.908,98,84,88.73606,95,1,1000
0.13,0.13,97.9695,85.9695,93,81,88.73606,92,1,1000
0.412,0.412,97.6355,82.6355,95,80,88.73606,90,1,1000
0.611,0.611,94.529,80.529,91,77,88.73606,88,1,1000
0.3425,0.3425,97.063,83.063,94,80,88.73606,90,1,1000
0.533,0.533,93.7555,81.7555,91,79,88.73606,88,1,1000
0.075,0.075,99.837,86.837,93,80,88.73606,93,1,1000
0.2945,0.2945,96.757,83.757,92,79,88.73606,90,1,1000
0.966,0.966,89.5765,76.5765,89,76,88.73606,83,1,1000
0.3005,0.3005,99.2785,83.2785,98,82,88.73606,91,1,1000
0.9955,0.9955,87.0405,78.0405,83,74,88.73606,83,1,1000
0.0855,0.0855,99.264,87.264,93,81,88.73606,93,1,1000
0.0815,0.0815,101.7935,85.7935,100,84,88.73606,94,1,1000
1,1,84.4115,75.4115,82,73,88.73606,80,1,1000
0.535,0.535,92.836,82.836,88,78,88.73606,88,1,1000
0.9965,0.9965,87.723,76.723,84,73,88.73606,82,1,1000
0.72,0.72,90.933,82.933,86,78,88.73606,87,1,1000
0.926,0.926,89.9975,79.9975,87,77,88.73606,85,1,1000
0.795,0.795,90.853,80.853,86,76,88.73606,86,1,1000
0.9485,0.9485,88.9895,80.9895,84,76,88.73606,85,1,1000
0.3515,0.3515,96.227,84.227,92,80,88.73606,90,1,1000
0.2485,0.2485,96.6425,84.6425,90,78,88.73606,91,1,1000
0.474,0.474,95.3115,82.3115,92,79,88.73606,89,1,1000
0.2125,0.2125,97.7955,83.7955,94,80,88.73606,91,1,1000
0.8975,0.8975,91.4845,76.4845,90,75,88.73606,84,1,1000
0.603,0.603,95.242,81.242,93,79,88.73606,88,1,1000
0.585,0.585,93.003,83.003,88,78,88.73606,88,1,1000
0.4315,0.4315,94.04,83.04,90,79,88.73606,89,1,1000
0.7715,0.7715,92.6725,81.6725,89,78,88.73606,87,1,1000
0.1885,0.1885,99.4145,85.4145,95,81,88.73606,92,1,1000
0.1585,0.1585,100.6915,85.6915,97,82,88.73606,93,1,1000
0.999,0.999,86.1705,77.1705,82,73,88.73606,82,1,1000
0.632,0.632,94.7105,80.7105,92,78,88.73606,88,1,1000
0.8095,0.8095,92.5845,79.5845,90,77,88.73606,86,1,1000
0.006,0.006,103.092,90.092,96,83,88.73606,97,1,1000
0.6325,0.6325,93.5565,82.5565,89,78,88.73606,88,1,1000
0.207,0.207,100.204,85.204,99,84,88.73606,92,1,1000
0.999,0.999,85.4245,74.4245,83,72,88.73606,80,1,1000
0.8905,0.8905,91.442,78.442,90,77,88.73606,85,1,1000
0.371,0.371,96.484,83.484,92,79,88.73606,90,1,1000
0.3965,0.3965,96.6985,83.6985,92,79,88.73606,90,1,1000
0.0525,0.0525,102.2065,87.2065,98,83,88.73606,95,1,1000
0.592,0.592,95.372,80.372,93,78,88.73606,88,1,1000
0.3455,0.3455,97.121,83.121,94,80,88.73606,90,1,1000
0.507,0.507,93.627,83.627,88,78,88.73606,89,1,1000
0.7035,0.7035,93.374,80.374,92,79,88.73606,87,1,1000
0.2615,0.2615,95.7525,84.7525,90,79,88.73606,90,1,1000
0.42,0.42,97.6885,82.6885,94,79,88.73606,90,1,1000
0.4415,0.4415,97.001,82.001,97,82,88.73606,89,1,1000
0.8345,0.8345,90.958,80.958,86,76,88.73606,86,1,1000
0.015,0.015,100.7695,88.7695,95,83,88.73606,95,1,1000
0.5275,0.5275,93.7395,81.7395,90,78,88.73606,88,1,1000
0.792,0.792,93.327,79.327,91,77,88.73606,86,1,1000
0.476,0.476,94.301,83.301,89,78,88.73606,89,1,1000
0.2085,0.2085,97.1315,85.1315,91,79,88.73606,91,1,1000
0.8125,0.8125,92.333,79.333,89,76,88.73606,86,1,1000
0.08,0.08,99.284,87.284,94,82,88.73606,93,1,1000
0.3825,0.3825,95.677,83.677,91,79,88.73606,90,1,1000
0.487,0.487,95.419,82.419,93,80,88.73606,89,1,1000
0.1375,0.1375,98.0395,85.0395,94,81,88.73606,92,1,1000
0.4965,0.4965,97.457,81.457,96,80,88.73606,89,1,1000
0.4435,0.4435,94.089,83.089,89,78,88.73606,89,1,1000
0.5585,0.5585,93.0305,82.0305,89,78,88.73606,88,1,1000
0.8325,0.8325,91.259,80.259,86,75,88.73606,86,1,1000
0.3995,0.3995,95.7245,83.7245,93,81,88.73606,90,1,1000
0.5195,0.5195,94.66,83.66,89,78,88.73606,89,1,1000
0.0245,0.0245,102.931,88.931,100,86,88.73606,96,1,1000
0.9155,0.9155,91.2815,77.2815,89,75,88.73606,84,1,1000
0.648,0.648,93.675,82.675,90,79,88.73606,88,1,1000
0.1875,0.1875,96.9465,84.9465,91,79,88.73606,91,1,1000
0.3015,0.3015,98.5765,83.5765,96,81,88.73606,91,1,1000
0.3475,0.3475,97.1125,83.1125,93,79,88.73606,90,1,1000
0.947,0.947,89.1355,78.1355,86,75,88.73606,84,1,1000
0.028,0.028,101.286,88.286,96,83,88.73606,95,1,1000
0.8055,0.8055,90.768,80.768,85,75,88.73606,86,1,1000
0.3395,0.3395,96.0715,83.0715,92,79,88.73606,90,1,1000
0.829,0.829,90.9335,80.9335,86,76,88.73606,86,1,1000
0.903,0.903,91.2275,79.2275,88,76,88.73606,85,1,1000
0.508,0.508,94.575,83.575,88,77,88.73606,89,1,1000
0.992,0.992,86.945,74.945,84,72,88.73606,81,1,1000
0.4095,0.4095,96.7075,83.7075,93,80,88.73606,90,1,1000
0.4475,0.4475,95.9795,80.9795,94,79,88.73606,89,1,1000
0.9995,0.9995,85.001,74.001,81,70,88.73606,80,1,1000
0.8485,0.8485,91.259,80.259,87,76,88.73606,86,1,1000
0.8305,0.8305,91.5055,79.5055,87,75,88.73606,86,1,1000
0.8085,0.8085,92.3155,79.3155,88,75,88.73606,86,1,1000
0.5225,0.5225,93.724,83.724,88,78,88.73606,89,1,1000
0.992,0.992,87.8075,78.8075,83,74,88.73606,83,1,1000
0.6565,0.6565,92.5925,82.5925,87,77,88.73606,88,1,1000
0.718,0.718,92.3775,80.3775,88,76,88.73606,87,1,1000
0.886,0.886,91.118,79.118,89,77,88.73606,85,1,1000
0.204,0.204,98.553,84.553,95,81,88.73606,92,1,1000
0.6695,0.6695,92.8185,80.8185,89,77,88.73606,87,1,1000
0.42,0.42,96.7435,81.7435,94,79,88.73606,89,1,1000
0.534,0.534,93.7625,82.7625,90,79,88.73606,88,1,1000
0.0025,0.0025,109.596,92.596,105,88,88.73606,101,1,1000
0.0885,0.0885,98.544,87.544,93,82,88.73606,93,1,1000
0.0035,0.0035,106.584,91.584,102,87,88.73606,99,1,1000
0.787,0.787,93.429,78.429,92,77,88.73606,86,1,1000
0.159,0.159,97.5505,86.5505,92,81,88.73606,92,1,1000
0.471,0.471,95.2445,83.2445,91,79,88.73606,89,1,1000
0.7245,0.7245,93.856,77.856,93,77,88.73606,86,1,1000
0.077,0.077,99.844,86.844,96,83,88.73606,93,1,1000
0.7175,0.7175,94.73,79.73,94,79,88.73606,87,1,1000
0.7085,0.7085,94.4455,80.4455,93,79,88.73606,87,1,1000
0.1895,0.1895,96.9075,84.9075,91,79,88.73606,91,1,1000
0.8165,0.8165,92.184,80.184,89,77,88.73606,86,1,1000
0.9985,0.9985,86.2575,77.2575,83,74,88.73606,82,1,1000
0.836,0.836,91.067,80.067,86,75,88.73606,86,1,1000
0.143,0.143,101.1655,84.1655,98,81,88.73606,93,1,1000
0.6225,0.6225,95.652,80.652,94,79,88.73606,88,1,1000
0.712,0.712,91.997,81.997,87,77,88.73606,87,1,1000
0.0915,0.0915,102.3065,86.3065,99,83,88.73606,94,1,1000
0.8955,0.8955,89.88,79.88,86,76,88.73606,85,1,1000
0.3095,0.3095,96.017,84.017,91,79,88.73606,90,1,1000
0.8915,0.8915,89.902,79.902,84,74,88.73606,85,1,1000
0.999,0.999,85.4765,76.4765,83,74,88.73606,81,1,1000
0.5135,0.5135,96.618,81.618,94,79,88.73606,89,1,1000
0.3165,0.3165,96.1075,84.1075,91,79,88.73606,90,1,1000
0.985,0.985,87.798,77.798,84,74,88.73606,83,1,1000
0.136,0.136,99.5515,86.5515,96,83,88.73606,93,1,1000
0.851,0.851,91.098,81.098,86,76,88.73606,86,1,1000
0.4935,0.4935,95.4115,82.4115,92,79,88.73606,89,1,1000
0.5205,0.5205,94.6805,82.6805,89,77,88.73606,89,1,1000
0.7315,0.7315,92.306,81.306,88,77,88.73606,87,1,1000
0.178,0.178,97.584,85.584,95,83,88.73606,92,1,1000
0.3045,0.3045,97.674,84.674,94,81,88.73606,91,1,1000
0.829,0.829,91.8165,77.8165,91,77,88.73606,85,1,1000
0.978,0.978,87.774,77.774,84,74,88.73606,83,1,1000
0.7055,0.7055,93.3245,80.3245,89,76,88.73606,87,1,1000
0.7595,0.7595,92.4755,81.4755,86,75,88.73606,87,1,1000
0.4595,0.4595,95.137,83.137,92,80,88.73606,89,1,1000
0.3885,0.3885,98.3275,82.3275,97,81,88.73606,90,1,1000
0.306,0.306,99.27,83.27,98,82,88.73606,91,1,1000
0.3605,0.3605,98.937,81.937,99,82,88.73606,90,1,1000
0.31,0.31,98.5385,83.5385,95,80,88.73606,91,1,1000
0.3755,0.3755,96.484,83.484,92,79,88.73606,90,1,1000
0.1355,0.1355,97.902,85.902,92,80,88.73606,92,1,1000
0.024,0.024,103.9695,88.9695,101,86,88.73606,96,1,1000
0.9825,0.9825,87.8875,77.8875,83,73,88.73606,83,1,1000
0.993,0.993,87.6665,76.6665,85,74,88.73606,82,1,1000
0.93,0.93,90.7095,78.7095,88,76,88.73606,85,1,1000
0.5805,0.5805,94.126,82.126,90,78,88.73606,88,1,1000
0.3555,0.3555,97.1375,83.1375,95,81,88.73606,90,1,1000
0.5185,0.5185,94.6515,82.6515,91,79,88.73606,89,1,1000
0.5735,0.5735,95.129,81.129,93,79,88.73606,88,1,1000
0.7605,0.7605,94.002,79.002,91,76,88.73606,86,1,1000
0.4525,0.4525,95.188,82.188,91,78,88.73606,89,1,1000
0.2445,0.2445,97.2575,85.2575,93,81,88.73606,91,1,1000
0.5315,0.5315,94.8295,81.8295,91,78,88.73606,88,1,1000
0.1695,0.1695,98.4315,85.4315,93,80,88.73606,92,1,1000
0.957,0.957,89.2255,78.2255,85,74,88.73606,84,1,1000
0.228,0.228,97.263,85.263,92,80,88.73606,91,1,1000
0.295,0.295,97.5215,84.5215,95,82,88.73606,91,1,1000
0.609,0.609,93.388,81.388,89,77,88.73606,88,1,1000
0.4825,0.4825,95.3385,83.3385,91,79,88.73606,89,1,1000
0.2015,0.2015,97.039,85.039,93,81,88.73606,91,1,1000
0.455,0.455,94.2175,83.2175,90,79,88.73606,89,1,1000
0.0705,0.0705,99.0555,87.0555,93,81,88.73606,93,1,1000
0.4335,0.4335,94.139,83.139,89,78,88.73606,89,1,1000
0.119,0.119,100.2275,86.2275,96,82,88.73606,93,1,1000
0.4125,0.4125,96.572,82.572,92,78,88.73606,90,1,1000
0.5475,0.5475,94.8265,81.8265,90,77,88.73606,88,1,1000
0.135,0.135,101,85,99,83,88.73606,93,1,1000
0.209,0.209,97.038,85.038,91,79,88.73606,91,1,1000
0.7235,0.7235,94.6415,80.6415,94,80,88.73606,87,1,1000
0.1505,0.1505,98.878,84.878,95,81,88.73606,92,1,1000
0.7525,0.7525,92.554,81.554,88,77,88.73606,87,1,1000
0.682,0.682,92.8705,80.8705,90,78,88.73606,87,1,1000
0.905,0.905,91.4035,79.4035,88,76,88.73606,85,1,1000
0.6065,0.6065,94.342,82.342,90,78,88.73606,88,1,1000
0.2235,0.2235,96.2385,85.2385,91,80,88.73606,91,1,1000
0.769,0.769,92.5385,81.5385,88,77,88.73606,87,1,1000
0.7985,0.7985,92.5395,79.5395,91,78,88.73606,86,1,1000
0.0775,0.0775,96.791,86.791,91,81,88.73606,92,1,1000
0.4285,0.4285,93.067,84.067,89,80,88.73606,89,1,1000
0.4895,0.4895,94.4265,83.4265,90,79,88.73606,89,1,1000
0.484,0.484,95.399,82.399,93,80,88.73606,89,1,1000
0.2345,0.2345,101.217,83.217,100,82,88.73606,92,1,1000
0.18,0.18,99.1845,85.1845,94,80,88.73606,92,1,1000
0.519,0.519,96.725,81.725,94,79,88.73606,89,1,1000
0.3505,0.3505,96.395,84.395,91,79,88.73606,90,1,1000
0.148,0.148,98.1025,86.1025,94,82,88.73606,92,1,1000
0.5345,0.5345,94.7755,80.7755,92,78,88.73606,88,1,1000
0.8675,0.8675,91.2845,78.2845,88,75,88.73606,85,1,1000
0.3795,0.3795,98.2195,82.2195,97,81,88.73606,90,1,1000
0.548,0.548,95.0395,80.0395,91,76,88.73606,88,1,1000
0.873,0.873,91.385,78.385,88,75,88.73606,85,1,1000
0.186,0.186,98.5375,85.5375,95,82,88.73606,92,1,1000
0.613,0.613,95.4915,80.4915,95,80,88.73606,88,1,1000
0.309,0.309,95.9065,83.9065,92,80,88.73606,90,1,1000
0.832,0.832,92.2295,80.2295,89,77,88.73606,86,1,1000
0.421,0.421,95.7955,81.7955,92,78,88.73606,89,1,1000
0.4795,0.4795,97.2325,81.2325,96,80,88.73606,89,1,1000
0.312,0.312,96.8455,83.8455,92,79,88.73606,90,1,1000
0.9985,0.9985,87.1975,76.1975,84,73,88.73606,82,1,1000
0.4145,0.4145,95.646,83.646,91,79,88.73606,90,1,1000
0.7475,0.7475,92.231,82.231,88,78,88.73606,87,1,1000
0.64,0.64,93.7025,81.7025,90,78,88.73606,88,1,1000
0.8905,0.8905,90.9755,78.9755,87,75,88.73606,85,1,1000
0.695,0.695,93.073,81.073,89,77,88.73606,87,1,1000
0.8155,0.8155,91.6775,81.6775,86,76,88.73606,87,1,1000
0.9305,0.9305,89.8855,79.8855,85,75,88.73606,85,1,1000
0.9335,0.9335,90.6245,79.6245,86,75,88.73606,85,1,1000
0.2815,0.2815,96.7285,84.7285,91,79,88.73606,91,1,1000
0.669,0.669,92.873,80.873,89,77,88.73606,87,1,1000
0.0955,0.0955,101.348,86.348,98,83,88.73606,94,1,1000
0.9805,0.9805,88.6865,78.6865,85,75,88.73606,84,1,1000
0.6165,0.6165,93.329,83.329,89,79,88.73606,88,1,1000
0.9605,0.9605,89.6765,78.6765,87,76,88.73606,84,1,1000
0.364,0.364,96.394,83.394,93,80,88.73606,90,1,1000
0.715,0.715,93.721,79.721,91,77,88.73606,87,1,1000
0.6895,0.6895,94.4135,79.4135,92,77,88.73606,87,1,1000
0.123,0.123,97.951,85.951,94,82,88.73606,92,1,1000
0.249,0.249,96.49,84.49,91,79,88.73606,91,1,1000
0.995,0.995,86.957,77.957,82,73,88.73606,83,1,1000
0.3555,0.3555,96.378,83.378,92,79,88.73606,90,1,1000
0.1995,0.1995,98.708,85.708,95,82,88.73606,92,1,1000
0.7295,0.7295,93.9375,77.9375,92,76,88.73606,86,1,1000
0.0615,0.0615,100.9025,86.9025,98,84,88.73606,94,1,1000
0.723,0.723,91.9895,81.9895,87,77,88.73606,87,1,1000
0.5465,0.5465,93.824,81.824,90,78,88.73606,88,1,1000
0.443,0.443,96.9745,80.9745,96,80,88.73606,89,1,1000
0.987,0.987,87.8735,77.8735,83,73,88.73606,83,1,1000
0.001,0.001,106.948,92.948,100,86,88.73606,100,1,1000
0.102,0.102,101.3125,86.3125,98,83,88.73606,94,1,1000
0.4315,0.4315,95.0435,82.0435,92,79,88.73606,89,1,1000
0.4425,0.4425,94.943,82.943,91,79,88.73606,89,1,1000
0.9795,0.9795,88.455,79.455,85,76,88.73606,84,1,1000
0.222,0.222,97.278,84.278,91,78,88.73606,91,1,1000
0.864,0.864,90.9035,78.9035,88,76,88.73606,85,1,1000
0.2625,0.2625,98.3105,83.3105,95,80,88.73606,91,1,1000
0.3765,0.3765,97.2275,83.2275,96,82,88.73606,90,1,1000
0.8685,0.8685,91.541,80.541,87,76,88.73606,86,1,1000
0.8015,0.8015,92.2945,79.2945,91,78,88.73606,86,1,1000
0.3625,0.3625,95.4725,83.4725,91,79,88.73606,90,1,1000
0.6475,0.6475,94.7155,81.7155,92,79,88.73606,88,1,1000
0.571,0.571,93.137,82.137,90,79,88.73606,88,1,1000
0.0985,0.0985,102.0665,86.0665,99,83,88.73606,94,1,1000
0.4735,0.4735,94.3875,83.3875,87,76,88.73606,89,1,1000
0.6325,0.6325,95.629,81.629,94,80,88.73606,88,1,1000
0.843,0.843,91.256,80.256,86,75,88.73606,86,1,1000
0.69,0.69,92.8555,81.8555,88,77,88.73606,87,1,1000
0.379,0.379,93.7545,83.7545,88,78,88.73606,89,1,1000
0.851,0.851,91.2825,80.2825,87,76,88.73606,86,1,1000
0.075,0.075,100.4955,87.4955,96,83,88.73606,94,1,1000
0.605,0.605,93.224,83.224,89,79,88.73606,88,1,1000
0.524,0.524,95.698,82.698,93,80,88.73606,89,1,1000
0.85,0.85,91.5795,80.5795,87,76,88.73606,86,1,1000
0.281,0.281,98.372,83.372,95,80,88.73606,91,1,1000
0.8375,0.8375,91.251,80.251,86,75,88.73606,86,1,1000
0.7615,0.7615,93.2415,78.2415,92,77,88.73606,86,1,1000
0.613,0.613,93.308,82.308,90,79,88.73606,88,1,1000
0.2155,0.2155,97.268,85.268,93,81,88.73606,91,1,1000
0.434,0.434,94.123,83.123,89,78,88.73606,89,1,1000
0.6005,0.6005,93.211,82.211,89,78,88.73606,88,1,1000
0.936,0.936,90.3685,79.3685,86,75,88.73606,85,1,1000
0.331,0.331,96.273,83.273,92,79,88.73606,90,1,1000
0.9215,0.9215,90.1815,77.1815,88,75,88.73606,84,1,1000
0.0025,0.0025,106.9435,90.9435,102,86,88.73606,99,1,1000
0.188,0.188,97.5815,85.5815,92,80,88.73606,92,1,1000
0.235,0.235,98.896,83.896,97,82,88.73606,91,1,1000
0.202,0.202,96.896,84.896,91,79,88.73606,91,1,1000
0.415,0.415,98.58,81.58,98,81,88.73606,90,1,1000
0.119,0.119,100.0925,86.0925,96,82,88.73606,93,1,1000
0.9965,0.9965,87.004,77.004,84,74,88.73606,82,1,1000
0.2825,0.2825,97.6055,84.6055,93,80,88.73606,91,1,1000
0.873,0.873,91.5455,80.5455,87,76,88.73606,86,1,1000
0.9865,0.9865,88.6735,77.6735,85,74,88.73606,83,1,1000
