"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.211,0.211,200.2325,199.2325,200,199,199.97046,200,1,3162
0.1155,0.1155,200.118,199.118,200,199,199.97046,200,1,3162
0.398,0.398,200.4935,198.4935,200,198,199.97046,200,1,3162
0.162,0.162,200.181,199.181,200,199,199.97046,200,1,3162
0.1635,0.1635,200.1785,199.1785,200,199,199.97046,200,1,3162
0.163,0.163,200.175,199.175,200,199,199.97046,200,1,3162
1,1,199.2525,198.2525,199,198,199.97046,199,1,3162
0.4085,0.4085,201.37,198.37,201,198,199.97046,200,1,3162
0.2,0.2,200.2185,199.2185,200,199,199.97046,200,1,3162
0.2205,0.2205,200.2385,199.2385,200,199,199.97046,200,1,3162
0.4905,0.4905,200.571,198.571,200,198,199.97046,200,1,3162
0.0995,0.0995,200.105,199.105,200,199,199.97046,200,1,3162
0.3025,0.3025,200.351,198.351,200,198,199.97046,200,1,3162
0.162,0.162,200.171,199.171,200,199,199.97046,200,1,3162
0.202,0.202,200.2115,199.2115,200,199,199.97046,200,1,3162
0.2915,0.2915,200.3245,198.3245,200,198,199.97046,200,1,3162
0.285,0.285,200.3245,198.3245,200,198,199.97046,200,1,3162
0.072,0.072,200.075,199.075,200,199,199.97046,200,1,3162
0.141,0.141,200.151,199.151,200,199,199.97046,200,1,3162
0.4785,0.4785,200.6285,198.6285,200,198,199.97046,200,1,3162
0.234,0.234,200.259,199.259,200,199,199.97046,200,1,3162
0.091,0.091,200.094,199.094,200,199,199.97046,200,1,3162
0.2305,0.2305,200.2485,199.2485,200,199,199.97046,200,1,3162
0.155,0.155,200.161,199.161,200,199,199.97046,200,1,3162
0.2625,0.2625,200.3,198.3,200,198,199.97046,200,1,3162
0.3915,0.3915,201.332,198.332,201,198,199.97046,200,1,3162
0.1235,0.1235,200.1305,199.1305,200,199,199.97046,200,1,3162
0.2085,0.2085,200.2335,199.2335,200,199,199.97046,200,1,3162
0.325,0.325,200.3845,198.3845,200,198,199.97046,200,1,3162
0.259,0.259,200.2815,199.2815,200,199,199.97046,200,1,3162
0.279,0.279,200.308,198.308,200,198,199.97046,200,1,3162
0.2245,0.2245,200.249,199.249,200,199,199.97046,200,1,3162
0.591,0.591,201.814,197.814,201,197,199.97046,200,1,3162
0.3425,0.3425,201.191,198.191,201,198,199.97046,200,1,3162
0.1045,0.1045,200.1065,199.1065,200,199,199.97046,200,1,3162
0.408,0.408,200.4975,198.4975,200,198,199.97046,200,1,3162
0.2925,0.2925,200.334,198.334,200,198,199.97046,200,1,3162
0.1955,0.1955,200.212,199.212,200,199,199.97046,200,1,3162
0.239,0.239,200.258,199.258,200,199,199.97046,200,1,3162
0.295,0.295,200.3305,198.3305,200,198,199.97046,200,1,3162
0.4645,0.4645,200.53,198.53,200,198,199.97046,200,1,3162
0.186,0.186,200.201,199.201,200,199,199.97046,200,1,3162
0.1465,0.1465,200.153,199.153,200,199,199.97046,200,1,3162
0.2015,0.2015,200.221,199.221,200,199,199.97046,200,1,3162
0.2985,0.2985,200.332,198.332,200,198,199.97046,200,1,3162
0.1645,0.1645,200.18,199.18,200,199,199.97046,200,1,3162
0.2645,0.2645,200.294,198.294,200,198,199.97046,200,1,3162
0.3015,0.3015,200.36,198.36,200,198,199.97046,200,1,3162
0.1695,0.1695,200.187,199.187,200,199,199.97046,200,1,3162
0.1285,0.1285,200.1345,199.1345,200,199,199.97046,200,1,3162
0.087,0.087,200.0915,199.0915,200,199,199.97046,200,1,3162
0.228,0.228,200.256,198.256,200,198,199.97046,200,1,3162
0.2555,0.2555,200.2825,198.2825,200,198,199.97046,200,1,3162
0.431,0.431,200.4745,198.4745,200,198,199.97046,200,1,3162
0.2615,0.2615,200.2975,198.2975,200,198,199.97046,200,1,3162
0.3495,0.3495,201.1955,198.1955,201,198,199.97046,200,1,3162
0.1235,0.1235,200.128,199.128,200,199,199.97046,200,1,3162
0.2325,0.2325,200.249,199.249,200,199,199.97046,200,1,3162
0.458,0.458,200.504,198.504,200,198,199.97046,200,1,3162
0.3105,0.3105,200.363,198.363,200,198,199.97046,200,1,3162
0.1875,0.1875,200.2135,198.2135,200,198,199.97046,200,1,3162
0.4055,0.4055,200.4995,198.4995,200,198,199.97046,200,1,3162
0.3555,0.3555,200.4215,198.4215,200,198,199.97046,200,1,3162
0.256,0.256,200.2795,199.2795,200,199,199.97046,200,1,3162
0.1885,0.1885,200.198,199.198,200,199,199.97046,200,1,3162
0.2065,0.2065,200.226,199.226,200,199,199.97046,200,1,3162
0.445,0.445,200.5075,198.5075,200,198,199.97046,200,1,3162
0.077,0.077,200.08,199.08,200,199,199.97046,200,1,3162
0.331,0.331,200.382,198.382,200,198,199.97046,200,1,3162
0.312,0.312,200.3565,198.3565,200,198,199.97046,200,1,3162
0.4235,0.4235,200.518,198.518,200,198,199.97046,200,1,3162
0.149,0.149,200.1575,199.1575,200,199,199.97046,200,1,3162
0.185,0.185,200.2,199.2,200,199,199.97046,200,1,3162
0.167,0.167,200.183,199.183,200,199,199.97046,200,1,3162
1,1,199.1805,198.1805,199,198,199.97046,199,1,3162
0.3505,0.3505,201.208,198.208,201,198,199.97046,200,1,3162
0.156,0.156,200.1685,199.1685,200,199,199.97046,200,1,3162
0.439,0.439,201.414,197.414,201,197,199.97046,200,1,3162
1,1,199.131,198.131,199,198,199.97046,199,1,3162
0.299,0.299,200.3405,198.3405,200,198,199.97046,200,1,3162
0.2045,0.2045,200.223,199.223,200,199,199.97046,200,1,3162
0.156,0.156,200.168,199.168,200,199,199.97046,200,1,3162
0.193,0.193,200.2115,199.2115,200,199,199.97046,200,1,3162
0.374,0.374,200.4485,198.4485,200,198,199.97046,200,1,3162
0.1395,0.1395,200.15,199.15,200,199,199.97046,200,1,3162
0.3815,0.3815,201.2705,198.2705,201,198,199.97046,200,1,3162
0.4235,0.4235,200.5245,198.5245,200,198,199.97046,200,1,3162
0.2495,0.2495,200.271,199.271,200,199,199.97046,200,1,3162
0.2335,0.2335,200.261,198.261,200,198,199.97046,200,1,3162
0.2125,0.2125,200.2385,199.2385,200,199,199.97046,200,1,3162
0.119,0.119,200.1255,199.1255,200,199,199.97046,200,1,3162
0.287,0.287,200.3245,198.3245,200,198,199.97046,200,1,3162
0.022,0.022,200.0225,200.0225,200,200,199.97046,200,1,3162
0.327,0.327,201.1645,198.1645,201,198,199.97046,200,1,3162
0.259,0.259,200.287,198.287,200,198,199.97046,200,1,3162
0.383,0.383,200.4555,198.4555,200,198,199.97046,200,1,3162
0.2,0.2,200.2155,199.2155,200,199,199.97046,200,1,3162
1,1,199.48,197.48,199,197,199.97046,199,1,3162
0.169,0.169,200.1875,199.1875,200,199,199.97046,200,1,3162
0.4505,0.4505,200.5105,198.5105,200,198,199.97046,200,1,3162
0.1635,0.1635,200.177,199.177,200,199,199.97046,200,1,3162
0.204,0.204,200.229,198.229,200,198,199.97046,200,1,3162
0.487,0.487,200.5635,198.5635,200,198,199.97046,200,1,3162
0.257,0.257,200.287,198.287,200,198,199.97046,200,1,3162
0.124,0.124,200.133,199.133,200,199,199.97046,200,1,3162
0.376,0.376,200.438,198.438,200,198,199.97046,200,1,3162
0.1295,0.1295,200.136,199.136,200,199,199.97046,200,1,3162
0.145,0.145,200.1535,199.1535,200,199,199.97046,200,1,3162
0.339,0.339,201.203,198.203,201,198,199.97046,200,1,3162
0.419,0.419,200.4665,198.4665,200,198,199.97046,200,1,3162
0.4035,0.4035,200.4885,198.4885,200,198,199.97046,200,1,3162
0.108,0.108,200.1115,199.1115,200,199,199.97046,200,1,3162
0.2665,0.2665,200.302,198.302,200,198,199.97046,200,1,3162
0.2225,0.2225,200.2445,199.2445,200,199,199.97046,200,1,3162
0.1435,0.1435,200.161,199.161,200,199,199.97046,200,1,3162
0.232,0.232,200.26,198.26,200,198,199.97046,200,1,3162
0.51,0.51,200.617,198.617,200,198,199.97046,200,1,3162
0.3835,0.3835,200.4735,198.4735,200,198,199.97046,200,1,3162
0.2795,0.2795,200.315,198.315,200,198,199.97046,200,1,3162
0.2205,0.2205,200.2335,199.2335,200,199,199.97046,200,1,3162
0.1775,0.1775,200.189,199.189,200,199,199.97046,200,1,3162
0.2835,0.2835,200.319,198.319,200,198,199.97046,200,1,3162
0.1465,0.1465,200.158,199.158,200,199,199.97046,200,1,3162
0.1805,0.1805,200.201,199.201,200,199,199.97046,200,1,3162
0.1785,0.1785,200.191,199.191,200,199,199.97046,200,1,3162
0.436,0.436,200.477,198.477,200,198,199.97046,200,1,3162
0.2925,0.2925,200.3315,198.3315,200,198,199.97046,200,1,3162
0.241,0.241,200.2675,198.2675,200,198,199.97046,200,1,3162
0.1475,0.1475,200.155,199.155,200,199,199.97046,200,1,3162
0.3575,0.3575,201.224,198.224,201,198,199.97046,200,1,3162
0.3975,0.3975,201.332,198.332,201,198,199.97046,200,1,3162
0.161,0.161,200.173,199.173,200,199,199.97046,200,1,3162
0.262,0.262,200.296,198.296,200,198,199.97046,200,1,3162
0.315,0.315,201.136,198.136,201,198,199.97046,200,1,3162
0.285,0.285,200.3115,198.3115,200,198,199.97046,200,1,3162
0.3255,0.3255,201.1925,198.1925,201,198,199.97046,200,1,3162
0.2115,0.2115,200.2255,199.2255,200,199,199.97046,200,1,3162
0.451,0.451,200.5155,198.5155,200,198,199.97046,200,1,3162
0.2045,0.2045,200.222,199.222,200,199,199.97046,200,1,3162
0.1745,0.1745,200.191,199.191,200,199,199.97046,200,1,3162
0.1335,0.1335,200.141,199.141,200,199,199.97046,200,1,3162
0.116,0.116,200.1235,199.1235,200,199,199.97046,200,1,3162
0.4675,0.4675,200.5505,198.5505,200,198,199.97046,200,1,3162
0.2005,0.2005,200.227,199.227,200,199,199.97046,200,1,3162
0.297,0.297,200.3395,198.3395,200,198,199.97046,200,1,3162
0.3945,0.3945,200.4635,198.4635,200,198,199.97046,200,1,3162
0.4235,0.4235,200.457,198.457,200,198,199.97046,200,1,3162
0.2085,0.2085,200.2275,199.2275,200,199,199.97046,200,1,3162
0.179,0.179,200.1955,199.1955,200,199,199.97046,200,1,3162
0.427,0.427,200.5265,198.5265,200,198,199.97046,200,1,3162
0.1185,0.1185,200.1235,199.1235,200,199,199.97046,200,1,3162
0.3825,0.3825,200.4495,198.4495,200,198,199.97046,200,1,3162
0.1785,0.1785,200.193,199.193,200,199,199.97046,200,1,3162
0.204,0.204,200.2215,199.2215,200,199,199.97046,200,1,3162
0.379,0.379,201.2915,198.2915,201,198,199.97046,200,1,3162
0.274,0.274,200.312,198.312,200,198,199.97046,200,1,3162
0.3425,0.3425,201.2,198.2,201,198,199.97046,200,1,3162
0.3435,0.3435,200.395,198.395,200,198,199.97046,200,1,3162
0.5465,0.5465,200.688,198.688,200,198,199.97046,200,1,3162
0.2975,0.2975,200.337,198.337,200,198,199.97046,200,1,3162
0.1785,0.1785,200.1885,199.1885,200,199,199.97046,200,1,3162
0.436,0.436,200.473,198.473,200,198,199.97046,200,1,3162
0.166,0.166,200.176,199.176,200,199,199.97046,200,1,3162
0.478,0.478,200.559,198.559,200,198,199.97046,200,1,3162
0.3435,0.3435,200.413,198.413,200,198,199.97046,200,1,3162
0.1905,0.1905,200.209,199.209,200,199,199.97046,200,1,3162
0.425,0.425,200.469,198.469,200,198,199.97046,200,1,3162
0.2745,0.2745,200.3155,198.3155,200,198,199.97046,200,1,3162
0.457,0.457,200.519,198.519,200,198,199.97046,200,1,3162
0.172,0.172,200.181,199.181,200,199,199.97046,200,1,3162
0.4595,0.4595,200.527,198.527,200,198,199.97046,200,1,3162
0.1915,0.1915,200.203,199.203,200,199,199.97046,200,1,3162
0.1645,0.1645,200.1745,199.1745,200,199,199.97046,200,1,3162
0.0965,0.0965,200.1025,199.1025,200,199,199.97046,200,1,3162
0.191,0.191,200.2065,199.2065,200,199,199.97046,200,1,3162
0.1805,0.1805,200.1945,199.1945,200,199,199.97046,200,1,3162
0.534,0.534,200.663,198.663,200,198,199.97046,200,1,3162
0.22,0.22,200.2395,199.2395,200,199,199.97046,200,1,3162
0.329,0.329,201.1605,198.1605,201,198,199.97046,200,1,3162
0.259,0.259,200.29,198.29,200,198,199.97046,200,1,3162
0.07,0.07,200.073,199.073,200,199,199.97046,200,1,3162
0.115,0.115,200.1255,199.1255,200,199,199.97046,200,1,3162
0.1155,0.1155,200.122,199.122,200,199,199.97046,200,1,3162
0.156,0.156,200.1685,199.1685,200,199,199.97046,200,1,3162
0.412,0.412,201.359,198.359,201,198,199.97046,200,1,3162
0.1355,0.1355,200.142,199.142,200,199,199.97046,200,1,3162
0.234,0.234,200.256,199.256,200,199,199.97046,200,1,3162
0.247,0.247,200.28,198.28,200,198,199.97046,200,1,3162
0.138,0.138,200.1455,199.1455,200,199,199.97046,200,1,3162
0.2265,0.2265,200.247,199.247,200,199,199.97046,200,1,3162
0.12,0.12,200.126,199.126,200,199,199.97046,200,1,3162
0.155,0.155,200.166,199.166,200,199,199.97046,200,1,3162
0.2995,0.2995,200.3395,198.3395,200,198,199.97046,200,1,3162
0.252,0.252,200.2815,198.2815,200,198,199.97046,200,1,3162
0.151,0.151,200.1565,199.1565,200,199,199.97046,200,1,3162
0.204,0.204,200.2155,199.2155,200,199,199.97046,200,1,3162
0.321,0.321,200.37,198.37,200,198,199.97046,200,1,3162
0.3895,0.3895,200.4765,198.4765,200,198,199.97046,200,1,3162
0.2705,0.2705,200.3015,198.3015,200,198,199.97046,200,1,3162
0.1985,0.1985,200.219,199.219,200,199,199.97046,200,1,3162
0.2775,0.2775,200.3125,198.3125,200,198,199.97046,200,1,3162
0.2275,0.2275,200.25,199.25,200,199,199.97046,200,1,3162
0.0925,0.0925,200.0945,199.0945,200,199,199.97046,200,1,3162
0.2975,0.2975,200.3405,198.3405,200,198,199.97046,200,1,3162
0.2275,0.2275,200.2555,198.2555,200,198,199.97046,200,1,3162
0.1825,0.1825,200.198,199.198,200,199,199.97046,200,1,3162
0.4085,0.4085,200.5,198.5,200,198,199.97046,200,1,3162
0.2725,0.2725,200.3065,198.3065,200,198,199.97046,200,1,3162
0.318,0.318,201.1435,198.1435,201,198,199.97046,200,1,3162
0.3085,0.3085,200.358,198.358,200,198,199.97046,200,1,3162
0.155,0.155,200.164,199.164,200,199,199.97046,200,1,3162
0.239,0.239,200.263,199.263,200,199,199.97046,200,1,3162
0.372,0.372,200.4365,198.4365,200,198,199.97046,200,1,3162
0.1305,0.1305,200.139,199.139,200,199,199.97046,200,1,3162
0.2465,0.2465,200.276,198.276,200,198,199.97046,200,1,3162
0.1025,0.1025,200.1065,199.1065,200,199,199.97046,200,1,3162
0.303,0.303,200.3535,198.3535,200,198,199.97046,200,1,3162
0.1715,0.1715,200.185,199.185,200,199,199.97046,200,1,3162
0.345,0.345,200.406,198.406,200,198,199.97046,200,1,3162
0.319,0.319,200.362,198.362,200,198,199.97046,200,1,3162
0.163,0.163,200.175,199.175,200,199,199.97046,200,1,3162
0.2325,0.2325,200.2595,198.2595,200,198,199.97046,200,1,3162
0.133,0.133,200.137,199.137,200,199,199.97046,200,1,3162
0.2855,0.2855,200.319,198.319,200,198,199.97046,200,1,3162
0.2145,0.2145,200.234,199.234,200,199,199.97046,200,1,3162
0.162,0.162,200.173,199.173,200,199,199.97046,200,1,3162
0.189,0.189,200.208,199.208,200,199,199.97046,200,1,3162
0.205,0.205,200.22,199.22,200,199,199.97046,200,1,3162
0.4555,0.4555,200.5265,198.5265,200,198,199.97046,200,1,3162
0.1835,0.1835,200.1985,199.1985,200,199,199.97046,200,1,3162
0.2315,0.2315,200.2545,199.2545,200,199,199.97046,200,1,3162
0.2545,0.2545,200.2825,198.2825,200,198,199.97046,200,1,3162
0.33,0.33,201.1925,198.1925,201,198,199.97046,200,1,3162
0.356,0.356,200.4235,198.4235,200,198,199.97046,200,1,3162
0.1765,0.1765,200.1935,199.1935,200,199,199.97046,200,1,3162
0.464,0.464,200.5325,198.5325,200,198,199.97046,200,1,3162
0.297,0.297,200.3375,198.3375,200,198,199.97046,200,1,3162
0.168,0.168,200.1845,199.1845,200,199,199.97046,200,1,3162
0.132,0.132,200.141,199.141,200,199,199.97046,200,1,3162
0.2855,0.2855,200.3355,198.3355,200,198,199.97046,200,1,3162
0.3145,0.3145,200.3665,198.3665,200,198,199.97046,200,1,3162
0.233,0.233,200.2535,199.2535,200,199,199.97046,200,1,3162
0.355,0.355,200.4225,198.4225,200,198,199.97046,200,1,3162
0.159,0.159,200.1695,199.1695,200,199,199.97046,200,1,3162
0.115,0.115,200.122,199.122,200,199,199.97046,200,1,3162
0.31,0.31,200.3565,198.3565,200,198,199.97046,200,1,3162
0.085,0.085,200.0875,199.0875,200,199,199.97046,200,1,3162
0.1425,0.1425,200.148,199.148,200,199,199.97046,200,1,3162
0.3195,0.3195,200.3725,198.3725,200,198,199.97046,200,1,3162
0.1325,0.1325,200.14,199.14,200,199,199.97046,200,1,3162
0.341,0.341,200.4015,198.4015,200,198,199.97046,200,1,3162
0.2785,0.2785,200.313,198.313,200,198,199.97046,200,1,3162
0.3365,0.3365,201.1775,198.1775,201,198,199.97046,200,1,3162
0.2905,0.2905,200.326,198.326,200,198,199.97046,200,1,3162
0.24,0.24,200.26,199.26,200,199,199.97046,200,1,3162
0.168,0.168,200.181,199.181,200,199,199.97046,200,1,3162
0.23,0.23,200.252,199.252,200,199,199.97046,200,1,3162
0.2245,0.2245,200.2515,199.2515,200,199,199.97046,200,1,3162
0.4735,0.4735,200.555,198.555,200,198,199.97046,200,1,3162
0.208,0.208,200.227,199.227,200,199,199.97046,200,1,3162
0.256,0.256,200.2945,198.2945,200,198,199.97046,200,1,3162
0.1905,0.1905,200.212,199.212,200,199,199.97046,200,1,3162
0.091,0.091,200.0965,199.0965,200,199,199.97046,200,1,3162
0.492,0.492,200.5705,198.5705,200,198,199.97046,200,1,3162
0.2995,0.2995,200.351,198.351,200,198,199.97046,200,1,3162
0.1285,0.1285,200.1345,199.1345,200,199,199.97046,200,1,3162
0.2925,0.2925,200.331,198.331,200,198,199.97046,200,1,3162
0.3185,0.3185,201.1385,198.1385,201,198,199.97046,200,1,3162
0.399,0.399,200.482,198.482,200,198,199.97046,200,1,3162
0.321,0.321,200.37,198.37,200,198,199.97046,200,1,3162
0.2875,0.2875,200.3235,198.3235,200,198,199.97046,200,1,3162
0.2205,0.2205,200.236,199.236,200,199,199.97046,200,1,3162
0.165,0.165,200.1785,199.1785,200,199,199.97046,200,1,3162
1,1,199.1295,198.1295,199,198,199.97046,199,1,3162
0.247,0.247,200.2745,198.2745,200,198,199.97046,200,1,3162
0.134,0.134,200.142,199.142,200,199,199.97046,200,1,3162
0.1465,0.1465,200.155,199.155,200,199,199.97046,200,1,3162
0.229,0.229,200.2425,199.2425,200,199,199.97046,200,1,3162
0.2855,0.2855,200.3265,198.3265,200,198,199.97046,200,1,3162
0.488,0.488,201.515,198.515,201,198,199.97046,200,1,3162
0.347,0.347,200.409,198.409,200,198,199.97046,200,1,3162
0.075,0.075,200.0785,199.0785,200,199,199.97046,200,1,3162
0.434,0.434,200.475,198.475,200,198,199.97046,200,1,3162
0.1275,0.1275,200.134,199.134,200,199,199.97046,200,1,3162
0.215,0.215,200.237,199.237,200,199,199.97046,200,1,3162
1,1,199.152,198.152,199,198,199.97046,199,1,3162
0.478,0.478,200.538,198.538,200,198,199.97046,200,1,3162
0.249,0.249,200.2795,198.2795,200,198,199.97046,200,1,3162
0.2475,0.2475,200.276,198.276,200,198,199.97046,200,1,3162
0.3955,0.3955,200.4785,198.4785,200,198,199.97046,200,1,3162
0.28,0.28,200.3145,198.3145,200,198,199.97046,200,1,3162
0.161,0.161,200.1725,199.1725,200,199,199.97046,200,1,3162
0.1705,0.1705,200.1855,199.1855,200,199,199.97046,200,1,3162
0.2255,0.2255,200.2485,199.2485,200,199,199.97046,200,1,3162
0.1305,0.1305,200.1415,199.1415,200,199,199.97046,200,1,3162
0.094,0.094,200.096,199.096,200,199,199.97046,200,1,3162
0.315,0.315,200.3745,198.3745,200,198,199.97046,200,1,3162
0.18,0.18,200.1955,199.1955,200,199,199.97046,200,1,3162
0.215,0.215,200.2365,199.2365,200,199,199.97046,200,1,3162
0.2045,0.2045,200.226,199.226,200,199,199.97046,200,1,3162
0.1085,0.1085,200.1165,199.1165,200,199,199.97046,200,1,3162
0.3655,0.3655,200.424,198.424,200,198,199.97046,200,1,3162
0.3085,0.3085,201.1315,198.1315,201,198,199.97046,200,1,3162
0.1865,0.1865,200.202,199.202,200,199,199.97046,200,1,3162
0.3695,0.3695,200.432,198.432,200,198,199.97046,200,1,3162
0.137,0.137,200.1445,199.1445,200,199,199.97046,200,1,3162
0.3205,0.3205,200.3625,198.3625,200,198,199.97046,200,1,3162
0.2375,0.2375,200.261,199.261,200,199,199.97046,200,1,3162
0.2075,0.2075,200.2295,199.2295,200,199,199.97046,200,1,3162
0.074,0.074,200.078,199.078,200,199,199.97046,200,1,3162
0.2045,0.2045,200.226,199.226,200,199,199.97046,200,1,3162
0.2965,0.2965,200.335,198.335,200,198,199.97046,200,1,3162
