"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,79.294,74.294,77,72,86.33912,77,1,1778
0.7995,0.7995,88.4255,79.4255,86,77,86.33912,84,1,1778
0.376,0.376,91.809,81.809,87,77,86.33912,87,1,1778
0.0145,0.0145,98.001,87.001,94,83,86.33912,93,1,1778
0.7685,0.7685,89.293,80.293,86,77,86.33912,85,1,1778
0.687,0.687,89.7385,79.7385,87,77,86.33912,85,1,1778
0.869,0.869,87.7545,79.7545,84,76,86.33912,84,1,1778
0.339,0.339,91.5625,81.5625,88,78,86.33912,87,1,1778
0.1415,0.1415,93.724,83.724,90,80,86.33912,89,1,1778
0.6315,0.6315,90.229,82.229,87,79,86.33912,86,1,1778
0.202,0.202,92.5095,83.5095,89,80,86.33912,88,1,1778
0.834,0.834,89.179,78.179,88,77,86.33912,84,1,1778
0.3375,0.3375,90.7475,82.7475,87,79,86.33912,87,1,1778
0.1225,0.1225,93.732,83.732,89,79,86.33912,89,1,1778
0.539,0.539,91.7705,79.7705,90,78,86.33912,86,1,1778
0.0875,0.0875,95.628,84.628,92,81,86.33912,90,1,1778
0.802,0.802,88.5525,79.5525,85,76,86.33912,84,1,1778
0.4285,0.4285,91.094,82.094,87,78,86.33912,87,1,1778
0.382,0.382,91.844,81.844,89,79,86.33912,87,1,1778
0.2845,0.2845,92.2345,83.2345,89,80,86.33912,88,1,1778
0.5745,0.5745,91.0725,81.0725,88,78,86.33912,86,1,1778
0.6355,0.6355,90.428,79.428,88,77,86.33912,85,1,1778
0.8395,0.8395,88.8115,79.8115,86,77,86.33912,84,1,1778
0.4085,0.4085,93.6905,80.6905,93,80,86.33912,87,1,1778
0.7595,0.7595,89.0225,81.0225,85,77,86.33912,85,1,1778
0.9955,0.9955,84.9955,76.9955,83,75,86.33912,81,1,1778
0.4575,0.4575,92.2665,81.2665,89,78,86.33912,87,1,1778
0.4985,0.4985,91.516,80.516,88,77,86.33912,86,1,1778
0.1765,0.1765,94.6405,83.6405,91,80,86.33912,89,1,1778
0.476,0.476,91.3725,80.3725,89,78,86.33912,86,1,1778
0.468,0.468,93.2675,81.2675,92,80,86.33912,87,1,1778
0.1815,0.1815,91.5335,83.5335,89,81,86.33912,88,1,1778
0.5395,0.5395,91.784,80.784,90,79,86.33912,86,1,1778
0.6515,0.6515,90.717,78.717,89,77,86.33912,85,1,1778
0.664,0.664,89.5405,80.5405,86,77,86.33912,85,1,1778
0.7085,0.7085,91.2015,79.2015,89,77,86.33912,85,1,1778
0.2335,0.2335,92.6425,82.6425,89,79,86.33912,88,1,1778
0.046,0.046,98.237,86.237,95,83,86.33912,92,1,1778
0.4925,0.4925,90.4825,81.4825,87,78,86.33912,86,1,1778
0.841,0.841,88.67,79.67,86,77,86.33912,84,1,1778
0.614,0.614,90.333,81.333,86,77,86.33912,86,1,1778
0.5735,0.5735,91.038,81.038,88,78,86.33912,86,1,1778
0.406,0.406,91.892,81.892,89,79,86.33912,87,1,1778
0.577,0.577,89.9305,81.9305,86,78,86.33912,86,1,1778
0.6035,0.6035,90.207,81.207,86,77,86.33912,86,1,1778
0.1085,0.1085,93.475,84.475,90,81,86.33912,89,1,1778
0.19,0.19,92.6135,83.6135,90,81,86.33912,88,1,1778
0.6585,0.6585,89.517,79.517,87,77,86.33912,85,1,1778
0.773,0.773,89.0665,80.0665,85,76,86.33912,85,1,1778
0.306,0.306,91.411,82.411,88,79,86.33912,87,1,1778
0.484,0.484,90.43,81.43,87,78,86.33912,86,1,1778
0.1805,0.1805,92.3405,83.3405,89,80,86.33912,88,1,1778
0.6885,0.6885,89.9325,79.9325,87,77,86.33912,85,1,1778
0.2675,0.2675,92.1905,83.1905,89,80,86.33912,88,1,1778
0.1405,0.1405,94.7085,83.7085,91,80,86.33912,89,1,1778
0.932,0.932,87.8445,78.8445,84,75,86.33912,83,1,1778
0.3875,0.3875,92.676,81.676,91,80,86.33912,87,1,1778
0.24,0.24,93.556,82.556,90,79,86.33912,88,1,1778
0.8425,0.8425,88.9765,78.9765,87,77,86.33912,84,1,1778
0.968,0.968,87.322,78.322,84,75,86.33912,83,1,1778
0.5285,0.5285,91.6795,80.6795,91,80,86.33912,86,1,1778
0.328,0.328,91.502,82.502,88,79,86.33912,87,1,1778
0.442,0.442,92.1035,81.1035,88,77,86.33912,87,1,1778
0.1015,0.1015,95.25,85.25,91,81,86.33912,90,1,1778
0.2495,0.2495,91.9905,82.9905,87,78,86.33912,88,1,1778
0.624,0.624,90.212,81.212,86,77,86.33912,86,1,1778
0.5835,0.5835,90.0025,82.0025,86,78,86.33912,86,1,1778
0.943,0.943,86.9915,78.9915,83,75,86.33912,83,1,1778
0.4625,0.4625,92.2555,81.2555,89,78,86.33912,87,1,1778
0.619,0.619,90.372,79.372,88,77,86.33912,85,1,1778
0.8455,0.8455,89.215,78.215,88,77,86.33912,84,1,1778
0.9555,0.9555,86.3435,77.3435,84,75,86.33912,82,1,1778
0.8065,0.8065,88.747,78.747,87,77,86.33912,84,1,1778
0.183,0.183,92.3735,83.3735,90,81,86.33912,88,1,1778
0.1185,0.1185,95.917,83.917,93,81,86.33912,90,1,1778
0.473,0.473,90.413,81.413,88,79,86.33912,86,1,1778
0.36,0.36,94.339,82.339,92,80,86.33912,88,1,1778
0.307,0.307,94.762,81.762,93,80,86.33912,88,1,1778
0.6005,0.6005,91.2835,80.2835,89,78,86.33912,86,1,1778
0.262,0.262,92.083,83.083,87,78,86.33912,88,1,1778
0.7035,0.7035,88.5295,81.5295,86,79,86.33912,85,1,1778
0.54,0.54,90.8435,80.8435,88,78,86.33912,86,1,1778
0.9275,0.9275,87.6475,78.6475,85,76,86.33912,83,1,1778
0.275,0.275,92.196,83.196,89,80,86.33912,88,1,1778
0.369,0.369,92.488,81.488,89,78,86.33912,87,1,1778
0.1345,0.1345,92.7905,84.7905,90,82,86.33912,89,1,1778
0.3005,0.3005,93.879,81.879,91,79,86.33912,88,1,1778
0.112,0.112,95.8325,83.8325,92,80,86.33912,90,1,1778
0.825,0.825,89.966,75.966,90,76,86.33912,83,1,1778
