"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1935,0.1935,59.7775,46.7775,55,42,50.069,53,1,100
0.7875,0.7875,53.649,42.649,47,36,50.069,48,1,100
0.799,0.799,53.989,41.989,49,37,50.069,48,1,100
0.1235,0.1235,59.858,47.858,53,41,50.069,54,1,100
0.5615,0.5615,56.0055,44.0055,51,39,50.069,50,1,100
0.6025,0.6025,54.234,43.234,47,36,50.069,49,1,100
0.565,0.565,55.972,42.972,52,39,50.069,50,1,100
0.637,0.637,55.857,41.857,54,40,50.069,49,1,100
0.055,0.055,61.4205,48.4205,55,42,50.069,55,1,100
0.4005,0.4005,59.455,42.455,60,43,50.069,51,1,100
0.546,0.546,55.838,43.838,52,40,50.069,50,1,100
0.318,0.318,58.0245,46.0245,52,40,50.069,52,1,100
0.3215,0.3215,58.035,46.035,51,39,50.069,52,1,100
0.4015,0.4015,56.7245,44.7245,51,39,50.069,51,1,100
0.2715,0.2715,57.74,45.74,52,40,50.069,52,1,100
0.5945,0.5945,54.169,44.169,47,37,50.069,49,1,100
0.3455,0.3455,57.2045,44.2045,52,39,50.069,51,1,100
0.574,0.574,56.9605,43.9605,52,39,50.069,50,1,100
0.153,0.153,62.32,46.32,61,45,50.069,54,1,100
0.4175,0.4175,56.95,44.95,50,38,50.069,51,1,100
0.203,0.203,59.652,46.652,55,42,50.069,53,1,100
0.232,0.232,60.7945,45.7945,59,44,50.069,53,1,100
0.004,0.004,63.7065,51.7065,56,44,50.069,58,1,100
0.0435,0.0435,60.648,49.648,53,42,50.069,55,1,100
0.804,0.804,54.02,42.02,49,37,50.069,48,1,100
0.8835,0.8835,52.078,40.078,48,36,50.069,46,1,100
0.9805,0.9805,49.308,38.308,45,34,50.069,44,1,100
0.965,0.965,50.5685,39.5685,46,35,50.069,45,1,100
0.559,0.559,56.009,44.009,50,38,50.069,50,1,100
0.491,0.491,55.4355,44.4355,50,39,50.069,50,1,100
0.993,0.993,48.111,38.111,44,34,50.069,43,1,100
0.6135,0.6135,54.285,43.285,49,38,50.069,49,1,100
0.449,0.449,56.9325,44.9325,51,39,50.069,51,1,100
0.781,0.781,53.656,42.656,49,38,50.069,48,1,100
0.519,0.519,56.6605,43.6605,52,39,50.069,50,1,100
0.9145,0.9145,52.023,42.023,46,36,50.069,47,1,100
0.053,0.053,59.094,48.094,51,40,50.069,54,1,100
0.379,0.379,55.682,45.682,48,38,50.069,51,1,100
0.9,0.9,52.247,40.247,49,37,50.069,46,1,100
0.01,0.01,63.544,50.544,58,45,50.069,57,1,100
0.2495,0.2495,57.4545,46.4545,51,40,50.069,52,1,100
0.9365,0.9365,51.7715,40.7715,47,36,50.069,46,1,100
0.649,0.649,55.7845,41.7845,52,38,50.069,49,1,100
0.6975,0.6975,55.094,42.094,51,38,50.069,48,1,100
0.9995,0.9995,47.0905,37.0905,42,32,50.069,42,1,100
0.9785,0.9785,49.5205,38.5205,46,35,50.069,44,1,100
0.983,0.983,49.8145,39.8145,45,35,50.069,45,1,100
0.788,0.788,53.967,41.967,50,38,50.069,48,1,100
0.2675,0.2675,58.3595,45.3595,54,41,50.069,52,1,100
0.495,0.495,56.5465,43.5465,54,41,50.069,50,1,100
0.9925,0.9925,48.677,39.677,43,34,50.069,44,1,100
0.912,0.912,51.9525,39.9525,49,37,50.069,46,1,100
0.586,0.586,54.113,43.113,48,37,50.069,49,1,100
0.338,0.338,56.454,45.454,48,37,50.069,51,1,100
0.3635,0.3635,56.401,45.401,51,40,50.069,51,1,100
0.96,0.96,51.053,41.053,45,35,50.069,46,1,100
0.349,0.349,57.383,44.383,53,40,50.069,51,1,100
0.287,0.287,58.585,45.585,54,41,50.069,52,1,100
0.193,0.193,58.9605,46.9605,53,41,50.069,53,1,100
0.8415,0.8415,52.3285,41.3285,46,35,50.069,47,1,100
0.1585,0.1585,60.8105,46.8105,57,43,50.069,54,1,100
0.583,0.583,55.0905,42.0905,51,38,50.069,49,1,100
0.695,0.695,54.9445,42.9445,50,38,50.069,49,1,100
0.5335,0.5335,56.825,42.825,55,41,50.069,50,1,100
0.4145,0.4145,57.7135,43.7135,55,41,50.069,51,1,100
0.717,0.717,54.355,41.355,50,37,50.069,48,1,100
0.369,0.369,57.5345,44.5345,52,39,50.069,51,1,100
0.287,0.287,58.673,45.673,55,42,50.069,52,1,100
0.9375,0.9375,51.378,36.378,52,37,50.069,44,1,100
0.3515,0.3515,56.367,45.367,51,40,50.069,51,1,100
1,1,46.925,36.925,43,33,50.069,42,1,100
0.1945,0.1945,59.0175,47.0175,53,41,50.069,53,1,100
0.4035,0.4035,57.5775,44.5775,54,41,50.069,51,1,100
0.1925,0.1925,59.6,46.6,54,41,50.069,53,1,100
0,0,66.741,53.741,58,45,50.069,60,1,100
0.0225,0.0225,62.248,50.248,55,43,50.069,56,1,100
0.7765,0.7765,53.6405,42.6405,48,37,50.069,48,1,100
0.861,0.861,52.7575,40.7575,48,36,50.069,47,1,100
0.812,0.812,52.8545,42.8545,46,36,50.069,48,1,100
0.996,0.996,48.0585,38.0585,43,33,50.069,43,1,100
0.7405,0.7405,53.436,42.436,49,38,50.069,48,1,100
0.693,0.693,54.0985,42.0985,50,38,50.069,48,1,100
0.513,0.513,55.564,44.564,49,38,50.069,50,1,100
0.975,0.975,50.4295,40.4295,44,34,50.069,45,1,100
0.2155,0.2155,59.021,47.021,54,42,50.069,53,1,100
0.5905,0.5905,54.136,43.136,47,36,50.069,49,1,100
0.3845,0.3845,57.579,44.579,53,40,50.069,51,1,100
0.485,0.485,57.3095,43.3095,55,41,50.069,50,1,100
0.131,0.131,61.402,46.402,58,43,50.069,54,1,100
0.3365,0.3365,58.094,44.094,56,42,50.069,51,1,100
0.8685,0.8685,52.4455,41.4455,46,35,50.069,47,1,100
0.7565,0.7565,53.439,42.439,48,37,50.069,48,1,100
0.473,0.473,56.3115,44.3115,52,40,50.069,50,1,100
0.0505,0.0505,62.6765,48.6765,59,45,50.069,56,1,100
0.5845,0.5845,54.131,44.131,47,37,50.069,49,1,100
0.402,0.402,58.5935,43.5935,56,41,50.069,51,1,100
0.2135,0.2135,57.3115,46.3115,50,39,50.069,52,1,100
0.0135,0.0135,65.333,50.333,61,46,50.069,58,1,100
0.038,0.038,60.449,49.449,53,42,50.069,55,1,100
0.658,0.658,56.0205,42.0205,54,40,50.069,49,1,100
0.515,0.515,56.584,43.584,53,40,50.069,50,1,100
0.2195,0.2195,59.016,47.016,54,42,50.069,53,1,100
0.1955,0.1955,58.0975,46.0975,52,40,50.069,52,1,100
0.976,0.976,49.896,39.896,45,35,50.069,45,1,100
0.0475,0.0475,61.075,49.075,54,42,50.069,55,1,100
0.198,0.198,57.316,46.316,49,38,50.069,52,1,100
0.0435,0.0435,61.3495,49.3495,54,42,50.069,55,1,100
0.057,0.057,60.6015,48.6015,53,41,50.069,55,1,100
0.449,0.449,56.1625,44.1625,51,39,50.069,50,1,100
0.9435,0.9435,51.0835,39.0835,47,35,50.069,45,1,100
0.0805,0.0805,61.6555,48.6555,56,43,50.069,55,1,100
0.1775,0.1775,58.846,47.846,51,40,50.069,53,1,100
0.4725,0.4725,55.2665,44.2665,49,38,50.069,50,1,100
0.361,0.361,56.5475,45.5475,50,39,50.069,51,1,100
0.5085,0.5085,55.527,44.527,50,39,50.069,50,1,100
0.21,0.21,58.1545,46.1545,51,39,50.069,52,1,100
0.818,0.818,52.141,41.141,47,36,50.069,47,1,100
0.725,0.725,54.471,41.471,51,38,50.069,48,1,100
0.727,0.727,53.11,43.11,48,38,50.069,48,1,100
0.652,0.652,54.5965,43.5965,48,37,50.069,49,1,100
0.1295,0.1295,59.145,47.145,53,41,50.069,53,1,100
0.6445,0.6445,55.5945,42.5945,52,39,50.069,49,1,100
0.4995,0.4995,56.5035,43.5035,52,39,50.069,50,1,100
0.054,0.054,62.9385,48.9385,57,43,50.069,56,1,100
0.057,0.057,60.5635,48.5635,54,42,50.069,55,1,100
0.2525,0.2525,58.3965,46.3965,53,41,50.069,52,1,100
0.867,0.867,52.8405,40.8405,49,37,50.069,47,1,100
0.356,0.356,56.4125,45.4125,51,40,50.069,51,1,100
0.8545,0.8545,52.4555,41.4555,48,37,50.069,47,1,100
0.1475,0.1475,58.6315,47.6315,51,40,50.069,53,1,100
0.1765,0.1765,58.7895,47.7895,51,40,50.069,53,1,100
0.234,0.234,57.403,46.403,51,40,50.069,52,1,100
0.381,0.381,56.579,45.579,51,40,50.069,51,1,100
0.807,0.807,53.267,41.267,50,38,50.069,47,1,100
0.0045,0.0045,64.5595,51.5595,57,44,50.069,58,1,100
0.99,0.99,48.094,38.094,43,33,50.069,43,1,100
0.981,0.981,49.617,39.617,44,34,50.069,45,1,100
0.0635,0.0635,60.074,48.074,54,42,50.069,54,1,100
0.113,0.113,59.9665,47.9665,54,42,50.069,54,1,100
0.6575,0.6575,55.6755,43.6755,50,38,50.069,49,1,100
0.443,0.443,55.124,45.124,48,38,50.069,50,1,100
0.503,0.503,55.5225,44.5225,49,38,50.069,50,1,100
0.3345,0.3345,56.2155,45.2155,49,38,50.069,51,1,100
0.4935,0.4935,55.5435,44.5435,50,39,50.069,50,1,100
0.0395,0.0395,61.2235,49.2235,54,42,50.069,55,1,100
0.1695,0.1695,58.62,46.62,54,42,50.069,53,1,100
0.908,0.908,51.076,41.076,45,35,50.069,46,1,100
0.5785,0.5785,55.0225,45.0225,47,37,50.069,50,1,100
0.6845,0.6845,55.003,43.003,50,38,50.069,49,1,100
0.1285,0.1285,58.175,47.175,52,41,50.069,53,1,100
0.9275,0.9275,51.6475,40.6475,47,36,50.069,46,1,100
0.8805,0.8805,52.216,40.216,48,36,50.069,46,1,100
0.0395,0.0395,62.3255,49.3255,58,45,50.069,56,1,100
0.2245,0.2245,58.974,46.974,54,42,50.069,53,1,100
0.054,0.054,61.348,48.348,56,43,50.069,55,1,100
0.699,0.699,54.9625,43.9625,49,38,50.069,49,1,100
0.741,0.741,53.1605,43.1605,47,37,50.069,48,1,100
0.591,0.591,56.287,42.287,53,39,50.069,49,1,100
0.702,0.702,54.108,42.108,49,37,50.069,48,1,100
0.457,0.457,55.16,44.16,50,39,50.069,50,1,100
0.023,0.023,64.8735,50.8735,59,45,50.069,58,1,100
0.8905,0.8905,52.2675,40.2675,49,37,50.069,46,1,100
0.131,0.131,59.9035,47.9035,55,43,50.069,54,1,100
0.7125,0.7125,54.212,42.212,49,37,50.069,48,1,100
0.4845,0.4845,55.4125,44.4125,48,37,50.069,50,1,100
0.501,0.501,55.495,44.495,50,39,50.069,50,1,100
0.3785,0.3785,57.4955,44.4955,54,41,50.069,51,1,100
0.229,0.229,59.004,47.004,54,42,50.069,53,1,100
0.623,0.623,55.359,43.359,50,38,50.069,49,1,100
0.8565,0.8565,52.37,41.37,47,36,50.069,47,1,100
0.3025,0.3025,57.9495,45.9495,52,40,50.069,52,1,100
0.5895,0.5895,54.104,44.104,48,38,50.069,49,1,100
0.4585,0.4585,55.1975,44.1975,50,39,50.069,50,1,100
0.793,0.793,53.8835,41.8835,50,38,50.069,48,1,100
0.517,0.517,56.554,43.554,52,39,50.069,50,1,100
0.4115,0.4115,56.8375,44.8375,51,39,50.069,51,1,100
0.218,0.218,57.303,46.303,52,41,50.069,52,1,100
1,1,46.599,37.599,41,32,50.069,42,1,100
0.418,0.418,56.8705,44.8705,52,40,50.069,51,1,100
0.986,0.986,50.031,40.031,44,34,50.069,45,1,100
0.4075,0.4075,56.7245,45.7245,51,40,50.069,51,1,100
0.029,0.029,61.795,49.795,55,43,50.069,56,1,100
0.858,0.858,53.9165,40.9165,52,39,50.069,47,1,100
0.228,0.228,58.192,46.192,53,41,50.069,52,1,100
0.2985,0.2985,57.9765,45.9765,52,40,50.069,52,1,100
0.7045,0.7045,55.0065,43.0065,49,37,50.069,49,1,100
0.212,0.212,57.1475,46.1475,50,39,50.069,52,1,100
0.4285,0.4285,57.019,45.019,52,40,50.069,51,1,100
0.675,0.675,54.679,43.679,49,38,50.069,49,1,100
0.7775,0.7775,53.5035,42.5035,47,36,50.069,48,1,100
0.9965,0.9965,47.6605,35.6605,44,32,50.069,42,1,100
0.145,0.145,59.0845,46.0845,53,40,50.069,53,1,100
0.0745,0.0745,60.295,48.295,53,41,50.069,54,1,100
0.462,0.462,55.264,44.264,49,38,50.069,50,1,100
0.9815,0.9815,49.7625,37.7625,47,35,50.069,44,1,100
0.3825,0.3825,56.5085,45.5085,50,39,50.069,51,1,100
0.438,0.438,56.058,45.058,50,39,50.069,51,1,100
0.409,0.409,55.8425,45.8425,48,38,50.069,51,1,100
0.5035,0.5035,54.502,44.502,47,37,50.069,50,1,100
0.221,0.221,60.3505,46.3505,58,44,50.069,53,1,100
0.732,0.732,54.4425,41.4425,51,38,50.069,48,1,100
0.1025,0.1025,59.82,48.82,53,42,50.069,54,1,100
0.2005,0.2005,58.944,46.944,52,40,50.069,53,1,100
0.8495,0.8495,52.4735,41.4735,47,36,50.069,47,1,100
0.734,0.734,54.378,42.378,50,38,50.069,48,1,100
0.111,0.111,61.143,47.143,57,43,50.069,54,1,100
0.4835,0.4835,55.37,44.37,49,38,50.069,50,1,100
0.65,0.65,54.704,43.704,49,38,50.069,49,1,100
0.063,0.063,62.124,48.124,59,45,50.069,55,1,100
0.085,0.085,62.403,47.403,59,44,50.069,55,1,100
0.2635,0.2635,58.42,45.42,54,41,50.069,52,1,100
0.555,0.555,54.9475,43.9475,48,37,50.069,50,1,100
0.6435,0.6435,54.6865,42.6865,49,37,50.069,49,1,100
1,1,45.326,35.326,41,31,50.069,41,1,100
0.8525,0.8525,52.378,41.378,46,35,50.069,47,1,100
0.178,0.178,59.4445,47.4445,54,42,50.069,53,1,100
0.493,0.493,56.5135,43.5135,52,39,50.069,50,1,100
0.343,0.343,57.1455,44.1455,54,41,50.069,51,1,100
0.3015,0.3015,57.972,45.972,52,40,50.069,52,1,100
0.317,0.317,58.0145,46.0145,52,40,50.069,52,1,100
0.406,0.406,56.7655,45.7655,51,40,50.069,51,1,100
0.268,0.268,58.423,45.423,54,41,50.069,52,1,100
0.2055,0.2055,58.9125,46.9125,52,40,50.069,53,1,100
0.606,0.606,55.4495,42.4495,51,38,50.069,49,1,100
0.071,0.071,61.647,48.647,56,43,50.069,55,1,100
0.7385,0.7385,54.604,41.604,51,38,50.069,48,1,100
0.8175,0.8175,52.099,41.099,47,36,50.069,47,1,100
0.9815,0.9815,49.742,39.742,45,35,50.069,45,1,100
0.7485,0.7485,54.6845,41.6845,52,39,50.069,48,1,100
0.595,0.595,56.3475,42.3475,53,39,50.069,49,1,100
0.138,0.138,59.201,47.201,53,41,50.069,53,1,100
0.998,0.998,48.846,37.846,45,34,50.069,43,1,100
0.53,0.53,55.857,43.857,51,39,50.069,50,1,100
0.879,0.879,52.8535,41.8535,49,38,50.069,47,1,100
0.414,0.414,55.8365,45.8365,49,39,50.069,51,1,100
0.0995,0.0995,59.828,48.828,53,42,50.069,54,1,100
0.311,0.311,58.8435,45.8435,55,42,50.069,52,1,100
0.749,0.749,53.529,42.529,49,38,50.069,48,1,100
0.0235,0.0235,61.3615,50.3615,54,43,50.069,56,1,100
0.4415,0.4415,56.1115,44.1115,50,38,50.069,50,1,100
0.849,0.849,53.1045,39.1045,52,38,50.069,46,1,100
0.6455,0.6455,55.6645,42.6645,51,38,50.069,49,1,100
0.9135,0.9135,51.5375,40.5375,47,36,50.069,46,1,100
0.897,0.897,52.1105,40.1105,47,35,50.069,46,1,100
0.229,0.229,59.9695,46.9695,55,42,50.069,53,1,100
0.997,0.997,48.9235,38.9235,44,34,50.069,44,1,100
0.7965,0.7965,53.8395,42.8395,47,36,50.069,48,1,100
0.2225,0.2225,58.219,46.219,51,39,50.069,52,1,100
0.4975,0.4975,55.4915,44.4915,50,39,50.069,50,1,100
0.16,0.16,59.2135,46.2135,54,41,50.069,53,1,100
0.63,0.63,54.3275,44.3275,47,37,50.069,49,1,100
0.8875,0.8875,51.744,41.744,45,35,50.069,47,1,100
0.374,0.374,57.4975,44.4975,53,40,50.069,51,1,100
0.775,0.775,53.619,42.619,49,38,50.069,48,1,100
0.8555,0.8555,52.5765,41.5765,46,35,50.069,47,1,100
0.157,0.157,59.315,47.315,53,41,50.069,53,1,100
0.3665,0.3665,57.3325,44.3325,55,42,50.069,51,1,100
0.676,0.676,54.962,42.962,50,38,50.069,49,1,100
0.998,0.998,47.8315,37.8315,44,34,50.069,43,1,100
0.98,0.98,49.4935,38.4935,44,33,50.069,44,1,100
0.919,0.919,51.3145,40.3145,46,35,50.069,46,1,100
0.706,0.706,55.0125,43.0125,49,37,50.069,49,1,100
0.269,0.269,57.7195,45.7195,51,39,50.069,52,1,100
5e-04,5e-04,66.224,53.224,61,48,50.069,60,1,100
0.1875,0.1875,58.8935,46.8935,52,40,50.069,53,1,100
0.8515,0.8515,53.024,40.024,50,37,50.069,47,1,100
0.6015,0.6015,55.1865,43.1865,50,38,50.069,49,1,100
0.8515,0.8515,52.709,40.709,50,38,50.069,47,1,100
0.9745,0.9745,50.303,36.303,49,35,50.069,43,1,100
0.9785,0.9785,49.9555,39.9555,45,35,50.069,45,1,100
0.3405,0.3405,60.8115,43.8115,61,44,50.069,52,1,100
0.19,0.19,60.4555,45.4555,57,42,50.069,53,1,100
0.311,0.311,58.8065,45.8065,55,42,50.069,52,1,100
0.451,0.451,56.159,44.159,51,39,50.069,50,1,100
0.9465,0.9465,51.6755,38.6755,48,35,50.069,45,1,100
0.2585,0.2585,57.584,46.584,52,41,50.069,52,1,100
0.312,0.312,58.021,46.021,52,40,50.069,52,1,100
0.7125,0.7125,55.504,41.504,55,41,50.069,48,1,100
0.034,0.034,60.1075,49.1075,53,42,50.069,55,1,100
0.7315,0.7315,54.2155,42.2155,49,37,50.069,48,1,100
0.257,0.257,60.0185,45.0185,58,43,50.069,53,1,100
0.445,0.445,55.155,44.155,49,38,50.069,50,1,100
0.8555,0.8555,52.4295,41.4295,47,36,50.069,47,1,100
0.069,0.069,60.833,48.833,54,42,50.069,55,1,100
0.325,0.325,58.0055,46.0055,54,42,50.069,52,1,100
0.05,0.05,62.8735,48.8735,58,44,50.069,56,1,100
0.348,0.348,56.477,44.477,51,39,50.069,51,1,100
0.5845,0.5845,55.1555,42.1555,51,38,50.069,49,1,100
0.1065,0.1065,60.302,47.302,54,41,50.069,54,1,100
0.197,0.197,58.9985,46.9985,52,40,50.069,53,1,100
0.182,0.182,59.4815,46.4815,54,41,50.069,53,1,100
0.7075,0.7075,54.255,41.255,50,37,50.069,48,1,100
0.0675,0.0675,60.824,48.824,54,42,50.069,55,1,100
0.994,0.994,48.2825,38.2825,43,33,50.069,43,1,100
0.884,0.884,52.7205,41.7205,48,37,50.069,47,1,100
0.606,0.606,55.349,42.349,51,38,50.069,49,1,100
0.2025,0.2025,58.855,46.855,53,41,50.069,53,1,100
0.928,0.928,52.0275,40.0275,48,36,50.069,46,1,100
0.1945,0.1945,58.9635,46.9635,53,41,50.069,53,1,100
0.0145,0.0145,64.958,50.958,59,45,50.069,58,1,100
0.432,0.432,56.979,44.979,52,40,50.069,51,1,100
0.512,0.512,56.598,43.598,52,39,50.069,50,1,100
0.321,0.321,58.888,44.888,54,40,50.069,52,1,100
0.3975,0.3975,56.7005,44.7005,51,39,50.069,51,1,100
0.753,0.753,54.6595,41.6595,50,37,50.069,48,1,100
0.5705,0.5705,55.116,43.116,51,39,50.069,49,1,100
0.4365,0.4365,57.929,44.929,54,41,50.069,51,1,100
0.451,0.451,56.1145,44.1145,51,39,50.069,50,1,100
0.3455,0.3455,59.0085,45.0085,56,42,50.069,52,1,100
0.5945,0.5945,54.159,44.159,48,38,50.069,49,1,100
0.3145,0.3145,58.047,46.047,52,40,50.069,52,1,100
0.9755,0.9755,49.921,39.921,45,35,50.069,45,1,100
0.227,0.227,59.967,45.967,56,42,50.069,53,1,100
0.604,0.604,54.3085,43.3085,49,38,50.069,49,1,100
0.973,0.973,50.5215,39.5215,45,34,50.069,45,1,100
0.1975,0.1975,58.8005,46.8005,52,40,50.069,53,1,100
0.078,0.078,60.112,48.112,54,42,50.069,54,1,100
0.622,0.622,55.497,42.497,51,38,50.069,49,1,100
0.0655,0.0655,61.4105,48.4105,56,43,50.069,55,1,100
0.6625,0.6625,53.589,43.589,46,36,50.069,49,1,100
0.5985,0.5985,54.339,43.339,50,39,50.069,49,1,100
0.048,0.048,62.6815,48.6815,59,45,50.069,56,1,100
0.3175,0.3175,58.0125,46.0125,51,39,50.069,52,1,100
0.5915,0.5915,54.1665,43.1665,47,36,50.069,49,1,100
0.5025,0.5025,56.484,43.484,52,39,50.069,50,1,100
0.1225,0.1225,61.252,47.252,58,44,50.069,54,1,100
0.489,0.489,55.4705,44.4705,50,39,50.069,50,1,100
0.06,0.06,60.142,48.142,54,42,50.069,54,1,100
1,1,47.8345,36.8345,44,33,50.069,42,1,100
0.1115,0.1115,60.628,47.628,54,41,50.069,54,1,100
0.7075,0.7075,54.129,42.129,49,37,50.069,48,1,100
0.32,0.32,57.1255,45.1255,51,39,50.069,51,1,100
0.779,0.779,53.727,42.727,48,37,50.069,48,1,100
0.704,0.704,54.1715,42.1715,51,39,50.069,48,1,100
0.9395,0.9395,52.0375,40.0375,48,36,50.069,46,1,100
0.2125,0.2125,59.017,47.017,53,41,50.069,53,1,100
0.9985,0.9985,47.657,36.657,43,32,50.069,42,1,100
0.998,0.998,48.061,37.061,46,35,50.069,43,1,100
0.9605,0.9605,50.3565,39.3565,45,34,50.069,45,1,100
0.434,0.434,57.017,45.017,52,40,50.069,51,1,100
0.2285,0.2285,59.9885,46.9885,55,42,50.069,53,1,100
0.942,0.942,51.7185,37.7185,50,36,50.069,45,1,100
0.1305,0.1305,59.0955,47.0955,53,41,50.069,53,1,100
0.1485,0.1485,58.5735,47.5735,52,41,50.069,53,1,100
0.1065,0.1065,60.311,47.311,56,43,50.069,54,1,100
0.353,0.353,56.349,45.349,50,39,50.069,51,1,100
0.753,0.753,53.504,41.504,49,37,50.069,48,1,100
0.608,0.608,55.268,43.268,50,38,50.069,49,1,100
0.943,0.943,51.5315,38.5315,48,35,50.069,45,1,100
0.3825,0.3825,57.456,44.456,54,41,50.069,51,1,100
0.236,0.236,58.2915,46.2915,52,40,50.069,52,1,100
0.4615,0.4615,56.218,43.218,53,40,50.069,50,1,100
0.818,0.818,53.428,41.428,50,38,50.069,47,1,100
0.232,0.232,58.071,46.071,53,41,50.069,52,1,100
0.9295,0.9295,51.782,40.782,48,37,50.069,46,1,100
0.923,0.923,52.0115,40.0115,48,36,50.069,46,1,100
0.743,0.743,53.498,42.498,49,38,50.069,48,1,100
0.707,0.707,54.2435,42.2435,50,38,50.069,48,1,100
0.3145,0.3145,57.109,45.109,51,39,50.069,51,1,100
0.728,0.728,54.0315,44.0315,46,36,50.069,49,1,100
0.082,0.082,60.8135,47.8135,55,42,50.069,55,1,100
0.268,0.268,59.211,45.211,55,41,50.069,52,1,100
0.295,0.295,57.8185,46.8185,53,42,50.069,52,1,100
0.4815,0.4815,56.327,44.327,52,40,50.069,50,1,100
0.8005,0.8005,53.795,42.795,48,37,50.069,48,1,100
0.725,0.725,53.9865,43.9865,47,37,50.069,49,1,100
0.608,0.608,55.4495,42.4495,52,39,50.069,49,1,100
0.044,0.044,62.058,49.058,56,43,50.069,56,1,100
0.2655,0.2655,59.173,45.173,56,42,50.069,52,1,100
0.1455,0.1455,59.359,47.359,53,41,50.069,53,1,100
0.6685,0.6685,54.878,42.878,50,38,50.069,49,1,100
0.7445,0.7445,53.4425,42.4425,48,37,50.069,48,1,100
0.3865,0.3865,57.5325,44.5325,54,41,50.069,51,1,100
0.0865,0.0865,60.1045,48.1045,54,42,50.069,54,1,100
0.906,0.906,52.699,39.699,49,36,50.069,46,1,100
0.1225,0.1225,60.5775,47.5775,56,43,50.069,54,1,100
0.932,0.932,52,40,47,35,50.069,46,1,100
0.033,0.033,63.3045,49.3045,58,44,50.069,56,1,100
0.6775,0.6775,54.9805,42.9805,51,39,50.069,49,1,100
0.4465,0.4465,56.116,44.116,51,39,50.069,50,1,100
0.652,0.652,54.591,43.591,48,37,50.069,49,1,100
0.023,0.023,62.4,50.4,56,44,50.069,56,1,100
0.256,0.256,57.7305,46.7305,50,39,50.069,52,1,100
0.5915,0.5915,55.225,43.225,51,39,50.069,49,1,100
0.789,0.789,54.043,41.043,50,37,50.069,48,1,100
0.846,0.846,52.446,41.446,47,36,50.069,47,1,100
0.5485,0.5485,55.8835,44.8835,50,39,50.069,50,1,100
0.982,0.982,50.053,40.053,45,35,50.069,45,1,100
0.6525,0.6525,54.4265,44.4265,47,37,50.069,49,1,100
0.769,0.769,53.6185,41.6185,48,36,50.069,48,1,100
0.439,0.439,57.0475,45.0475,52,40,50.069,51,1,100
0.5215,0.5215,56.6775,43.6775,53,40,50.069,50,1,100
1,1,45.7715,36.7715,42,33,50.069,41,1,100
0.106,0.106,59.7485,47.7485,53,41,50.069,54,1,100
0.867,0.867,52.569,41.569,47,36,50.069,47,1,100
0.2925,0.2925,57.8105,45.8105,52,40,50.069,52,1,100
