"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1655,0.1655,98.3505,89.3505,93,84,91.39506,94,1,562
0.2165,0.2165,97.585,87.585,92,82,91.39506,93,1,562
0.0495,0.0495,101.681,90.681,98,87,91.39506,96,1,562
0.07,0.07,101.2825,90.2825,95,84,91.39506,96,1,562
0.7095,0.7095,94.736,85.736,90,81,91.39506,90,1,562
0.784,0.784,94.31,85.31,91,82,91.39506,90,1,562
0.308,0.308,99.7655,86.7655,97,84,91.39506,93,1,562
0.3975,0.3975,96.9685,86.9685,92,82,91.39506,92,1,562
0.1855,0.1855,99.153,89.153,96,86,91.39506,94,1,562
0.3555,0.3555,96.602,86.602,90,80,91.39506,92,1,562
0.695,0.695,94.7645,85.7645,90,81,91.39506,90,1,562
0.1745,0.1745,99.0755,89.0755,95,85,91.39506,94,1,562
0.1155,0.1155,98.6095,89.6095,93,84,91.39506,94,1,562
0.1105,0.1105,98.53,89.53,93,84,91.39506,94,1,562
0.7565,0.7565,94.051,85.051,89,80,91.39506,90,1,562
0.498,0.498,96.494,85.494,92,81,91.39506,91,1,562
0.795,0.795,93.4675,84.4675,88,79,91.39506,89,1,562
0.5035,0.5035,95.5265,86.5265,90,81,91.39506,91,1,562
0.82,0.82,93.9925,83.9925,89,79,91.39506,89,1,562
0.3815,0.3815,96.825,86.825,91,81,91.39506,92,1,562
0.415,0.415,96.9625,85.9625,92,81,91.39506,92,1,562
0.3145,0.3145,100.558,85.558,99,84,91.39506,93,1,562
0.1815,0.1815,101.344,88.344,98,85,91.39506,95,1,562
0.557,0.557,96.913,84.913,93,81,91.39506,91,1,562
0.375,0.375,97.518,86.518,93,82,91.39506,92,1,562
0.9035,0.9035,93.0915,83.0915,91,81,91.39506,88,1,562
0.4055,0.4055,96.8795,86.8795,92,82,91.39506,92,1,562
0.838,0.838,93.896,83.896,89,79,91.39506,89,1,562
0.6315,0.6315,95.3535,86.3535,90,81,91.39506,91,1,562
0.509,0.509,96.5535,85.5535,93,82,91.39506,91,1,562
0.9685,0.9685,92.0995,82.0995,88,78,91.39506,87,1,562
0.0805,0.0805,99.751,89.751,93,83,91.39506,95,1,562
0.7,0.7,95.102,84.102,91,80,91.39506,90,1,562
0.521,0.521,96.5865,85.5865,94,83,91.39506,91,1,562
0.324,0.324,98.262,87.262,93,82,91.39506,93,1,562
0.42,0.42,97.017,86.017,92,81,91.39506,92,1,562
0.1055,0.1055,100.831,88.831,95,83,91.39506,95,1,562
0.14,0.14,99.654,88.654,94,83,91.39506,94,1,562
0.3045,0.3045,98.2155,87.2155,92,81,91.39506,93,1,562
0.5465,0.5465,95.8765,85.8765,90,80,91.39506,91,1,562
0.8405,0.8405,92.892,83.892,88,79,91.39506,89,1,562
0.614,0.614,96.3125,85.3125,93,82,91.39506,91,1,562
0.9505,0.9505,92.2015,83.2015,88,79,91.39506,88,1,562
0.913,0.913,92.8355,82.8355,87,77,91.39506,88,1,562
0.701,0.701,94.766,84.766,90,80,91.39506,90,1,562
0.132,0.132,98.565,88.565,93,83,91.39506,94,1,562
0.6855,0.6855,94.7745,84.7745,90,80,91.39506,90,1,562
0.8235,0.8235,92.5525,84.5525,88,80,91.39506,89,1,562
0.077,0.077,99.649,89.649,94,84,91.39506,95,1,562
0.976,0.976,90.9825,83.9825,87,80,91.39506,88,1,562
0.3345,0.3345,97.4255,87.4255,94,84,91.39506,92,1,562
0.2425,0.2425,98.5785,87.5785,93,82,91.39506,93,1,562
0.652,0.652,95.3675,86.3675,91,82,91.39506,91,1,562
0.1565,0.1565,99.054,89.054,95,85,91.39506,94,1,562
0.788,0.788,95.0855,82.0855,94,81,91.39506,89,1,562
0.9985,0.9985,89.519,81.519,86,78,91.39506,86,1,562
0.945,0.945,91.989,82.989,88,79,91.39506,88,1,562
0.2635,0.2635,98.0045,88.0045,93,83,91.39506,93,1,562
0.2885,0.2885,97.163,88.163,92,83,91.39506,93,1,562
0.3435,0.3435,96.5845,86.5845,91,81,91.39506,92,1,562
0.0585,0.0585,99.4255,89.4255,93,83,91.39506,95,1,562
0.037,0.037,101.6135,90.6135,96,85,91.39506,96,1,562
0.4065,0.4065,97.0225,87.0225,91,81,91.39506,92,1,562
0.3805,0.3805,96.8195,86.8195,91,81,91.39506,92,1,562
0.813,0.813,93.376,85.376,89,81,91.39506,90,1,562
0.558,0.558,97.0205,85.0205,96,84,91.39506,91,1,562
0.733,0.733,94.9905,84.9905,90,80,91.39506,90,1,562
0.187,0.187,99,88,94,83,91.39506,94,1,562
0.027,0.027,100.4845,90.4845,94,84,91.39506,96,1,562
0.262,0.262,97.804,87.804,93,83,91.39506,93,1,562
0.7285,0.7285,95.163,84.163,93,82,91.39506,90,1,562
0.0465,0.0465,101.7475,90.7475,96,85,91.39506,96,1,562
0.6055,0.6055,96.18,85.18,92,81,91.39506,91,1,562
0.238,0.238,100.1465,88.1465,97,85,91.39506,94,1,562
0.578,0.578,96.004,86.004,90,80,91.39506,91,1,562
0.178,0.178,97.5135,88.5135,92,83,91.39506,93,1,562
0.852,0.852,93.571,82.571,90,79,91.39506,88,1,562
0.867,0.867,93.112,84.112,88,79,91.39506,89,1,562
0.281,0.281,97.921,86.921,94,83,91.39506,93,1,562
0.205,0.205,99.1395,88.1395,94,83,91.39506,94,1,562
0.8585,0.8585,92.9895,83.9895,89,80,91.39506,89,1,562
0.1695,0.1695,99.0725,89.0725,95,85,91.39506,94,1,562
0.721,0.721,93.7645,85.7645,88,80,91.39506,90,1,562
0.731,0.731,95.168,84.168,90,79,91.39506,90,1,562
0.86,0.86,93.1205,84.1205,89,80,91.39506,89,1,562
0.881,0.881,92.428,83.428,89,80,91.39506,88,1,562
0.197,0.197,99.187,89.187,95,85,91.39506,94,1,562
0.462,0.462,97.3255,86.3255,93,82,91.39506,92,1,562
0.29,0.29,98.0095,88.0095,93,83,91.39506,93,1,562
0.678,0.678,93.576,85.576,88,80,91.39506,90,1,562
0.9095,0.9095,93.246,82.246,89,78,91.39506,88,1,562
0.143,0.143,98.648,88.648,93,83,91.39506,94,1,562
0.565,0.565,96.0205,86.0205,92,82,91.39506,91,1,562
0.244,0.244,97.6575,87.6575,92,82,91.39506,93,1,562
0.8575,0.8575,93.022,84.022,89,80,91.39506,89,1,562
0.861,0.861,93.625,82.625,90,79,91.39506,88,1,562
0.7145,0.7145,93.85,84.85,89,80,91.39506,90,1,562
0.8675,0.8675,92.4785,82.4785,87,77,91.39506,88,1,562
0.8435,0.8435,93.877,83.877,89,79,91.39506,89,1,562
0.392,0.392,96.847,86.847,92,82,91.39506,92,1,562
0.9825,0.9825,91.305,82.305,88,79,91.39506,87,1,562
0.3635,0.3635,96.5895,86.5895,91,81,91.39506,92,1,562
0.3235,0.3235,98.2985,87.2985,92,81,91.39506,93,1,562
0.055,0.055,101.788,89.788,96,84,91.39506,96,1,562
0.487,0.487,94.5095,86.5095,91,83,91.39506,91,1,562
0.6055,0.6055,96.361,85.361,93,82,91.39506,91,1,562
0.769,0.769,95.3705,85.3705,92,82,91.39506,90,1,562
0.696,0.696,94.855,84.855,90,80,91.39506,90,1,562
0.6565,0.6565,94.593,84.593,89,79,91.39506,90,1,562
0.938,0.938,92.015,83.015,88,79,91.39506,88,1,562
0.4125,0.4125,97.008,87.008,93,83,91.39506,92,1,562
0.2295,0.2295,98.5675,87.5675,95,84,91.39506,93,1,562
0.5335,0.5335,95.7815,85.7815,91,81,91.39506,91,1,562
0.2145,0.2145,98.451,87.451,93,82,91.39506,93,1,562
0.9515,0.9515,92.733,81.733,90,79,91.39506,87,1,562
0.332,0.332,98.2445,87.2445,93,82,91.39506,93,1,562
0.0765,0.0765,99.626,89.626,93,83,91.39506,95,1,562
0.54,0.54,96.78,85.78,91,80,91.39506,91,1,562
0.7495,0.7495,94.603,83.603,92,81,91.39506,89,1,562
0.6225,0.6225,96.3525,85.3525,90,79,91.39506,91,1,562
0.5755,0.5755,94.957,86.957,90,82,91.39506,91,1,562
0.2125,0.2125,97.5535,88.5535,93,84,91.39506,93,1,562
0.4125,0.4125,96.011,88.011,92,84,91.39506,92,1,562
0.3445,0.3445,96.504,86.504,91,81,91.39506,92,1,562
0.7605,0.7605,94.274,85.274,91,82,91.39506,90,1,562
0.29,0.29,98.853,86.853,93,81,91.39506,93,1,562
0.5105,0.5105,94.6545,86.6545,89,81,91.39506,91,1,562
0.6965,0.6965,96.106,84.106,93,81,91.39506,90,1,562
0.714,0.714,94.9825,84.9825,91,81,91.39506,90,1,562
0.726,0.726,95.332,84.332,90,79,91.39506,90,1,562
0.778,0.778,94.4655,84.4655,89,79,91.39506,89,1,562
0.3545,0.3545,96.505,86.505,91,81,91.39506,92,1,562
0.826,0.826,93.808,83.808,89,79,91.39506,89,1,562
0.587,0.587,96.089,86.089,91,81,91.39506,91,1,562
0.283,0.283,97.979,86.979,93,82,91.39506,93,1,562
0.482,0.482,97.3715,86.3715,93,82,91.39506,92,1,562
0.9845,0.9845,91.3065,82.3065,88,79,91.39506,87,1,562
0.7155,0.7155,95.033,85.033,92,82,91.39506,90,1,562
0.2495,0.2495,97.808,87.808,93,83,91.39506,93,1,562
0.8225,0.8225,93.7445,84.7445,89,80,91.39506,89,1,562
0.9375,0.9375,93.064,81.064,90,78,91.39506,87,1,562
0.968,0.968,92.1995,82.1995,88,78,91.39506,87,1,562
0.377,0.377,97.637,86.637,92,81,91.39506,92,1,562
0.006,0.006,103.414,92.414,97,86,91.39506,98,1,562
0.0695,0.0695,99.673,89.673,93,83,91.39506,95,1,562
0.866,0.866,93.0655,84.0655,87,78,91.39506,89,1,562
0.077,0.077,99.8195,89.8195,94,84,91.39506,95,1,562
0.7945,0.7945,94.3275,85.3275,89,80,91.39506,90,1,562
0.994,0.994,91.3015,82.3015,88,79,91.39506,87,1,562
0.697,0.697,96.03,84.03,93,81,91.39506,90,1,562
0.808,0.808,93.687,83.687,89,79,91.39506,89,1,562
0.3565,0.3565,96.682,86.682,90,80,91.39506,92,1,562
0.529,0.529,95.7445,85.7445,91,81,91.39506,91,1,562
0.4735,0.4735,96.397,85.397,93,82,91.39506,91,1,562
0.134,0.134,98.7535,88.7535,92,82,91.39506,94,1,562
0.3345,0.3345,98.384,87.384,91,80,91.39506,93,1,562
0.9245,0.9245,92.8795,80.8795,90,78,91.39506,87,1,562
0.6935,0.6935,93.712,85.712,89,81,91.39506,90,1,562
0.363,0.363,96.669,86.669,91,81,91.39506,92,1,562
0.579,0.579,96.042,86.042,92,82,91.39506,91,1,562
0.9965,0.9965,89.842,79.842,85,75,91.39506,85,1,562
0.2075,0.2075,99.2885,88.2885,95,84,91.39506,94,1,562
0.6825,0.6825,94.732,84.732,90,80,91.39506,90,1,562
0.78,0.78,94.5775,83.5775,92,81,91.39506,89,1,562
0.3215,0.3215,98.3375,87.3375,94,83,91.39506,93,1,562
0.388,0.388,97.6885,86.6885,93,82,91.39506,92,1,562
0.9915,0.9915,90.468,82.468,86,78,91.39506,87,1,562
0.3395,0.3395,96.637,87.637,92,83,91.39506,92,1,562
0.305,0.305,98.1775,88.1775,94,84,91.39506,93,1,562
0.3755,0.3755,96.741,86.741,91,81,91.39506,92,1,562
0.0925,0.0925,100.6445,89.6445,95,84,91.39506,95,1,562
0.934,0.934,92.9965,82.9965,88,78,91.39506,88,1,562
0.229,0.229,99.32,87.32,97,85,91.39506,94,1,562
0.0375,0.0375,100.71,90.71,95,85,91.39506,96,1,562
0.489,0.489,98.316,86.316,96,84,91.39506,92,1,562
0.5845,0.5845,96.0405,86.0405,92,82,91.39506,91,1,562
0.0165,0.0165,102.4965,91.4965,96,85,91.39506,97,1,562
0.1145,0.1145,100.851,88.851,98,86,91.39506,95,1,562
0.772,0.772,93.49,83.49,88,78,91.39506,89,1,562
0.138,0.138,97.9585,88.9585,93,84,91.39506,94,1,562
0.539,0.539,95.8995,84.8995,91,80,91.39506,91,1,562
0.973,0.973,91.858,81.858,87,77,91.39506,87,1,562
0.7905,0.7905,94.3855,85.3855,88,79,91.39506,90,1,562
0.266,0.266,97.956,87.956,92,82,91.39506,93,1,562
0.6595,0.6595,94.564,84.564,91,81,91.39506,90,1,562
0.6045,0.6045,96.1015,86.1015,90,80,91.39506,91,1,562
0.9795,0.9795,91.2465,80.2465,88,77,91.39506,86,1,562
0.9685,0.9685,91.8945,81.8945,87,77,91.39506,87,1,562
0.196,0.196,102.9915,86.9915,104,88,91.39506,95,1,562
0.7015,0.7015,94.7705,84.7705,90,80,91.39506,90,1,562
0.2585,0.2585,97.945,87.945,91,81,91.39506,93,1,562
0.888,0.888,92.62,82.62,87,77,91.39506,88,1,562
0.896,0.896,93.263,84.263,89,80,91.39506,89,1,562
0.2075,0.2075,100.0065,88.0065,96,84,91.39506,94,1,562
0.168,0.168,99.562,88.562,97,86,91.39506,94,1,562
0.1565,0.1565,99.481,88.481,95,84,91.39506,94,1,562
0.7035,0.7035,94.7525,84.7525,90,80,91.39506,90,1,562
0.703,0.703,94.6925,85.6925,89,80,91.39506,90,1,562
0.5465,0.5465,95.8985,85.8985,91,81,91.39506,91,1,562
0.746,0.746,94.434,83.434,91,80,91.39506,89,1,562
0.251,0.251,97.766,87.766,92,82,91.39506,93,1,562
0.5585,0.5585,96.8965,84.8965,90,78,91.39506,91,1,562
0.154,0.154,98.831,88.831,94,84,91.39506,94,1,562
0.1195,0.1195,100.9925,88.9925,96,84,91.39506,95,1,562
0.2015,0.2015,99.229,88.229,95,84,91.39506,94,1,562
0.2075,0.2075,99.324,88.324,93,82,91.39506,94,1,562
0.392,0.392,96.7725,86.7725,92,82,91.39506,92,1,562
0.7005,0.7005,95.0195,84.0195,90,79,91.39506,90,1,562
0.3915,0.3915,96.829,86.829,92,82,91.39506,92,1,562
0.369,0.369,97.4325,86.4325,93,82,91.39506,92,1,562
0.7455,0.7455,94.0975,85.0975,90,81,91.39506,90,1,562
0.6185,0.6185,96.427,83.427,93,80,91.39506,90,1,562
0.6735,0.6735,94.7345,84.7345,90,80,91.39506,90,1,562
0.4405,0.4405,97.1545,87.1545,93,83,91.39506,92,1,562
0.6485,0.6485,94.412,85.412,90,81,91.39506,90,1,562
0.546,0.546,95.908,84.908,91,80,91.39506,91,1,562
0.226,0.226,98.4245,87.4245,92,81,91.39506,93,1,562
0.978,0.978,90.748,82.748,86,78,91.39506,87,1,562
1,1,88.6865,79.6865,84,75,91.39506,84,1,562
0.237,0.237,97.71,87.71,93,83,91.39506,93,1,562
0.731,0.731,95.1515,85.1515,91,81,91.39506,90,1,562
1,1,90.3585,82.3585,86,78,91.39506,86,1,562
0.469,0.469,97.337,86.337,95,84,91.39506,92,1,562
0.6315,0.6315,95.522,84.522,92,81,91.39506,90,1,562
0.5785,0.5785,95.067,86.067,91,82,91.39506,91,1,562
0.88,0.88,93.201,84.201,88,79,91.39506,89,1,562
0.823,0.823,93.7905,83.7905,88,78,91.39506,89,1,562
0.2435,0.2435,97.7965,87.7965,93,83,91.39506,93,1,562
0.1675,0.1675,98.8395,88.8395,94,84,91.39506,94,1,562
0.557,0.557,95.94,85.94,91,81,91.39506,91,1,562
0.1375,0.1375,97.9285,88.9285,93,84,91.39506,94,1,562
0.8855,0.8855,93.381,84.381,90,81,91.39506,89,1,562
0.7355,0.7355,95.105,85.105,90,80,91.39506,90,1,562
0.4115,0.4115,97.8575,85.8575,93,81,91.39506,92,1,562
0.5735,0.5735,95.9835,85.9835,91,81,91.39506,91,1,562
0.793,0.793,93.788,83.788,90,80,91.39506,89,1,562
0.262,0.262,97.902,87.902,93,83,91.39506,93,1,562
0.7315,0.7315,95.07,85.07,91,81,91.39506,90,1,562
0.325,0.325,98.269,87.269,92,81,91.39506,93,1,562
0.5165,0.5165,96.6805,85.6805,93,82,91.39506,91,1,562
0.7185,0.7185,94.987,84.987,89,79,91.39506,90,1,562
0.5455,0.5455,95.8455,85.8455,90,80,91.39506,91,1,562
0.22,0.22,99.328,88.328,93,82,91.39506,94,1,562
0.587,0.587,96.1015,86.1015,93,83,91.39506,91,1,562
0.5855,0.5855,95.0405,86.0405,91,82,91.39506,91,1,562
0.2805,0.2805,99.629,86.629,97,84,91.39506,93,1,562
0.19,0.19,99.975,87.975,96,84,91.39506,94,1,562
0.2865,0.2865,97.065,88.065,93,84,91.39506,93,1,562
0.252,0.252,100.2735,87.2735,97,84,91.39506,94,1,562
0.598,0.598,96.2435,85.2435,91,80,91.39506,91,1,562
0.533,0.533,96.753,85.753,93,82,91.39506,91,1,562
0.4905,0.4905,96.4485,86.4485,93,83,91.39506,91,1,562
0.579,0.579,96.0945,85.0945,91,80,91.39506,91,1,562
0.4105,0.4105,97.9305,86.9305,94,83,91.39506,92,1,562
0.427,0.427,97.1085,87.1085,92,82,91.39506,92,1,562
0.1265,0.1265,98.573,89.573,93,84,91.39506,94,1,562
0.7335,0.7335,93.7935,85.7935,89,81,91.39506,90,1,562
0.8005,0.8005,93.6815,83.6815,90,80,91.39506,89,1,562
0.5425,0.5425,95.8795,85.8795,91,81,91.39506,91,1,562
0.6715,0.6715,94.831,84.831,90,80,91.39506,90,1,562
0.352,0.352,97.5655,86.5655,94,83,91.39506,92,1,562
0.5785,0.5785,96.018,86.018,92,82,91.39506,91,1,562
0.7455,0.7455,95.379,84.379,93,82,91.39506,90,1,562
0.5295,0.5295,96.846,83.846,95,82,91.39506,91,1,562
0.885,0.885,93.9055,81.9055,90,78,91.39506,88,1,562
0.5625,0.5625,95.9845,84.9845,93,82,91.39506,91,1,562
0.0895,0.0895,100.64,89.64,97,86,91.39506,95,1,562
0.526,0.526,96.7325,84.7325,94,82,91.39506,91,1,562
0.3325,0.3325,97.473,86.473,91,80,91.39506,92,1,562
0.755,0.755,94.155,85.155,90,81,91.39506,90,1,562
0.6055,0.6055,96.2225,86.2225,92,82,91.39506,91,1,562
0.135,0.135,98.716,88.716,94,84,91.39506,94,1,562
0.4485,0.4485,98.142,86.142,92,80,91.39506,92,1,562
0.6115,0.6115,96.324,85.324,96,85,91.39506,91,1,562
0.9045,0.9045,92.6935,82.6935,87,77,91.39506,88,1,562
0.0565,0.0565,99.6715,89.6715,94,84,91.39506,95,1,562
0.1335,0.1335,98.6115,88.6115,93,83,91.39506,94,1,562
0.736,0.736,95.373,84.373,93,82,91.39506,90,1,562
0.86,0.86,93.157,84.157,89,80,91.39506,89,1,562
0.2565,0.2565,97.8325,87.8325,93,83,91.39506,93,1,562
0.2585,0.2585,97.818,87.818,93,83,91.39506,93,1,562
0.8315,0.8315,93.877,83.877,88,78,91.39506,89,1,562
0.147,0.147,99.551,88.551,94,83,91.39506,94,1,562
0.4175,0.4175,96.23,87.23,92,83,91.39506,92,1,562
0.8225,0.8225,94.126,83.126,91,80,91.39506,89,1,562
0.4195,0.4195,97.965,85.965,95,83,91.39506,92,1,562
0.063,0.063,99.494,89.494,94,84,91.39506,95,1,562
0.8175,0.8175,95.2205,83.2205,93,81,91.39506,89,1,562
0.3565,0.3565,96.652,87.652,92,83,91.39506,92,1,562
0.3315,0.3315,96.562,86.562,91,81,91.39506,92,1,562
0.2445,0.2445,97.9135,87.9135,93,83,91.39506,93,1,562
0.3815,0.3815,97.686,86.686,94,83,91.39506,92,1,562
0.2265,0.2265,97.531,87.531,91,81,91.39506,93,1,562
0.1935,0.1935,100.022,88.022,96,84,91.39506,94,1,562
0.29,0.29,98.9045,86.9045,95,83,91.39506,93,1,562
0.6145,0.6145,95.17,86.17,90,81,91.39506,91,1,562
0.564,0.564,95.925,85.925,91,81,91.39506,91,1,562
0.383,0.383,96.7725,86.7725,91,81,91.39506,92,1,562
0.4435,0.4435,96.275,87.275,92,83,91.39506,92,1,562
0.773,0.773,94.425,83.425,91,80,91.39506,89,1,562
0.6875,0.6875,94.8375,84.8375,90,80,91.39506,90,1,562
0.702,0.702,94.911,84.911,90,80,91.39506,90,1,562
0.08,0.08,100.442,89.442,94,83,91.39506,95,1,562
0.991,0.991,91.2115,82.2115,87,78,91.39506,87,1,562
0.5005,0.5005,96.44,85.44,94,83,91.39506,91,1,562
0.841,0.841,93.917,83.917,89,79,91.39506,89,1,562
0.097,0.097,100.925,88.925,97,85,91.39506,95,1,562
0.6005,0.6005,95.0875,86.0875,91,82,91.39506,91,1,562
0.9495,0.9495,91.5835,81.5835,86,76,91.39506,87,1,562
0.653,0.653,94.5605,84.5605,89,79,91.39506,90,1,562
0.3245,0.3245,98.366,87.366,91,80,91.39506,93,1,562
0.445,0.445,96.1955,87.1955,92,83,91.39506,92,1,562
0.7025,0.7025,94.8425,84.8425,90,80,91.39506,90,1,562
0.226,0.226,97.656,87.656,91,81,91.39506,93,1,562
0.172,0.172,99.057,89.057,92,82,91.39506,94,1,562
0.4085,0.4085,96.921,86.921,93,83,91.39506,92,1,562
0.603,0.603,96.1595,86.1595,92,82,91.39506,91,1,562
0.539,0.539,95.834,85.834,91,81,91.39506,91,1,562
0.0975,0.0975,99.909,89.909,95,85,91.39506,95,1,562
0.6215,0.6215,95.444,83.444,93,81,91.39506,90,1,562
0.151,0.151,98.654,88.654,93,83,91.39506,94,1,562
0.577,0.577,95.0765,86.0765,91,82,91.39506,91,1,562
0.693,0.693,94.7605,84.7605,90,80,91.39506,90,1,562
0.3065,0.3065,100.7345,85.7345,99,84,91.39506,93,1,562
0.0895,0.0895,100.109,90.109,95,85,91.39506,95,1,562
0.0325,0.0325,102.883,90.883,99,87,91.39506,97,1,562
0.906,0.906,93.2825,84.2825,89,80,91.39506,89,1,562
0.5005,0.5005,95.5525,85.5525,90,80,91.39506,91,1,562
0.1655,0.1655,101.3025,88.3025,98,85,91.39506,95,1,562
0.0725,0.0725,100.5985,89.5985,94,83,91.39506,95,1,562
0.449,0.449,97.1225,86.1225,92,81,91.39506,92,1,562
0.0365,0.0365,101.0775,91.0775,94,84,91.39506,96,1,562
0.3305,0.3305,98.2165,87.2165,94,83,91.39506,93,1,562
0.907,0.907,92.89,82.89,90,80,91.39506,88,1,562
0.67,0.67,95.8875,83.8875,93,81,91.39506,90,1,562
0.8785,0.8785,93.2895,84.2895,90,81,91.39506,89,1,562
0.252,0.252,98.0225,88.0225,93,83,91.39506,93,1,562
0.466,0.466,97.371,86.371,91,80,91.39506,92,1,562
0.9705,0.9705,91.8035,81.8035,87,77,91.39506,87,1,562
0.8525,0.8525,92.775,84.775,89,81,91.39506,89,1,562
0.9535,0.9535,91.69,83.69,87,79,91.39506,88,1,562
0.7455,0.7455,94.0355,85.0355,89,80,91.39506,90,1,562
0.5845,0.5845,97.132,85.132,97,85,91.39506,91,1,562
0.181,0.181,98.963,87.963,95,84,91.39506,94,1,562
0.9785,0.9785,90.937,81.937,87,78,91.39506,87,1,562
0.424,0.424,98.856,85.856,95,82,91.39506,92,1,562
0.0355,0.0355,100.69,90.69,94,84,91.39506,96,1,562
0.9745,0.9745,91.5335,82.5335,87,78,91.39506,87,1,562
0.85,0.85,94.253,83.253,90,79,91.39506,89,1,562
0.811,0.811,93.8135,83.8135,91,81,91.39506,89,1,562
0.6845,0.6845,94.7125,84.7125,90,80,91.39506,90,1,562
0.276,0.276,97.946,87.946,95,85,91.39506,93,1,562
0.3345,0.3345,95.614,87.614,90,82,91.39506,92,1,562
0.152,0.152,98.714,88.714,93,83,91.39506,94,1,562
0.235,0.235,98.5735,87.5735,93,82,91.39506,93,1,562
0.095,0.095,102.337,89.337,99,86,91.39506,96,1,562
0.083,0.083,100.6535,89.6535,95,84,91.39506,95,1,562
0.2945,0.2945,98.164,88.164,94,84,91.39506,93,1,562
0.2705,0.2705,97.066,88.066,92,83,91.39506,93,1,562
0.6235,0.6235,96.39,85.39,92,81,91.39506,91,1,562
0.8875,0.8875,93.239,84.239,88,79,91.39506,89,1,562
0.5355,0.5355,96.7595,85.7595,91,80,91.39506,91,1,562
0.1815,0.1815,98.913,87.913,95,84,91.39506,94,1,562
0.1785,0.1785,99.1595,89.1595,95,85,91.39506,94,1,562
0.2675,0.2675,98.7205,86.7205,93,81,91.39506,93,1,562
0.977,0.977,90.47,82.47,85,77,91.39506,87,1,562
0.15,0.15,99.5125,88.5125,95,84,91.39506,94,1,562
0.2055,0.2055,99.0745,88.0745,95,84,91.39506,94,1,562
0.5425,0.5425,95.7785,85.7785,91,81,91.39506,91,1,562
0.7615,0.7615,94.505,83.505,89,78,91.39506,89,1,562
0.3875,0.3875,96.8295,86.8295,92,82,91.39506,92,1,562
0.7,0.7,94.7405,84.7405,90,80,91.39506,90,1,562
0.2205,0.2205,99.182,88.182,95,84,91.39506,94,1,562
0.7265,0.7265,95.097,85.097,91,81,91.39506,90,1,562
0.292,0.292,97.976,87.976,93,83,91.39506,93,1,562
0.365,0.365,95.747,86.747,91,82,91.39506,92,1,562
0.842,0.842,94.0055,84.0055,90,80,91.39506,89,1,562
0.712,0.712,93.748,85.748,89,81,91.39506,90,1,562
0.699,0.699,94.8985,84.8985,90,80,91.39506,90,1,562
0.1775,0.1775,99.71,87.71,95,83,91.39506,94,1,562
0.817,0.817,94.1305,83.1305,92,81,91.39506,89,1,562
0.0775,0.0775,99.59,89.59,94,84,91.39506,95,1,562
0.123,0.123,98.6995,88.6995,93,83,91.39506,94,1,562
0.658,0.658,94.6925,84.6925,89,79,91.39506,90,1,562
0.4075,0.4075,96.023,87.023,91,82,91.39506,92,1,562
0.1665,0.1665,99.4245,87.4245,97,85,91.39506,94,1,562
0.1545,0.1545,98.9675,88.9675,94,84,91.39506,94,1,562
0.539,0.539,95.779,85.779,91,81,91.39506,91,1,562
