"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.476,0.476,56.252,43.252,52,39,50.0938,50,1,100
0.4735,0.4735,56.332,43.332,51,38,50.0938,50,1,100
0.3075,0.3075,58.8035,44.8035,55,41,50.0938,52,1,100
0.5075,0.5075,55.5775,44.5775,49,38,50.0938,50,1,100
0.765,0.765,53.6635,41.6635,50,38,50.0938,48,1,100
0.9415,0.9415,50.5105,41.5105,45,36,50.0938,46,1,100
0.652,0.652,54.6255,42.6255,49,37,50.0938,49,1,100
0.744,0.744,54.6595,41.6595,52,39,50.0938,48,1,100
0.447,0.447,56.1135,44.1135,52,40,50.0938,50,1,100
0.2015,0.2015,59.754,46.754,54,41,50.0938,53,1,100
0.7745,0.7745,53.9215,41.9215,50,38,50.0938,48,1,100
0.541,0.541,55.843,43.843,51,39,50.0938,50,1,100
0.216,0.216,59.0455,47.0455,53,41,50.0938,53,1,100
0.2085,0.2085,59.002,47.002,53,41,50.0938,53,1,100
0.3065,0.3065,57.9425,45.9425,53,41,50.0938,52,1,100
0.1935,0.1935,58.931,46.931,53,41,50.0938,53,1,100
0.1425,0.1425,59.1485,47.1485,53,41,50.0938,53,1,100
0.212,0.212,59.5815,45.5815,56,42,50.0938,53,1,100
0.5585,0.5585,55.919,44.919,49,38,50.0938,50,1,100
0.551,0.551,54.989,43.989,50,39,50.0938,50,1,100
0.266,0.266,57.7105,46.7105,51,40,50.0938,52,1,100
0.019,0.019,64.1145,50.1145,59,45,50.0938,57,1,100
0.925,0.925,51.4475,40.4475,46,35,50.0938,46,1,100
0.2985,0.2985,57.9125,46.9125,50,39,50.0938,52,1,100
0.878,0.878,52.902,40.902,49,37,50.0938,47,1,100
0.0965,0.0965,59.584,48.584,52,41,50.0938,54,1,100
0.0125,0.0125,65.1665,51.1665,61,47,50.0938,58,1,100
0.2605,0.2605,56.796,46.796,49,39,50.0938,52,1,100
0.5495,0.5495,55.864,44.864,51,40,50.0938,50,1,100
0.707,0.707,54.938,43.938,50,39,50.0938,49,1,100
0.8885,0.8885,52.8015,41.8015,48,37,50.0938,47,1,100
0.664,0.664,54.838,42.838,49,37,50.0938,49,1,100
0.193,0.193,58.9075,46.9075,52,40,50.0938,53,1,100
0.696,0.696,55.0325,43.0325,50,38,50.0938,49,1,100
0.296,0.296,57.8515,45.8515,53,41,50.0938,52,1,100
0.384,0.384,57.4295,44.4295,54,41,50.0938,51,1,100
0.2705,0.2705,58.423,45.423,54,41,50.0938,52,1,100
0.509,0.509,54.606,44.606,47,37,50.0938,50,1,100
0.0635,0.0635,62.147,48.147,57,43,50.0938,55,1,100
0.241,0.241,59.1415,45.1415,55,41,50.0938,52,1,100
0.787,0.787,53.628,42.628,49,38,50.0938,48,1,100
0.4445,0.4445,56.119,44.119,51,39,50.0938,50,1,100
0.5965,0.5965,54.237,43.237,49,38,50.0938,49,1,100
0.516,0.516,56.595,43.595,53,40,50.0938,50,1,100
0.5655,0.5655,56.056,43.056,52,39,50.0938,50,1,100
0.7605,0.7605,53.653,41.653,49,37,50.0938,48,1,100
0.696,0.696,54.1445,42.1445,50,38,50.0938,48,1,100
0.347,0.347,58.1415,45.1415,54,41,50.0938,51,1,100
0.726,0.726,54.0915,44.0915,47,37,50.0938,49,1,100
0.818,0.818,54.0445,42.0445,49,37,50.0938,48,1,100
0.6525,0.6525,55.6855,42.6855,52,39,50.0938,49,1,100
0.918,0.918,51.3095,40.3095,46,35,50.0938,46,1,100
0.7845,0.7845,53.1625,40.1625,51,38,50.0938,47,1,100
0.5535,0.5535,55.9225,43.9225,52,40,50.0938,50,1,100
0.8605,0.8605,52.551,41.551,48,37,50.0938,47,1,100
0.994,0.994,48.423,37.423,44,33,50.0938,43,1,100
0.8585,0.8585,52.4285,41.4285,47,36,50.0938,47,1,100
0.371,0.371,56.454,45.454,51,40,50.0938,51,1,100
0.2995,0.2995,58.5265,44.5265,55,41,50.0938,52,1,100
0.7635,0.7635,53.6455,41.6455,50,38,50.0938,48,1,100
0.5375,0.5375,55.7535,44.7535,48,37,50.0938,50,1,100
0.2415,0.2415,57.5545,46.5545,51,40,50.0938,52,1,100
0.4405,0.4405,57.013,45.013,52,40,50.0938,51,1,100
0.5105,0.5105,56.511,44.511,52,40,50.0938,50,1,100
0.4475,0.4475,56.122,44.122,49,37,50.0938,50,1,100
0.748,0.748,54.717,41.717,50,37,50.0938,48,1,100
0.8825,0.8825,52.1035,40.1035,48,36,50.0938,46,1,100
0.413,0.413,56.7955,44.7955,52,40,50.0938,51,1,100
0.999,0.999,47.481,38.481,41,32,50.0938,43,1,100
0.747,0.747,53.6005,41.6005,49,37,50.0938,48,1,100
0.9975,0.9975,49.0585,39.0585,46,36,50.0938,44,1,100
0.375,0.375,58.335,44.335,54,40,50.0938,51,1,100
0.074,0.074,61.691,48.691,57,44,50.0938,55,1,100
0.3495,0.3495,57.2585,44.2585,54,41,50.0938,51,1,100
0.066,0.066,61.7885,48.7885,55,42,50.0938,55,1,100
0.615,0.615,55.4125,42.4125,51,38,50.0938,49,1,100
0.622,0.622,55.434,43.434,51,39,50.0938,49,1,100
0.186,0.186,58.983,47.983,51,40,50.0938,53,1,100
0.6725,0.6725,55.062,42.062,51,38,50.0938,49,1,100
0.457,0.457,56.2105,43.2105,53,40,50.0938,50,1,100
0.7685,0.7685,54.801,41.801,51,38,50.0938,48,1,100
0.2625,0.2625,58.483,45.483,55,42,50.0938,52,1,100
0.7495,0.7495,53.416,42.416,49,38,50.0938,48,1,100
0.615,0.615,55.3065,43.3065,51,39,50.0938,49,1,100
0.2065,0.2065,58.999,46.999,53,41,50.0938,53,1,100
0.1555,0.1555,59.2085,46.2085,53,40,50.0938,53,1,100
0.932,0.932,51.3355,40.3355,46,35,50.0938,46,1,100
0.6145,0.6145,55.452,42.452,52,39,50.0938,49,1,100
0.545,0.545,55.8835,43.8835,52,40,50.0938,50,1,100
0.499,0.499,57.3995,43.3995,54,40,50.0938,50,1,100
0.391,0.391,56.7355,45.7355,49,38,50.0938,51,1,100
0.5015,0.5015,56.4385,43.4385,51,38,50.0938,50,1,100
0.903,0.903,52.2795,40.2795,48,36,50.0938,46,1,100
0.1555,0.1555,59.201,47.201,55,43,50.0938,53,1,100
0.558,0.558,55.981,43.981,51,39,50.0938,50,1,100
0.756,0.756,53.6615,42.6615,49,38,50.0938,48,1,100
0.489,0.489,55.427,44.427,50,39,50.0938,50,1,100
0.663,0.663,55.8755,42.8755,52,39,50.0938,49,1,100
0.05,0.05,62.918,48.918,58,44,50.0938,56,1,100
0.6535,0.6535,54.7385,42.7385,49,37,50.0938,49,1,100
0.9735,0.9735,50.9805,38.9805,46,34,50.0938,45,1,100
0.6905,0.6905,55.0505,43.0505,50,38,50.0938,49,1,100
0.4585,0.4585,55.221,44.221,49,38,50.0938,50,1,100
0.5335,0.5335,55.766,44.766,50,39,50.0938,50,1,100
0.086,0.086,59.361,48.361,52,41,50.0938,54,1,100
0.985,0.985,49.8655,39.8655,45,35,50.0938,45,1,100
0.2665,0.2665,58.586,45.586,53,40,50.0938,52,1,100
0.014,0.014,63.617,50.617,56,43,50.0938,57,1,100
0.6385,0.6385,54.5045,43.5045,47,36,50.0938,49,1,100
0.809,0.809,53.196,41.196,48,36,50.0938,47,1,100
0.7345,0.7345,53.154,42.154,47,36,50.0938,48,1,100
0.579,0.579,55.1405,42.1405,52,39,50.0938,49,1,100
0.298,0.298,57.026,46.026,49,38,50.0938,52,1,100
0.8865,0.8865,51.8155,41.8155,48,38,50.0938,47,1,100
0.29,0.29,58.5885,45.5885,53,40,50.0938,52,1,100
0.111,0.111,60.5135,47.5135,57,44,50.0938,54,1,100
0.0105,0.0105,63.9615,51.9615,56,44,50.0938,58,1,100
0.98,0.98,49.8325,39.8325,45,35,50.0938,45,1,100
0.643,0.643,54.4945,43.4945,48,37,50.0938,49,1,100
0.017,0.017,63.5715,50.5715,57,44,50.0938,57,1,100
0.0165,0.0165,62.1895,50.1895,56,44,50.0938,56,1,100
0.425,0.425,56.9895,44.9895,52,40,50.0938,51,1,100
0.0075,0.0075,63.0945,51.0945,55,43,50.0938,57,1,100
0.59,0.59,55.263,42.263,51,38,50.0938,49,1,100
0.8905,0.8905,51.166,40.166,47,36,50.0938,46,1,100
0.5415,0.5415,56.7335,43.7335,53,40,50.0938,50,1,100
1,1,46.6405,35.6405,42,31,50.0938,41,1,100
0.3095,0.3095,58.842,45.842,55,42,50.0938,52,1,100
0.0225,0.0225,63.011,51.011,58,46,50.0938,57,1,100
0.261,0.261,59.191,45.191,56,42,50.0938,52,1,100
0.6245,0.6245,55.581,42.581,53,40,50.0938,49,1,100
0.297,0.297,57.787,45.787,52,40,50.0938,52,1,100
0.7405,0.7405,54.5075,41.5075,52,39,50.0938,48,1,100
0.6635,0.6635,55.979,41.979,54,40,50.0938,49,1,100
0.0755,0.0755,60.1045,48.1045,52,40,50.0938,54,1,100
0.0815,0.0815,60.213,48.213,54,42,50.0938,54,1,100
0.292,0.292,57.7915,45.7915,53,41,50.0938,52,1,100
0.1135,0.1135,59.77,47.77,53,41,50.0938,54,1,100
0.46,0.46,56.2235,43.2235,53,40,50.0938,50,1,100
0.8085,0.8085,54.091,42.091,50,38,50.0938,48,1,100
0.5615,0.5615,56.001,44.001,51,39,50.0938,50,1,100
0.2635,0.2635,57.6255,45.6255,52,40,50.0938,52,1,100
0.0515,0.0515,61.3355,48.3355,56,43,50.0938,55,1,100
0.806,0.806,54.0075,42.0075,49,37,50.0938,48,1,100
0.7705,0.7705,53.3615,43.3615,46,36,50.0938,48,1,100
0.0315,0.0315,61.533,49.533,54,42,50.0938,56,1,100
0.3265,0.3265,57.105,45.105,52,40,50.0938,51,1,100
0.2155,0.2155,59.9735,45.9735,55,41,50.0938,53,1,100
0.2015,0.2015,59.0815,47.0815,53,41,50.0938,53,1,100
0.863,0.863,52.703,41.703,49,38,50.0938,47,1,100
0.404,0.404,57.813,44.813,52,39,50.0938,51,1,100
0.266,0.266,57.538,45.538,52,40,50.0938,52,1,100
0.873,0.873,52.4065,42.4065,45,35,50.0938,47,1,100
0.4405,0.4405,56.949,44.949,52,40,50.0938,51,1,100
0.3615,0.3615,56.4285,44.4285,51,39,50.0938,51,1,100
0.3715,0.3715,56.5165,45.5165,50,39,50.0938,51,1,100
0.8625,0.8625,52.984,40.984,51,39,50.0938,47,1,100
0.1315,0.1315,60.8485,46.8485,56,42,50.0938,54,1,100
0.5845,0.5845,55.1945,43.1945,50,38,50.0938,49,1,100
0.4855,0.4855,56.261,43.261,52,39,50.0938,50,1,100
0.7635,0.7635,53.7785,41.7785,50,38,50.0938,48,1,100
0.382,0.382,57.5225,44.5225,53,40,50.0938,51,1,100
0.1325,0.1325,63.0115,48.0115,62,47,50.0938,55,1,100
0.269,0.269,57.8015,46.8015,52,41,50.0938,52,1,100
0.511,0.511,56.5935,43.5935,52,39,50.0938,50,1,100
0.7175,0.7175,54.1785,42.1785,50,38,50.0938,48,1,100
0.9795,0.9795,49.3755,38.3755,46,35,50.0938,44,1,100
0.9765,0.9765,49.845,39.845,46,36,50.0938,45,1,100
0.8445,0.8445,52.104,42.104,45,35,50.0938,47,1,100
0.567,0.567,55.963,43.963,51,39,50.0938,50,1,100
0.683,0.683,54.9815,42.9815,51,39,50.0938,49,1,100
0.7845,0.7845,53.893,41.893,50,38,50.0938,48,1,100
0.253,0.253,58.46,46.46,53,41,50.0938,52,1,100
0.8935,0.8935,52.0205,41.0205,47,36,50.0938,47,1,100
0.691,0.691,55.0565,43.0565,50,38,50.0938,49,1,100
0.8425,0.8425,52.407,41.407,47,36,50.0938,47,1,100
0.0995,0.0995,61.15,47.15,56,42,50.0938,54,1,100
0.803,0.803,53.4415,40.4415,51,38,50.0938,47,1,100
0.7005,0.7005,53.906,43.906,48,38,50.0938,49,1,100
0.439,0.439,56.977,44.977,52,40,50.0938,51,1,100
0.524,0.524,55.6995,43.6995,50,38,50.0938,50,1,100
0.9775,0.9775,49.2625,40.2625,43,34,50.0938,45,1,100
0.894,0.894,52.855,39.855,49,36,50.0938,46,1,100
0.7555,0.7555,53.5055,42.5055,49,38,50.0938,48,1,100
0.8665,0.8665,52.094,40.094,50,38,50.0938,46,1,100
0.6615,0.6615,54.9065,42.9065,50,38,50.0938,49,1,100
0.805,0.805,53.289,40.289,51,38,50.0938,47,1,100
0.401,0.401,56.771,45.771,49,38,50.0938,51,1,100
0.6275,0.6275,54.4625,43.4625,50,39,50.0938,49,1,100
0.2315,0.2315,59.0235,46.0235,54,41,50.0938,53,1,100
0.846,0.846,52.4215,41.4215,48,37,50.0938,47,1,100
0.405,0.405,56.7435,44.7435,51,39,50.0938,51,1,100
0.9225,0.9225,51.261,41.261,46,36,50.0938,46,1,100
0.1805,0.1805,59.549,46.549,55,42,50.0938,53,1,100
0.367,0.367,57.4015,44.4015,54,41,50.0938,51,1,100
0.8925,0.8925,51.84,41.84,46,36,50.0938,47,1,100
0.8735,0.8735,52.3825,39.3825,49,36,50.0938,46,1,100
0.116,0.116,59.672,47.672,53,41,50.0938,54,1,100
0.4815,0.4815,55.3575,44.3575,49,38,50.0938,50,1,100
0.734,0.734,54.6515,41.6515,52,39,50.0938,48,1,100
0.3625,0.3625,57.303,44.303,54,41,50.0938,51,1,100
0.597,0.597,54.2865,43.2865,49,38,50.0938,49,1,100
0.944,0.944,51.575,40.575,46,35,50.0938,46,1,100
0.4075,0.4075,57.7555,44.7555,53,40,50.0938,51,1,100
0.907,0.907,51.9395,41.9395,47,37,50.0938,47,1,100
0.764,0.764,53.766,41.766,51,39,50.0938,48,1,100
0.24,0.24,57.552,46.552,51,40,50.0938,52,1,100
0.956,0.956,50.964,40.964,46,36,50.0938,46,1,100
0.539,0.539,56.786,42.786,54,40,50.0938,50,1,100
0.215,0.215,57.2695,46.2695,50,39,50.0938,52,1,100
0.1155,0.1155,58.348,48.348,50,40,50.0938,53,1,100
0.8895,0.8895,52.1155,40.1155,48,36,50.0938,46,1,100
0.004,0.004,64.182,52.182,56,44,50.0938,58,1,100
0.914,0.914,51.4225,40.4225,46,35,50.0938,46,1,100
0.7505,0.7505,53.3365,42.3365,47,36,50.0938,48,1,100
0.944,0.944,50.8445,40.8445,46,36,50.0938,46,1,100
0.5365,0.5365,56.8275,42.8275,54,40,50.0938,50,1,100
0.044,0.044,65.0235,49.0235,60,44,50.0938,57,1,100
0.326,0.326,57.1285,45.1285,53,41,50.0938,51,1,100
0.3095,0.3095,57.899,45.899,53,41,50.0938,52,1,100
0.931,0.931,51.4715,40.4715,46,35,50.0938,46,1,100
0.222,0.222,59.9695,45.9695,57,43,50.0938,53,1,100
0.301,0.301,58.587,44.587,56,42,50.0938,52,1,100
0.9415,0.9415,50.3895,41.3895,43,34,50.0938,46,1,100
0.787,0.787,53.729,42.729,48,37,50.0938,48,1,100
0.92,0.92,51.2655,41.2655,45,35,50.0938,46,1,100
0.403,0.403,56.8035,45.8035,50,39,50.0938,51,1,100
0.484,0.484,56.4635,43.4635,54,41,50.0938,50,1,100
0.3155,0.3155,58.787,44.787,56,42,50.0938,52,1,100
0.2905,0.2905,59.4285,45.4285,56,42,50.0938,52,1,100
0.181,0.181,58.85,46.85,53,41,50.0938,53,1,100
0.382,0.382,57.6085,44.6085,52,39,50.0938,51,1,100
0.136,0.136,60.938,47.938,56,43,50.0938,54,1,100
0.2635,0.2635,58.4125,45.4125,54,41,50.0938,52,1,100
0.181,0.181,59.4105,46.4105,55,42,50.0938,53,1,100
0.987,0.987,49.111,39.111,45,35,50.0938,44,1,100
0.6625,0.6625,54.6595,43.6595,49,38,50.0938,49,1,100
0.557,0.557,55.8595,44.8595,49,38,50.0938,50,1,100
0.942,0.942,51.29,41.29,44,34,50.0938,46,1,100
0.419,0.419,56.811,44.811,52,40,50.0938,51,1,100
0.77,0.77,52.3605,43.3605,45,36,50.0938,48,1,100
0.3,0.3,58.814,45.814,55,42,50.0938,52,1,100
0.1755,0.1755,58.8405,47.8405,51,40,50.0938,53,1,100
0.317,0.317,58.0195,46.0195,52,40,50.0938,52,1,100
0.649,0.649,54.617,43.617,49,38,50.0938,49,1,100
0.6005,0.6005,55.321,42.321,50,37,50.0938,49,1,100
0.537,0.537,56.8735,42.8735,55,41,50.0938,50,1,100
0.85,0.85,53.669,41.669,51,39,50.0938,47,1,100
0.6175,0.6175,55.294,43.294,49,37,50.0938,49,1,100
0.2215,0.2215,58.149,46.149,52,40,50.0938,52,1,100
0.4595,0.4595,56.111,44.111,51,39,50.0938,50,1,100
0.45,0.45,56.114,44.114,51,39,50.0938,50,1,100
0.0925,0.0925,61.8105,47.8105,58,44,50.0938,55,1,100
0.7385,0.7385,53.358,42.358,48,37,50.0938,48,1,100
0.838,0.838,52.163,41.163,47,36,50.0938,47,1,100
0.4095,0.4095,57.727,44.727,54,41,50.0938,51,1,100
0.767,0.767,55.0575,41.0575,52,38,50.0938,48,1,100
0.8435,0.8435,53.4275,41.4275,49,37,50.0938,47,1,100
0.0825,0.0825,62.0905,49.0905,58,45,50.0938,55,1,100
0.123,0.123,59.8415,47.8415,53,41,50.0938,54,1,100
0.1925,0.1925,57.1215,47.1215,50,40,50.0938,52,1,100
0.5275,0.5275,55.7305,43.7305,52,40,50.0938,50,1,100
0.56,0.56,55.933,44.933,50,39,50.0938,50,1,100
0.1485,0.1485,60.878,46.878,57,43,50.0938,54,1,100
0.6955,0.6955,54.963,42.963,50,38,50.0938,49,1,100
0.878,0.878,52.5525,39.5525,51,38,50.0938,46,1,100
0.7425,0.7425,54.2935,42.2935,49,37,50.0938,48,1,100
0.9945,0.9945,48.6505,37.6505,45,34,50.0938,43,1,100
0.951,0.951,50.986,39.986,45,34,50.0938,46,1,100
0.6205,0.6205,56.655,41.655,54,39,50.0938,49,1,100
0.977,0.977,49.6085,39.6085,44,34,50.0938,45,1,100
0.5465,0.5465,55.8305,43.8305,52,40,50.0938,50,1,100
0.57,0.57,55.9635,43.9635,50,38,50.0938,50,1,100
0.7575,0.7575,55.222,39.222,55,39,50.0938,47,1,100
0.0615,0.0615,61.38,48.38,56,43,50.0938,55,1,100
0.331,0.331,57.167,45.167,51,39,50.0938,51,1,100
0.264,0.264,57.736,46.736,51,40,50.0938,52,1,100
0.863,0.863,52.529,41.529,48,37,50.0938,47,1,100
0.6355,0.6355,55.644,42.644,53,40,50.0938,49,1,100
0.727,0.727,53.2875,42.2875,48,37,50.0938,48,1,100
0.0855,0.0855,59.594,48.594,52,41,50.0938,54,1,100
0.847,0.847,53.912,39.912,51,37,50.0938,47,1,100
0.149,0.149,58.485,47.485,51,40,50.0938,53,1,100
0.6345,0.6345,54.5515,43.5515,50,39,50.0938,49,1,100
0.6365,0.6365,54.456,43.456,48,37,50.0938,49,1,100
0.4515,0.4515,56.1005,44.1005,50,38,50.0938,50,1,100
0.1575,0.1575,59.339,46.339,54,41,50.0938,53,1,100
0.4835,0.4835,55.387,44.387,51,40,50.0938,50,1,100
0.8495,0.8495,52.6085,40.6085,48,36,50.0938,47,1,100
0.5245,0.5245,55.748,43.748,52,40,50.0938,50,1,100
0.3775,0.3775,57.461,44.461,55,42,50.0938,51,1,100
0.6785,0.6785,54.9605,41.9605,51,38,50.0938,49,1,100
0.8085,0.8085,54.04,43.04,49,38,50.0938,48,1,100
0.63,0.63,55.607,42.607,52,39,50.0938,49,1,100
0.515,0.515,55.6335,44.6335,49,38,50.0938,50,1,100
0.2365,0.2365,58.2,45.2,53,40,50.0938,52,1,100
0.76,0.76,53.4035,42.4035,48,37,50.0938,48,1,100
0.312,0.312,58.077,46.077,52,40,50.0938,52,1,100
0.997,0.997,47.352,36.352,43,32,50.0938,42,1,100
0.191,0.191,59.6415,46.6415,56,43,50.0938,53,1,100
0.0505,0.0505,61.1205,48.1205,55,42,50.0938,55,1,100
0.8735,0.8735,52.6915,41.6915,48,37,50.0938,47,1,100
0.472,0.472,56.288,44.288,52,40,50.0938,50,1,100
0.534,0.534,56.7165,43.7165,51,38,50.0938,50,1,100
0.5825,0.5825,54.174,43.174,49,38,50.0938,49,1,100
0.819,0.819,53.0205,43.0205,48,38,50.0938,48,1,100
0.0135,0.0135,63.655,50.655,56,43,50.0938,57,1,100
0.5665,0.5665,55.9245,43.9245,52,40,50.0938,50,1,100
0.3395,0.3395,57.2835,45.2835,50,38,50.0938,51,1,100
0.0725,0.0725,60.134,48.134,54,42,50.0938,54,1,100
0.075,0.075,62.237,47.237,59,44,50.0938,55,1,100
0.1455,0.1455,59.327,47.327,53,41,50.0938,53,1,100
0.532,0.532,54.8125,44.8125,48,38,50.0938,50,1,100
0.915,0.915,52.629,39.629,48,35,50.0938,46,1,100
0.182,0.182,60.4075,46.4075,57,43,50.0938,53,1,100
0.9995,0.9995,46.385,36.385,41,31,50.0938,41,1,100
0.0255,0.0255,62.536,49.536,56,43,50.0938,56,1,100
0.851,0.851,52.43,41.43,47,36,50.0938,47,1,100
0.7245,0.7245,53.1745,42.1745,47,36,50.0938,48,1,100
0.195,0.195,59.782,46.782,53,40,50.0938,53,1,100
0.9635,0.9635,51.0105,39.0105,48,36,50.0938,45,1,100
0.1055,0.1055,60.4875,47.4875,55,42,50.0938,54,1,100
0.026,0.026,61.9265,49.9265,53,41,50.0938,56,1,100
0.1125,0.1125,59.8945,47.8945,53,41,50.0938,54,1,100
0.9745,0.9745,50.4945,40.4945,44,34,50.0938,45,1,100
0.923,0.923,51.574,40.574,47,36,50.0938,46,1,100
0.963,0.963,50.1885,40.1885,45,35,50.0938,45,1,100
0.821,0.821,53.3015,41.3015,50,38,50.0938,47,1,100
0.933,0.933,51.822,40.822,47,36,50.0938,46,1,100
0.9575,0.9575,50.686,39.686,48,37,50.0938,45,1,100
0.058,0.058,60.637,48.637,54,42,50.0938,55,1,100
0.2645,0.2645,58.5355,45.5355,54,41,50.0938,52,1,100
0.471,0.471,55.313,44.313,49,38,50.0938,50,1,100
0.1645,0.1645,58.645,47.645,52,41,50.0938,53,1,100
0.0455,0.0455,61.113,49.113,55,43,50.0938,55,1,100
0.0665,0.0665,62.947,48.947,59,45,50.0938,56,1,100
0.4295,0.4295,56.982,44.982,52,40,50.0938,51,1,100
0.994,0.994,48.4825,39.4825,42,33,50.0938,44,1,100
0.927,0.927,51.9175,39.9175,48,36,50.0938,46,1,100
0.534,0.534,55.8005,43.8005,51,39,50.0938,50,1,100
0.648,0.648,55.6845,42.6845,51,38,50.0938,49,1,100
