"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1355,0.1355,130.6575,117.6575,124,111,119.82636,124,1,1000
0.029,0.029,132.1565,119.1565,124,111,119.82636,126,1,1000
0.4115,0.4115,127.6955,114.6955,121,108,119.82636,121,1,1000
0.2325,0.2325,130.755,114.755,127,111,119.82636,123,1,1000
0.6155,0.6155,125.5645,112.5645,119,106,119.82636,119,1,1000
0.3065,0.3065,126.9265,114.9265,119,107,119.82636,121,1,1000
0.994,0.994,118.6895,105.6895,116,103,119.82636,112,1,1000
0.5305,0.5305,125.753,113.753,119,107,119.82636,120,1,1000
0.0655,0.0655,135.7825,118.7825,129,112,119.82636,127,1,1000
0.295,0.295,129.5765,114.5765,124,109,119.82636,122,1,1000
0.2205,0.2205,131.3845,115.3845,124,108,119.82636,123,1,1000
0.91,0.91,122.2935,107.2935,117,102,119.82636,115,1,1000
0.215,0.215,128.051,116.051,122,110,119.82636,122,1,1000
0.311,0.311,130.513,114.513,126,110,119.82636,122,1,1000
0.2675,0.2675,129.2475,114.2475,123,108,119.82636,122,1,1000
0.3335,0.3335,132.3125,112.3125,131,111,119.82636,122,1,1000
0.075,0.075,133.6915,117.6915,128,112,119.82636,126,1,1000
0.1395,0.1395,134.696,116.696,130,112,119.82636,125,1,1000
0.9935,0.9935,117.6705,104.6705,114,101,119.82636,111,1,1000
0.7325,0.7325,124.6175,111.6175,120,107,119.82636,118,1,1000
0.1625,0.1625,133.782,115.782,132,114,119.82636,125,1,1000
0.046,0.046,134.6515,118.6515,129,113,119.82636,127,1,1000
0.9395,0.9395,121.2085,109.2085,114,102,119.82636,115,1,1000
0.1895,0.1895,129.576,115.576,121,107,119.82636,123,1,1000
0.9985,0.9985,117.5215,104.5215,112,99,119.82636,111,1,1000
0.7865,0.7865,123.0335,110.0335,116,103,119.82636,117,1,1000
0.4515,0.4515,127.138,113.138,120,106,119.82636,120,1,1000
0.1345,0.1345,131.261,116.261,123,108,119.82636,124,1,1000
0.696,0.696,125.284,111.284,120,106,119.82636,118,1,1000
0.159,0.159,132.371,116.371,129,113,119.82636,124,1,1000
0.162,0.162,131.609,115.609,126,110,119.82636,124,1,1000
0.484,0.484,126.2945,113.2945,121,108,119.82636,120,1,1000
0.8225,0.8225,123.819,109.819,117,103,119.82636,117,1,1000
0.252,0.252,130.6135,114.6135,125,109,119.82636,123,1,1000
0.4425,0.4425,126.086,113.086,119,106,119.82636,120,1,1000
0.1845,0.1845,129.332,116.332,121,108,119.82636,123,1,1000
0.9995,0.9995,116.0825,102.0825,115,101,119.82636,109,1,1000
0.174,0.174,129.527,116.527,122,109,119.82636,123,1,1000
0.254,0.254,128.963,114.963,125,111,119.82636,122,1,1000
0.0495,0.0495,133.039,118.039,127,112,119.82636,126,1,1000
0.1355,0.1355,131.212,116.212,126,111,119.82636,124,1,1000
0.538,0.538,126.919,110.919,122,106,119.82636,119,1,1000
0.9115,0.9115,122.0575,106.0575,119,103,119.82636,114,1,1000
0.144,0.144,131.4175,116.4175,126,111,119.82636,124,1,1000
0.629,0.629,125.6785,111.6785,120,106,119.82636,119,1,1000
0.2875,0.2875,129.4615,115.4615,121,107,119.82636,122,1,1000
0.4865,0.4865,128.314,112.314,126,110,119.82636,120,1,1000
0.506,0.506,126.5965,113.5965,120,107,119.82636,120,1,1000
0.9155,0.9155,121.8705,108.8705,116,103,119.82636,115,1,1000
0.136,0.136,131.946,115.946,127,111,119.82636,124,1,1000
0.3225,0.3225,127.884,113.884,121,107,119.82636,121,1,1000
0.562,0.562,126.097,112.097,122,108,119.82636,119,1,1000
0.0835,0.0835,135.381,117.381,131,113,119.82636,126,1,1000
0.19,0.19,129.428,115.428,123,109,119.82636,123,1,1000
0.2515,0.2515,128.2825,115.2825,121,108,119.82636,122,1,1000
0.6485,0.6485,124.6215,112.6215,118,106,119.82636,119,1,1000
0.463,0.463,126.2425,113.2425,120,107,119.82636,120,1,1000
0.6305,0.6305,125.733,111.733,121,107,119.82636,119,1,1000
0.2185,0.2185,129.7135,115.7135,124,110,119.82636,123,1,1000
0.008,0.008,135.543,121.543,128,114,119.82636,129,1,1000
0.246,0.246,129.118,115.118,123,109,119.82636,122,1,1000
0.873,0.873,122.656,108.656,118,104,119.82636,116,1,1000
0.639,0.639,125.737,112.737,120,107,119.82636,119,1,1000
0.4825,0.4825,126.4265,112.4265,123,109,119.82636,120,1,1000
0.026,0.026,134.4135,119.4135,127,112,119.82636,127,1,1000
0.582,0.582,125.1515,113.1515,118,106,119.82636,119,1,1000
0.445,0.445,127.9535,111.9535,124,108,119.82636,120,1,1000
0.6665,0.6665,124.061,111.061,118,105,119.82636,118,1,1000
0.736,0.736,124.63,111.63,117,104,119.82636,118,1,1000
0.285,0.285,130.11,114.11,126,110,119.82636,122,1,1000
0.354,0.354,128.9875,112.9875,125,109,119.82636,121,1,1000
0.9885,0.9885,118.593,106.593,113,101,119.82636,113,1,1000
0.5125,0.5125,126.6805,113.6805,119,106,119.82636,120,1,1000
0.2945,0.2945,130.2285,114.2285,125,109,119.82636,122,1,1000
0.7555,0.7555,124.016,110.016,121,107,119.82636,117,1,1000
0.7355,0.7355,124.738,111.738,119,106,119.82636,118,1,1000
0.375,0.375,127.574,114.574,120,107,119.82636,121,1,1000
0.8075,0.8075,123.315,110.315,116,103,119.82636,117,1,1000
0.577,0.577,129.328,110.328,128,109,119.82636,119,1,1000
0.837,0.837,121.9355,108.9355,116,103,119.82636,116,1,1000
0.47,0.47,128.1625,111.1625,125,108,119.82636,120,1,1000
0.192,0.192,129.443,115.443,123,109,119.82636,123,1,1000
0.8775,0.8775,122.5585,109.5585,117,104,119.82636,116,1,1000
0.763,0.763,123.617,112.617,117,106,119.82636,118,1,1000
0.065,0.065,133.461,118.461,128,113,119.82636,126,1,1000
0.389,0.389,129.2865,112.2865,126,109,119.82636,121,1,1000
0.114,0.114,132.61,117.61,125,110,119.82636,125,1,1000
0.182,0.182,130.1455,115.1455,124,109,119.82636,123,1,1000
0.191,0.191,130.242,115.242,124,109,119.82636,123,1,1000
0.817,0.817,123.98,107.98,121,105,119.82636,116,1,1000
0.225,0.225,131.4865,115.4865,126,110,119.82636,123,1,1000
0.9425,0.9425,121.601,108.601,116,103,119.82636,115,1,1000
0.5995,0.5995,125.467,112.467,120,107,119.82636,119,1,1000
0.162,0.162,129.898,115.898,122,108,119.82636,123,1,1000
0.228,0.228,128.2745,116.2745,121,109,119.82636,122,1,1000
0.966,0.966,120.584,107.584,115,102,119.82636,114,1,1000
0.943,0.943,121.545,108.545,116,103,119.82636,115,1,1000
0.395,0.395,127.698,114.698,120,107,119.82636,121,1,1000
0.2065,0.2065,129.712,116.712,122,109,119.82636,123,1,1000
0.376,0.376,131.8185,111.8185,131,111,119.82636,122,1,1000
0.465,0.465,128.1155,111.1155,126,109,119.82636,120,1,1000
0.3445,0.3445,128.915,112.915,124,108,119.82636,121,1,1000
0.9925,0.9925,118.0515,104.0515,112,98,119.82636,111,1,1000
0.1545,0.1545,129.1025,116.1025,122,109,119.82636,123,1,1000
0.5615,0.5615,125.0425,112.0425,117,104,119.82636,119,1,1000
0.607,0.607,126.4735,111.4735,122,107,119.82636,119,1,1000
0.94,0.94,121.0465,109.0465,116,104,119.82636,115,1,1000
0.9385,0.9385,121.8025,108.8025,117,104,119.82636,115,1,1000
0.672,0.672,125.2105,110.2105,120,105,119.82636,118,1,1000
0,0,141.9865,125.9865,134,118,119.82636,134,1,1000
0.061,0.061,132.237,118.237,123,109,119.82636,125,1,1000
0.674,0.674,125.0175,111.0175,119,105,119.82636,118,1,1000
0.6645,0.6645,125.0895,111.0895,120,106,119.82636,118,1,1000
0.4225,0.4225,126.8745,112.8745,121,107,119.82636,120,1,1000
0.396,0.396,127.673,114.673,120,107,119.82636,121,1,1000
0.854,0.854,123.2985,108.2985,119,104,119.82636,116,1,1000
0.612,0.612,126.578,111.578,122,107,119.82636,119,1,1000
0.7905,0.7905,124.2375,110.2375,120,106,119.82636,117,1,1000
0.5045,0.5045,127.476,112.476,123,108,119.82636,120,1,1000
0.8755,0.8755,122.346,109.346,118,105,119.82636,116,1,1000
0.812,0.812,123.6535,109.6535,120,106,119.82636,117,1,1000
0.9865,0.9865,118.9265,106.9265,113,101,119.82636,113,1,1000
0.9505,0.9505,120.732,108.732,115,103,119.82636,115,1,1000
0.5775,0.5775,127.183,111.183,123,107,119.82636,119,1,1000
0.7705,0.7705,123.944,110.944,119,106,119.82636,117,1,1000
0.293,0.293,128.5155,114.5155,122,108,119.82636,122,1,1000
0.7545,0.7545,123.9645,109.9645,120,106,119.82636,117,1,1000
0.4355,0.4355,125.92,112.92,120,107,119.82636,120,1,1000
0.2775,0.2775,128.579,115.579,121,108,119.82636,122,1,1000
0.3025,0.3025,128.726,114.726,123,109,119.82636,122,1,1000
0.704,0.704,125.3555,110.3555,122,107,119.82636,118,1,1000
0.967,0.967,120.166,108.166,114,102,119.82636,114,1,1000
0.9535,0.9535,120.2435,109.2435,113,102,119.82636,115,1,1000
0.3805,0.3805,129.2665,113.2665,124,108,119.82636,121,1,1000
0.5995,0.5995,126.4635,111.4635,121,106,119.82636,119,1,1000
0.1535,0.1535,129.077,116.077,123,110,119.82636,123,1,1000
0.891,0.891,122.3305,107.3305,121,106,119.82636,115,1,1000
0.8575,0.8575,121.918,109.918,115,103,119.82636,116,1,1000
0.9865,0.9865,119.154,107.154,112,100,119.82636,113,1,1000
0.1005,0.1005,133.8415,116.8415,127,110,119.82636,125,1,1000
0.4845,0.4845,126.372,112.372,121,107,119.82636,120,1,1000
0.838,0.838,123.6615,110.6615,117,104,119.82636,117,1,1000
0.5855,0.5855,127.4835,110.4835,127,110,119.82636,119,1,1000
0.098,0.098,130.1545,117.1545,122,109,119.82636,124,1,1000
0.533,0.533,126.7255,113.7255,120,107,119.82636,120,1,1000
0.0825,0.0825,135.402,117.402,130,112,119.82636,126,1,1000
0.652,0.652,125.749,112.749,120,107,119.82636,119,1,1000
0.9405,0.9405,121.2865,109.2865,114,102,119.82636,115,1,1000
0.622,0.622,126.767,110.767,122,106,119.82636,119,1,1000
0.355,0.355,128.117,114.117,123,109,119.82636,121,1,1000
0.4315,0.4315,128.8215,112.8215,126,110,119.82636,121,1,1000
0.5645,0.5645,126.0695,112.0695,119,105,119.82636,119,1,1000
0.658,0.658,124.8925,110.8925,120,106,119.82636,118,1,1000
0.9985,0.9985,115.3475,102.3475,110,97,119.82636,109,1,1000
0.13,0.13,132.102,116.102,124,108,119.82636,124,1,1000
0.2935,0.2935,129.51,114.51,125,110,119.82636,122,1,1000
0.248,0.248,129.0145,115.0145,124,110,119.82636,122,1,1000
0.0335,0.0335,134.936,118.936,131,115,119.82636,127,1,1000
0.2355,0.2355,131.31,114.31,128,111,119.82636,123,1,1000
0.104,0.104,133.311,116.311,129,112,119.82636,125,1,1000
0.6855,0.6855,124.2405,111.2405,118,105,119.82636,118,1,1000
0.92,0.92,121.4925,109.4925,115,103,119.82636,116,1,1000
0.286,0.286,130.058,114.058,125,109,119.82636,122,1,1000
0.897,0.897,122.004,108.004,119,105,119.82636,115,1,1000
0.17,0.17,129.275,116.275,120,107,119.82636,123,1,1000
0.438,0.438,126.954,112.954,123,109,119.82636,120,1,1000
0.916,0.916,120.891,108.891,116,104,119.82636,115,1,1000
0.76,0.76,124.1825,109.1825,119,104,119.82636,117,1,1000
0.1865,0.1865,131.088,115.088,126,110,119.82636,123,1,1000
0.263,0.263,131.489,114.489,129,112,119.82636,123,1,1000
0.281,0.281,129.2605,114.2605,121,106,119.82636,122,1,1000
0.371,0.371,128.3445,113.3445,122,107,119.82636,121,1,1000
0.943,0.943,120.827,106.827,116,102,119.82636,114,1,1000
0.5185,0.5185,125.728,113.728,119,107,119.82636,120,1,1000
0.143,0.143,133.692,115.692,131,113,119.82636,125,1,1000
0.3315,0.3315,128.8455,112.8455,122,106,119.82636,121,1,1000
0.128,0.128,131.559,116.559,124,109,119.82636,124,1,1000
0.71,0.71,124.202,112.202,117,105,119.82636,118,1,1000
0.881,0.881,122.2415,109.2415,115,102,119.82636,116,1,1000
0.7615,0.7615,123.753,111.753,117,105,119.82636,118,1,1000
0.77,0.77,124.4625,109.4625,121,106,119.82636,117,1,1000
0.5525,0.5525,126.9325,111.9325,122,107,119.82636,119,1,1000
0.203,0.203,130.433,115.433,123,108,119.82636,123,1,1000
0.994,0.994,118.6635,106.6635,114,102,119.82636,113,1,1000
0.5255,0.5255,127.771,111.771,125,109,119.82636,120,1,1000
0.783,0.783,124.4235,110.4235,119,105,119.82636,117,1,1000
0.5295,0.5295,126.723,113.723,121,108,119.82636,120,1,1000
0.184,0.184,131.757,115.757,126,110,119.82636,124,1,1000
0.882,0.882,122.076,110.076,115,103,119.82636,116,1,1000
0.5905,0.5905,125.237,112.237,118,105,119.82636,119,1,1000
0.866,0.866,122.2755,109.2755,119,106,119.82636,116,1,1000
0.4055,0.4055,127.636,113.636,122,108,119.82636,121,1,1000
0.8285,0.8285,122.8345,108.8345,117,103,119.82636,116,1,1000
0.1015,0.1015,132.6365,117.6365,126,111,119.82636,125,1,1000
0.917,0.917,122.8025,107.8025,121,106,119.82636,115,1,1000
0.172,0.172,132.597,116.597,128,112,119.82636,124,1,1000
0.0645,0.0645,131.5105,118.5105,124,111,119.82636,125,1,1000
0.1745,0.1745,129.93,114.93,123,108,119.82636,123,1,1000
0.39,0.39,128.2545,114.2545,123,109,119.82636,121,1,1000
0.116,0.116,131.16,116.16,124,109,119.82636,124,1,1000
0.9215,0.9215,121.365,108.365,117,104,119.82636,115,1,1000
1,1,114.1855,103.1855,110,99,119.82636,109,1,1000
0.9945,0.9945,118.307,105.307,114,101,119.82636,112,1,1000
0.041,0.041,134.691,119.691,128,113,119.82636,127,1,1000
0.046,0.046,134.5545,118.5545,128,112,119.82636,127,1,1000
0.1385,0.1385,132.066,116.066,126,110,119.82636,124,1,1000
0.767,0.767,123.864,110.864,117,104,119.82636,117,1,1000
0.108,0.108,130.8935,116.8935,124,110,119.82636,124,1,1000
0.239,0.239,130.772,114.772,126,110,119.82636,123,1,1000
5e-04,5e-04,141.0255,125.0255,132,116,119.82636,133,1,1000
0.131,0.131,133.3475,116.3475,130,113,119.82636,125,1,1000
0.459,0.459,126.2175,113.2175,120,107,119.82636,120,1,1000
0.7995,0.7995,123.339,110.339,118,105,119.82636,117,1,1000
0.09,0.09,132.2315,117.2315,125,110,119.82636,125,1,1000
0.627,0.627,126.6455,111.6455,120,105,119.82636,119,1,1000
0.9505,0.9505,121.0715,109.0715,113,101,119.82636,115,1,1000
0.993,0.993,118.244,107.244,111,100,119.82636,113,1,1000
0.595,0.595,126.369,112.369,121,107,119.82636,119,1,1000
0.768,0.768,122.9555,109.9555,118,105,119.82636,117,1,1000
0.176,0.176,131.7225,115.7225,127,111,119.82636,124,1,1000
0.9725,0.9725,120.384,106.384,114,100,119.82636,113,1,1000
0.172,0.172,130.9945,115.9945,126,111,119.82636,123,1,1000
0.354,0.354,129.7835,113.7835,125,109,119.82636,122,1,1000
0.6835,0.6835,125.143,111.143,119,105,119.82636,118,1,1000
0.418,0.418,126.8795,113.8795,120,107,119.82636,120,1,1000
0.981,0.981,119.742,107.742,114,102,119.82636,114,1,1000
0.351,0.351,127.278,114.278,119,106,119.82636,121,1,1000
0.3355,0.3355,130.71,113.71,128,111,119.82636,122,1,1000
0.5325,0.5325,126.8105,112.8105,120,106,119.82636,120,1,1000
0.7345,0.7345,124.737,110.737,120,106,119.82636,118,1,1000
0.23,0.23,128.0855,115.0855,121,108,119.82636,122,1,1000
0.821,0.821,123.762,109.762,119,105,119.82636,117,1,1000
0.1255,0.1255,131.159,116.159,125,110,119.82636,124,1,1000
0.2095,0.2095,129.7115,115.7115,122,108,119.82636,123,1,1000
0.2855,0.2855,127.6845,115.6845,121,109,119.82636,122,1,1000
0.4895,0.4895,127.494,112.494,123,108,119.82636,120,1,1000
0.0115,0.0115,135.327,121.327,129,115,119.82636,128,1,1000
0.1785,0.1785,129.2745,116.2745,122,109,119.82636,123,1,1000
0.4835,0.4835,126.409,113.409,121,108,119.82636,120,1,1000
0.8,0.8,123.3325,110.3325,120,107,119.82636,117,1,1000
0.1925,0.1925,133.303,115.303,131,113,119.82636,124,1,1000
0.098,0.098,130.8295,116.8295,123,109,119.82636,124,1,1000
0.897,0.897,122.43,109.43,118,105,119.82636,116,1,1000
0.476,0.476,126.383,113.383,119,106,119.82636,120,1,1000
0.375,0.375,127.357,114.357,122,109,119.82636,121,1,1000
0.39,0.39,129.209,113.209,125,109,119.82636,121,1,1000
0.34,0.34,128.1155,114.1155,122,108,119.82636,121,1,1000
0.2195,0.2195,128.979,114.979,120,106,119.82636,122,1,1000
0.139,0.139,129.873,115.873,121,107,119.82636,123,1,1000
0.506,0.506,125.691,113.691,119,107,119.82636,120,1,1000
0.3205,0.3205,128.8365,113.8365,125,110,119.82636,121,1,1000
0.417,0.417,128.6615,113.6615,124,109,119.82636,121,1,1000
0.9045,0.9045,122.213,110.213,115,103,119.82636,116,1,1000
0.7575,0.7575,123.755,111.755,117,105,119.82636,118,1,1000
0.024,0.024,133.9705,119.9705,127,113,119.82636,127,1,1000
0.6105,0.6105,125.445,112.445,119,106,119.82636,119,1,1000
0.51,0.51,127.66,112.66,122,107,119.82636,120,1,1000
0.6825,0.6825,125.174,111.174,120,106,119.82636,118,1,1000
0.177,0.177,132.646,115.646,127,110,119.82636,124,1,1000
0.533,0.533,126.816,112.816,120,106,119.82636,120,1,1000
0.413,0.413,128.726,113.726,124,109,119.82636,121,1,1000
0.406,0.406,128.6635,113.6635,125,110,119.82636,121,1,1000
0.955,0.955,120.2615,107.2615,116,103,119.82636,114,1,1000
0.069,0.069,134.291,118.291,130,114,119.82636,126,1,1000
0.6175,0.6175,126.7705,111.7705,121,106,119.82636,119,1,1000
0.6855,0.6855,124.0205,112.0205,118,106,119.82636,118,1,1000
0.4365,0.4365,126.9025,112.9025,123,109,119.82636,120,1,1000
0.363,0.363,128.332,113.332,124,109,119.82636,121,1,1000
0.3095,0.3095,126.87,114.87,120,108,119.82636,121,1,1000
0.316,0.316,130.366,113.366,126,109,119.82636,122,1,1000
0.9185,0.9185,122.816,107.816,121,106,119.82636,115,1,1000
0.319,0.319,129.5905,114.5905,126,111,119.82636,122,1,1000
0.054,0.054,138.911,117.911,138,117,119.82636,128,1,1000
0.9965,0.9965,118.103,106.103,111,99,119.82636,112,1,1000
0.054,0.054,135.532,119.532,131,115,119.82636,127,1,1000
0.2265,0.2265,130.544,115.544,123,108,119.82636,123,1,1000
0.5115,0.5115,125.575,113.575,119,107,119.82636,120,1,1000
0.08,0.08,132.0905,117.0905,127,112,119.82636,125,1,1000
0.7755,0.7755,124.103,110.103,118,104,119.82636,117,1,1000
0.9775,0.9775,118.961,106.961,114,102,119.82636,113,1,1000
0.9525,0.9525,120.276,109.276,112,101,119.82636,115,1,1000
0.1925,0.1925,131.9215,114.9215,127,110,119.82636,123,1,1000
0.8615,0.8615,123.134,107.134,119,103,119.82636,115,1,1000
0.228,0.228,130.6445,115.6445,125,110,119.82636,123,1,1000
0.312,0.312,127.841,113.841,120,106,119.82636,121,1,1000
0.9995,0.9995,117.036,105.036,110,98,119.82636,111,1,1000
0.7565,0.7565,124.261,109.261,122,107,119.82636,117,1,1000
0.519,0.519,126.716,112.716,121,107,119.82636,120,1,1000
0.976,0.976,119.8055,106.8055,114,101,119.82636,114,1,1000
0.929,0.929,120.8495,108.8495,115,103,119.82636,115,1,1000
0.259,0.259,129.1445,115.1445,125,111,119.82636,122,1,1000
0.908,0.908,121.358,110.358,114,103,119.82636,116,1,1000
0.445,0.445,127.9895,112.9895,124,109,119.82636,120,1,1000
0.3435,0.3435,128.871,112.871,122,106,119.82636,121,1,1000
0.815,0.815,123.8185,109.8185,119,105,119.82636,117,1,1000
0.5585,0.5585,126.0305,112.0305,121,107,119.82636,119,1,1000
0.298,0.298,128.7825,115.7825,122,109,119.82636,122,1,1000
0.5105,0.5105,128.6475,111.6475,125,108,119.82636,120,1,1000
0.636,0.636,125.71,112.71,120,107,119.82636,119,1,1000
0.3745,0.3745,130.153,112.153,126,108,119.82636,121,1,1000
0.589,0.589,125.2035,112.2035,119,106,119.82636,119,1,1000
0.7425,0.7425,125.352,108.352,124,107,119.82636,117,1,1000
0.9725,0.9725,120.7475,107.7475,115,102,119.82636,114,1,1000
0.294,0.294,127.765,115.765,120,108,119.82636,122,1,1000
0.596,0.596,126.411,111.411,123,108,119.82636,119,1,1000
0.488,0.488,126.36,113.36,120,107,119.82636,120,1,1000
0.0855,0.0855,134.5115,117.5115,130,113,119.82636,126,1,1000
0.02,0.02,136.3505,120.3505,128,112,119.82636,128,1,1000
0.789,0.789,123.1285,110.1285,115,102,119.82636,117,1,1000
0.7395,0.7395,123.3535,112.3535,117,106,119.82636,118,1,1000
0.098,0.098,132.6215,117.6215,124,109,119.82636,125,1,1000
0.2925,0.2925,129.355,114.355,123,108,119.82636,122,1,1000
0.0165,0.0165,133.8495,119.8495,127,113,119.82636,127,1,1000
0.5825,0.5825,126.117,112.117,120,106,119.82636,119,1,1000
0.0825,0.0825,131.569,117.569,124,110,119.82636,125,1,1000
0.9825,0.9825,118.963,106.963,114,102,119.82636,113,1,1000
0.4045,0.4045,128.576,113.576,125,110,119.82636,121,1,1000
0.381,0.381,129.2265,113.2265,124,108,119.82636,121,1,1000
0.9335,0.9335,120.935,106.935,116,102,119.82636,114,1,1000
0.767,0.767,125.5075,109.5075,122,106,119.82636,117,1,1000
0.8145,0.8145,122.9345,108.9345,118,104,119.82636,116,1,1000
0.4165,0.4165,127.7415,113.7415,121,107,119.82636,121,1,1000
0.8755,0.8755,122.158,110.158,115,103,119.82636,116,1,1000
0.9525,0.9525,121.423,107.423,117,103,119.82636,114,1,1000
0.9705,0.9705,120.2875,108.2875,116,104,119.82636,114,1,1000
0.404,0.404,127.7085,114.7085,120,107,119.82636,121,1,1000
0.6685,0.6685,124.8225,112.8225,117,105,119.82636,119,1,1000
0.475,0.475,127.237,112.237,119,104,119.82636,120,1,1000
0.0125,0.0125,139.516,121.516,135,117,119.82636,130,1,1000
0.693,0.693,125.576,110.576,121,106,119.82636,118,1,1000
0.7665,0.7665,124.3395,109.3395,122,107,119.82636,117,1,1000
0.2085,0.2085,130.402,115.402,123,108,119.82636,123,1,1000
0.2215,0.2215,128.0465,116.0465,120,108,119.82636,122,1,1000
0.2675,0.2675,129.088,115.088,124,110,119.82636,122,1,1000
0.8565,0.8565,121.9335,109.9335,116,104,119.82636,116,1,1000
0.2145,0.2145,128,116,121,109,119.82636,122,1,1000
0.262,0.262,128.3435,115.3435,120,107,119.82636,122,1,1000
0.0965,0.0965,132.356,117.356,129,114,119.82636,125,1,1000
0.5205,0.5205,127.7115,112.7115,122,107,119.82636,120,1,1000
0.93,0.93,121.2225,109.2225,115,103,119.82636,115,1,1000
0.5265,0.5265,127.8095,112.8095,122,107,119.82636,120,1,1000
0.5955,0.5955,126.344,112.344,121,107,119.82636,119,1,1000
0.4405,0.4405,127.0645,113.0645,124,110,119.82636,120,1,1000
0.0175,0.0175,136.081,120.081,129,113,119.82636,128,1,1000
0.041,0.041,133.0565,119.0565,127,113,119.82636,126,1,1000
0.9605,0.9605,120.3165,107.3165,115,102,119.82636,114,1,1000
0.3765,0.3765,128.4455,113.4455,123,108,119.82636,121,1,1000
0.5025,0.5025,126.5455,112.5455,120,106,119.82636,120,1,1000
0.6215,0.6215,126.672,110.672,122,106,119.82636,119,1,1000
0.976,0.976,119.707,107.707,114,102,119.82636,114,1,1000
0.635,0.635,125.9875,108.9875,125,108,119.82636,118,1,1000
0.887,0.887,121.1175,110.1175,114,103,119.82636,116,1,1000
0.792,0.792,124.688,109.688,121,106,119.82636,117,1,1000
0.9045,0.9045,121.4915,109.4915,116,104,119.82636,116,1,1000
0.45,0.45,127.1575,113.1575,121,107,119.82636,120,1,1000
0.3055,0.3055,130.46,114.46,127,111,119.82636,122,1,1000
0.216,0.216,130.505,115.505,126,111,119.82636,123,1,1000
0.5085,0.5085,127.635,112.635,122,107,119.82636,120,1,1000
0.196,0.196,129.589,116.589,122,109,119.82636,123,1,1000
0.3135,0.3135,129.724,114.724,123,108,119.82636,122,1,1000
0.8555,0.8555,123.2505,108.2505,119,104,119.82636,116,1,1000
0.518,0.518,126.631,113.631,122,109,119.82636,120,1,1000
0.8855,0.8855,122.213,109.213,117,104,119.82636,116,1,1000
0.3275,0.3275,127.855,114.855,121,108,119.82636,121,1,1000
0.547,0.547,125.956,111.956,121,107,119.82636,119,1,1000
0.879,0.879,123.714,108.714,119,104,119.82636,116,1,1000
0.145,0.145,129.024,116.024,124,111,119.82636,123,1,1000
0.389,0.389,127.474,114.474,121,108,119.82636,121,1,1000
