"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8045,0.8045,29.6038226492914,14.991023957629,28.0898876404494,13.4770889487871,24.495938681448,21.4592274678112,-1,100
0.493,0.493,34.085310278462,17.3439167017691,31.8471337579618,15.1057401812689,24.495938681448,24.8756218905473,-1,100
0.524,0.524,31.5830118747882,17.9931205939184,29.0697674418605,15.4798761609907,24.495938681448,24.390243902439,-1,100
0.941,0.941,26.1069751446702,11.8273339887823,25.1256281407035,10.8459869848156,24.495938681448,18.2481751824818,-1,100
0.7005,0.7005,30.6614859068358,16.5409243874303,28.5714285714286,14.4508670520231,24.495938681448,22.8310502283105,-1,100
0.7235,0.7235,30.4949485529957,15.9638618236331,28.735632183908,14.2045454545455,24.495938681448,22.6244343891403,-1,100
0.264,0.264,35.7449709799878,19.8337299031838,32.4675324675325,16.5562913907285,24.495938681448,27.1739130434783,-1,100
0.7805,0.7805,29.2460592880672,14.8625370511418,27.4725274725275,13.0890052356021,24.495938681448,21.551724137931,-1,100
0.469,0.469,33.1811760020725,17.8909447609211,30.6748466257669,15.3846153846154,24.495938681448,25,-1,100
0.6745,0.6745,32.6450301351354,15.6400443801497,31.25,14.2450142450142,24.495938681448,22.9357798165138,-1,100
