"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,96.3785,85.3785,92,81,91.37838,91,1,562
0.5615,0.5615,94.953,85.953,90,81,91.37838,91,1,562
0.1745,0.1745,99.7815,87.7815,94,82,91.37838,94,1,562
0.511,0.511,96.577,84.577,93,81,91.37838,91,1,562
0.2595,0.2595,97.8725,87.8725,93,83,91.37838,93,1,562
0.741,0.741,95.3715,84.3715,91,80,91.37838,90,1,562
0.633,0.633,95.452,84.452,92,81,91.37838,90,1,562
0.397,0.397,96.9295,86.9295,92,82,91.37838,92,1,562
0.8915,0.8915,93.222,84.222,88,79,91.37838,89,1,562
0.689,0.689,94.765,84.765,90,80,91.37838,90,1,562
0.753,0.753,95.3745,85.3745,90,80,91.37838,90,1,562
0.2185,0.2185,99.3365,88.3365,95,84,91.37838,94,1,562
0.2545,0.2545,97.81,87.81,93,83,91.37838,93,1,562
0.3995,0.3995,96.8505,86.8505,92,82,91.37838,92,1,562
0.3585,0.3585,97.505,86.505,94,83,91.37838,92,1,562
0.9385,0.9385,91.8235,82.8235,86,77,91.37838,88,1,562
0.7435,0.7435,95.708,82.708,95,82,91.37838,89,1,562
0.994,0.994,89.5055,81.5055,84,76,91.37838,86,1,562
0.343,0.343,97.5265,86.5265,92,81,91.37838,92,1,562
0.7515,0.7515,95.3435,84.3435,91,80,91.37838,90,1,562
0.9225,0.9225,92.8175,82.8175,88,78,91.37838,88,1,562
0.381,0.381,97.6585,86.6585,92,81,91.37838,92,1,562
0.707,0.707,96.322,83.322,94,81,91.37838,90,1,562
0.1315,0.1315,99.572,88.572,94,83,91.37838,94,1,562
0.1215,0.1215,100.139,89.139,95,84,91.37838,95,1,562
0.5335,0.5335,95.74,85.74,91,81,91.37838,91,1,562
0.491,0.491,96.5235,85.5235,90,79,91.37838,91,1,562
0.687,0.687,94.7935,84.7935,89,79,91.37838,90,1,562
0.329,0.329,99.25,87.25,97,85,91.37838,93,1,562
0.0315,0.0315,100.597,90.597,97,87,91.37838,96,1,562
0.3945,0.3945,96.8755,86.8755,92,82,91.37838,92,1,562
0.3595,0.3595,96.6225,86.6225,91,81,91.37838,92,1,562
0.1375,0.1375,101.6325,87.6325,99,85,91.37838,95,1,562
0.554,0.554,95.94,85.94,91,81,91.37838,91,1,562
0.3775,0.3775,96.7005,86.7005,90,80,91.37838,92,1,562
0.3795,0.3795,96.721,86.721,92,82,91.37838,92,1,562
0.9875,0.9875,91.09,83.09,87,79,91.37838,87,1,562
0.991,0.991,90.398,81.398,86,77,91.37838,86,1,562
0.1275,0.1275,99.458,88.458,94,83,91.37838,94,1,562
0.4035,0.4035,96.8375,86.8375,92,82,91.37838,92,1,562
0.2055,0.2055,97.4475,87.4475,92,82,91.37838,93,1,562
0.1425,0.1425,98.772,88.772,94,84,91.37838,94,1,562
0.0355,0.0355,100.887,90.887,96,86,91.37838,96,1,562
0.5075,0.5075,95.5555,86.5555,90,81,91.37838,91,1,562
0.3465,0.3465,97.5255,86.5255,92,81,91.37838,92,1,562
0.385,0.385,97.7015,86.7015,92,81,91.37838,92,1,562
0.9155,0.9155,92.5125,83.5125,87,78,91.37838,88,1,562
0.654,0.654,95.698,83.698,92,80,91.37838,90,1,562
0.58,0.58,96.109,85.109,92,81,91.37838,91,1,562
0.2315,0.2315,97.527,87.527,92,82,91.37838,93,1,562
0.572,0.572,96.0695,85.0695,91,80,91.37838,91,1,562
0.98,0.98,90.9995,81.9995,86,77,91.37838,87,1,562
0.524,0.524,95.6905,85.6905,92,82,91.37838,91,1,562
0.3285,0.3285,98.3415,87.3415,92,81,91.37838,93,1,562
0.5885,0.5885,97.1025,85.1025,95,83,91.37838,91,1,562
0.725,0.725,94.999,84.999,91,81,91.37838,90,1,562
0.466,0.466,97.3605,86.3605,94,83,91.37838,92,1,562
0.7995,0.7995,93.7395,83.7395,91,81,91.37838,89,1,562
0.472,0.472,97.3765,86.3765,91,80,91.37838,92,1,562
0.38,0.38,97.57,86.57,95,84,91.37838,92,1,562
0.161,0.161,98.791,88.791,94,84,91.37838,94,1,562
0.849,0.849,94.061,84.061,90,80,91.37838,89,1,562
0.195,0.195,97.399,88.399,91,82,91.37838,93,1,562
0.871,0.871,93.065,84.065,88,79,91.37838,89,1,562
0.744,0.744,94.125,85.125,90,81,91.37838,90,1,562
0.375,0.375,96.7035,86.7035,94,84,91.37838,92,1,562
0.937,0.937,92.942,82.942,89,79,91.37838,88,1,562
0.9755,0.9755,90.8555,81.8555,86,77,91.37838,87,1,562
0.9845,0.9845,91.154,82.154,86,77,91.37838,87,1,562
0.9145,0.9145,93.2,83.2,89,79,91.37838,88,1,562
0.7935,0.7935,93.466,84.466,90,81,91.37838,89,1,562
0.12,0.12,100.8415,88.8415,95,83,91.37838,95,1,562
0.6015,0.6015,95.2115,86.2115,91,82,91.37838,91,1,562
0.6105,0.6105,95.214,86.214,90,81,91.37838,91,1,562
0.6245,0.6245,95.4025,84.4025,89,78,91.37838,90,1,562
0.406,0.406,96.9095,86.9095,93,83,91.37838,92,1,562
0.3795,0.3795,96.7635,86.7635,92,82,91.37838,92,1,562
0.223,0.223,98.491,87.491,93,82,91.37838,93,1,562
0.082,0.082,100.501,89.501,94,83,91.37838,95,1,562
0.1485,0.1485,98.8485,88.8485,94,84,91.37838,94,1,562
0.7075,0.7075,95.0325,85.0325,90,80,91.37838,90,1,562
0.311,0.311,97.3365,88.3365,91,82,91.37838,93,1,562
0.66,0.66,95.858,83.858,93,81,91.37838,90,1,562
0.475,0.475,97.3585,86.3585,93,82,91.37838,92,1,562
0.8695,0.8695,94.304,84.304,90,80,91.37838,89,1,562
0.6525,0.6525,94.599,84.599,89,79,91.37838,90,1,562
0.825,0.825,92.4105,85.4105,89,82,91.37838,89,1,562
0.5355,0.5355,95.877,85.877,91,81,91.37838,91,1,562
0.097,0.097,101.394,88.394,98,85,91.37838,95,1,562
0.697,0.697,94.7585,85.7585,90,81,91.37838,90,1,562
0.0265,0.0265,101.979,90.979,97,86,91.37838,97,1,562
0.209,0.209,99.321,88.321,95,84,91.37838,94,1,562
0.46,0.46,96.223,87.223,93,84,91.37838,92,1,562
0.912,0.912,92.8595,82.8595,88,78,91.37838,88,1,562
0.7465,0.7465,95.2635,84.2635,91,80,91.37838,90,1,562
0.0725,0.0725,101.2875,90.2875,97,86,91.37838,96,1,562
0.5655,0.5655,95.956,85.956,92,82,91.37838,91,1,562
0.386,0.386,96.7115,86.7115,93,83,91.37838,92,1,562
0.3295,0.3295,98.3245,87.3245,92,81,91.37838,93,1,562
0.906,0.906,92.881,82.881,88,78,91.37838,88,1,562
0.9785,0.9785,90.594,82.594,87,79,91.37838,87,1,562
0.396,0.396,96.9425,86.9425,92,82,91.37838,92,1,562
0.5195,0.5195,95.649,86.649,90,81,91.37838,91,1,562
0.956,0.956,91.8775,81.8775,87,77,91.37838,87,1,562
0.9765,0.9765,91.0795,82.0795,87,78,91.37838,87,1,562
0.61,0.61,96.4115,83.4115,94,81,91.37838,90,1,562
0.0765,0.0765,99.8565,89.8565,94,84,91.37838,95,1,562
0.262,0.262,97.8865,87.8865,93,83,91.37838,93,1,562
0.2035,0.2035,99.249,88.249,95,84,91.37838,94,1,562
0.5545,0.5545,95.846,85.846,91,81,91.37838,91,1,562
0.3015,0.3015,97.368,88.368,92,83,91.37838,93,1,562
0.144,0.144,99.4775,88.4775,95,84,91.37838,94,1,562
0.789,0.789,94.325,85.325,90,81,91.37838,90,1,562
0.674,0.674,94.6955,85.6955,90,81,91.37838,90,1,562
0.7715,0.7715,94.2735,85.2735,89,80,91.37838,90,1,562
0.846,0.846,93.0415,84.0415,88,79,91.37838,89,1,562
0.739,0.739,95.041,85.041,90,80,91.37838,90,1,562
0.83,0.83,93.848,83.848,90,80,91.37838,89,1,562
0.339,0.339,96.4785,87.4785,93,84,91.37838,92,1,562
0.429,0.429,97.086,87.086,94,84,91.37838,92,1,562
0.6085,0.6085,97.3125,85.3125,95,83,91.37838,91,1,562
0.746,0.746,95.293,85.293,91,81,91.37838,90,1,562
0.1645,0.1645,98.305,89.305,94,85,91.37838,94,1,562
0.785,0.785,93.5385,83.5385,90,80,91.37838,89,1,562
0.576,0.576,96.072,85.072,93,82,91.37838,91,1,562
0.458,0.458,97.2255,87.2255,93,83,91.37838,92,1,562
0.884,0.884,93.073,84.073,88,79,91.37838,89,1,562
0.8815,0.8815,93.1695,84.1695,88,79,91.37838,89,1,562
0.635,0.635,95.3195,86.3195,91,82,91.37838,91,1,562
1,1,89.2195,80.2195,85,76,91.37838,85,1,562
0.547,0.547,95.909,85.909,91,81,91.37838,91,1,562
0.612,0.612,96.393,83.393,94,81,91.37838,90,1,562
0.604,0.604,96.2615,86.2615,92,82,91.37838,91,1,562
0.2255,0.2255,97.5395,87.5395,92,82,91.37838,93,1,562
0.3275,0.3275,96.528,86.528,92,82,91.37838,92,1,562
0.3935,0.3935,98.5635,85.5635,95,82,91.37838,92,1,562
0.4905,0.4905,95.4495,86.4495,91,82,91.37838,91,1,562
0.764,0.764,94.1445,85.1445,89,80,91.37838,90,1,562
0.0295,0.0295,100.562,90.562,94,84,91.37838,96,1,562
0.4065,0.4065,96.872,86.872,92,82,91.37838,92,1,562
0.585,0.585,96.149,85.149,92,81,91.37838,91,1,562
0.48,0.48,96.382,85.382,92,81,91.37838,91,1,562
0.0765,0.0765,99.855,89.855,94,84,91.37838,95,1,562
0.71,0.71,94.8665,84.8665,89,79,91.37838,90,1,562
0.842,0.842,94.175,83.175,91,80,91.37838,89,1,562
0.955,0.955,91.578,82.578,87,78,91.37838,87,1,562
0.9835,0.9835,90.9585,80.9585,86,76,91.37838,86,1,562
0.173,0.173,99.8435,87.8435,96,84,91.37838,94,1,562
0.525,0.525,95.6865,86.6865,90,81,91.37838,91,1,562
0.4995,0.4995,96.5185,85.5185,90,79,91.37838,91,1,562
0.3945,0.3945,98.5795,85.5795,95,82,91.37838,92,1,562
0.372,0.372,96.717,86.717,91,81,91.37838,92,1,562
0.292,0.292,98.0995,87.0995,94,83,91.37838,93,1,562
0.7205,0.7205,93.715,85.715,90,82,91.37838,90,1,562
0.069,0.069,101.142,90.142,96,85,91.37838,96,1,562
0.5295,0.5295,95.7245,86.7245,91,82,91.37838,91,1,562
0.313,0.313,98.9555,86.9555,94,82,91.37838,93,1,562
0.802,0.802,95.023,83.023,92,80,91.37838,89,1,562
0.1135,0.1135,100.848,88.848,96,84,91.37838,95,1,562
0.709,0.709,95.1335,84.1335,92,81,91.37838,90,1,562
0.059,0.059,101.51,89.51,99,87,91.37838,96,1,562
0.9015,0.9015,92.836,82.836,88,78,91.37838,88,1,562
0.6895,0.6895,94.896,84.896,90,80,91.37838,90,1,562
0.5195,0.5195,95.705,85.705,91,81,91.37838,91,1,562
0.452,0.452,96.266,87.266,90,81,91.37838,92,1,562
0.076,0.076,102.213,90.213,99,87,91.37838,96,1,562
0.964,0.964,92.2665,81.2665,89,78,91.37838,87,1,562
0.9625,0.9625,92.2185,84.2185,88,80,91.37838,88,1,562
0.995,0.995,90.375,82.375,86,78,91.37838,87,1,562
0.9265,0.9265,91.595,83.595,86,78,91.37838,88,1,562
0.5735,0.5735,96.008,86.008,91,81,91.37838,91,1,562
0.2375,0.2375,97.736,87.736,91,81,91.37838,93,1,562
0.284,0.284,97.204,88.204,93,84,91.37838,93,1,562
0.418,0.418,96.086,87.086,90,81,91.37838,92,1,562
0.2765,0.2765,97.856,86.856,94,83,91.37838,93,1,562
0.1995,0.1995,97.474,87.474,92,82,91.37838,93,1,562
0.992,0.992,89.963,81.963,86,78,91.37838,86,1,562
0.489,0.489,95.48,86.48,92,83,91.37838,91,1,562
0.2475,0.2475,98.4945,87.4945,95,84,91.37838,93,1,562
0.0785,0.0785,99.1705,90.1705,94,85,91.37838,95,1,562
0.272,0.272,97.8645,87.8645,93,83,91.37838,93,1,562
0.7235,0.7235,95.0405,85.0405,91,81,91.37838,90,1,562
0.2245,0.2245,99.355,88.355,95,84,91.37838,94,1,562
0.1365,0.1365,98.8805,88.8805,92,82,91.37838,94,1,562
0.228,0.228,99.358,88.358,96,85,91.37838,94,1,562
0.283,0.283,97.342,88.342,93,84,91.37838,93,1,562
0.229,0.229,97.661,87.661,92,82,91.37838,93,1,562
0.031,0.031,103.46,90.46,98,85,91.37838,97,1,562
0.23,0.23,97.6805,87.6805,92,82,91.37838,93,1,562
0.927,0.927,93.3005,82.3005,89,78,91.37838,88,1,562
0.1245,0.1245,100.226,89.226,96,85,91.37838,95,1,562
0.396,0.396,96.853,86.853,92,82,91.37838,92,1,562
0.3505,0.3505,96.579,86.579,91,81,91.37838,92,1,562
0.6715,0.6715,94.712,84.712,89,79,91.37838,90,1,562
0.3275,0.3275,98.332,87.332,92,81,91.37838,93,1,562
0.3425,0.3425,96.557,86.557,91,81,91.37838,92,1,562
0.336,0.336,97.4105,86.4105,93,82,91.37838,92,1,562
0.1585,0.1585,98.7805,88.7805,94,84,91.37838,94,1,562
0.309,0.309,97.308,88.308,94,85,91.37838,93,1,562
0.1465,0.1465,99.737,88.737,94,83,91.37838,94,1,562
0.1495,0.1495,98.756,88.756,94,84,91.37838,94,1,562
0.928,0.928,93.0305,83.0305,89,79,91.37838,88,1,562
0.44,0.44,97.1945,87.1945,93,83,91.37838,92,1,562
0.6355,0.6355,95.4115,84.4115,92,81,91.37838,90,1,562
0.8715,0.8715,93.171,84.171,89,80,91.37838,89,1,562
0.732,0.732,94.021,85.021,88,79,91.37838,90,1,562
0.228,0.228,98.4205,87.4205,92,81,91.37838,93,1,562
0.882,0.882,92.5825,82.5825,89,79,91.37838,88,1,562
0.195,0.195,99.282,88.282,92,81,91.37838,94,1,562
0.404,0.404,96.897,86.897,92,82,91.37838,92,1,562
0.5665,0.5665,95.955,85.955,91,81,91.37838,91,1,562
0.272,0.272,97.083,88.083,90,81,91.37838,93,1,562
0.7155,0.7155,95.004,84.004,90,79,91.37838,90,1,562
0.145,0.145,101.661,87.661,101,87,91.37838,95,1,562
0.405,0.405,96.906,86.906,92,82,91.37838,92,1,562
0.314,0.314,98.877,86.877,97,85,91.37838,93,1,562
0.519,0.519,96.631,85.631,94,83,91.37838,91,1,562
0.5625,0.5625,96.012,86.012,93,83,91.37838,91,1,562
0.412,0.412,97.8145,85.8145,95,83,91.37838,92,1,562
0.461,0.461,98.1695,85.1695,96,83,91.37838,92,1,562
0.709,0.709,94.8815,84.8815,90,80,91.37838,90,1,562
0.6025,0.6025,96.248,85.248,91,80,91.37838,91,1,562
0.2455,0.2455,98.612,87.612,95,84,91.37838,93,1,562
0.992,0.992,90.9235,82.9235,87,79,91.37838,87,1,562
0.981,0.981,91.086,82.086,87,78,91.37838,87,1,562
0.017,0.017,101.87,91.87,97,87,91.37838,97,1,562
0.5855,0.5855,96.093,85.093,94,83,91.37838,91,1,562
0.2485,0.2485,97.8065,87.8065,93,83,91.37838,93,1,562
0.1405,0.1405,101.2075,89.2075,96,84,91.37838,95,1,562
0.2295,0.2295,99.366,88.366,96,85,91.37838,94,1,562
0.099,0.099,100.1245,90.1245,96,86,91.37838,95,1,562
0.089,0.089,102.2495,89.2495,99,86,91.37838,96,1,562
0.3165,0.3165,98.127,88.127,93,83,91.37838,93,1,562
0.2505,0.2505,97.756,87.756,92,82,91.37838,93,1,562
0.663,0.663,94.507,85.507,90,81,91.37838,90,1,562
1,1,89.1735,80.1735,85,76,91.37838,85,1,562
0.4165,0.4165,96.068,88.068,92,84,91.37838,92,1,562
0.2665,0.2665,98.7605,87.7605,95,84,91.37838,93,1,562
0.812,0.812,93.8505,83.8505,90,80,91.37838,89,1,562
0.355,0.355,96.6115,86.6115,91,81,91.37838,92,1,562
0.399,0.399,97.703,85.703,96,84,91.37838,92,1,562
0.509,0.509,96.599,84.599,92,80,91.37838,91,1,562
0.44,0.44,97.239,87.239,93,83,91.37838,92,1,562
0.644,0.644,94.5085,84.5085,91,81,91.37838,90,1,562
0.544,0.544,96.918,84.918,93,81,91.37838,91,1,562
0.9775,0.9775,90.8085,82.8085,86,78,91.37838,87,1,562
0.9825,0.9825,90.9005,82.9005,87,79,91.37838,87,1,562
0.3225,0.3225,98.1865,87.1865,94,83,91.37838,93,1,562
0.875,0.875,92.4975,82.4975,86,76,91.37838,88,1,562
0.8055,0.8055,93.6655,83.6655,88,78,91.37838,89,1,562
0.941,0.941,92.393,82.393,89,79,91.37838,87,1,562
0.8935,0.8935,92.5365,83.5365,87,78,91.37838,88,1,562
0.543,0.543,96.855,84.855,94,82,91.37838,91,1,562
0.917,0.917,93.192,82.192,89,78,91.37838,88,1,562
0.9125,0.9125,93.2775,84.2775,89,80,91.37838,89,1,562
0.6015,0.6015,95.188,86.188,90,81,91.37838,91,1,562
0.07,0.07,101.261,90.261,95,84,91.37838,96,1,562
0.597,0.597,95.1375,86.1375,90,81,91.37838,91,1,562
0.6825,0.6825,93.682,85.682,89,81,91.37838,90,1,562
0.5185,0.5185,95.6975,85.6975,90,80,91.37838,91,1,562
0.6305,0.6305,95.298,86.298,92,83,91.37838,91,1,562
0.037,0.037,100.8235,90.8235,95,85,91.37838,96,1,562
0.5235,0.5235,95.7,85.7,91,81,91.37838,91,1,562
0.4725,0.4725,97.3375,86.3375,93,82,91.37838,92,1,562
0.5755,0.5755,95.0215,87.0215,90,82,91.37838,91,1,562
0.606,0.606,95.154,86.154,90,81,91.37838,91,1,562
0.266,0.266,98.7405,87.7405,93,82,91.37838,93,1,562
0.2655,0.2655,97.908,87.908,93,83,91.37838,93,1,562
0.581,0.581,95.064,86.064,89,80,91.37838,91,1,562
0.407,0.407,96.934,86.934,92,82,91.37838,92,1,562
0.888,0.888,92.5785,82.5785,86,76,91.37838,88,1,562
0.0705,0.0705,100.3825,89.3825,94,83,91.37838,95,1,562
0.114,0.114,100.828,88.828,97,85,91.37838,95,1,562
0.816,0.816,93.8615,83.8615,89,79,91.37838,89,1,562
0.222,0.222,97.4775,87.4775,92,82,91.37838,93,1,562
0.4925,0.4925,95.5245,85.5245,92,82,91.37838,91,1,562
0.346,0.346,99.376,87.376,92,80,91.37838,93,1,562
0.39,0.39,96.786,86.786,91,81,91.37838,92,1,562
0.5495,0.5495,95.8565,85.8565,90,80,91.37838,91,1,562
0.366,0.366,96.6075,86.6075,91,81,91.37838,92,1,562
0.39,0.39,96.8325,86.8325,92,82,91.37838,92,1,562
0.604,0.604,96.2105,86.2105,92,82,91.37838,91,1,562
0.9255,0.9255,93.184,82.184,89,78,91.37838,88,1,562
0.2505,0.2505,99.436,87.436,94,82,91.37838,93,1,562
0.447,0.447,97.2095,86.2095,93,82,91.37838,92,1,562
0.787,0.787,93.4565,84.4565,90,81,91.37838,89,1,562
0.6865,0.6865,94.8835,83.8835,91,80,91.37838,90,1,562
0.657,0.657,94.5895,84.5895,89,79,91.37838,90,1,562
0.687,0.687,94.744,85.744,89,80,91.37838,90,1,562
0.2005,0.2005,98.373,89.373,92,83,91.37838,94,1,562
0.377,0.377,96.759,86.759,90,80,91.37838,92,1,562
0.728,0.728,95.123,85.123,91,81,91.37838,90,1,562
0.504,0.504,96.547,84.547,94,82,91.37838,91,1,562
1,1,87.068,78.068,83,74,91.37838,83,1,562
0.6955,0.6955,94.6985,84.6985,90,80,91.37838,90,1,562
0.7445,0.7445,94.096,85.096,90,81,91.37838,90,1,562
0.071,0.071,101.3305,90.3305,95,84,91.37838,96,1,562
0.393,0.393,96.824,86.824,92,82,91.37838,92,1,562
