"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6055,0.6055,37.2365,26.2365,36,25,32.45446,32,1,316
0.3855,0.3855,36.8705,28.8705,35,27,32.45446,33,1,316
0.22,0.22,37.9785,29.9785,35,27,32.45446,34,1,316
0.753,0.753,34.9205,26.9205,33,25,32.45446,31,1,316
0.9245,0.9245,32.866,26.866,32,26,32.45446,30,1,316
0.757,0.757,35.1435,26.1435,35,26,32.45446,31,1,316
0.096,0.096,38.854,30.854,36,28,32.45446,35,1,316
0.9845,0.9845,32.1375,25.1375,30,23,32.45446,29,1,316
0.999,0.999,31.261,25.261,30,24,32.45446,28,1,316
0.0085,0.0085,42.8565,32.8565,40,30,32.45446,38,1,316
0.999,0.999,30.7715,24.7715,29,23,32.45446,28,1,316
0.6915,0.6915,34.5215,26.5215,33,25,32.45446,31,1,316
0.8975,0.8975,34.001,26.001,33,25,32.45446,30,1,316
0.0225,0.0225,42.36,33.36,39,30,32.45446,38,1,316
0.964,0.964,33.431,26.431,31,24,32.45446,30,1,316
0.2975,0.2975,36.618,29.618,34,27,32.45446,33,1,316
0.729,0.729,34.8145,26.8145,34,26,32.45446,31,1,316
0.6195,0.6195,37.2075,27.2075,37,27,32.45446,32,1,316
0.675,0.675,36.573,26.573,37,27,32.45446,31,1,316
0.329,0.329,40.0905,28.0905,39,27,32.45446,34,1,316
0.8895,0.8895,33.8745,25.8745,32,24,32.45446,30,1,316
0.155,0.155,40.6855,29.6855,40,29,32.45446,35,1,316
0.1455,0.1455,39.9,29.9,38,28,32.45446,35,1,316
0.916,0.916,33.0285,26.0285,31,24,32.45446,30,1,316
0.4015,0.4015,36.041,29.041,34,27,32.45446,33,1,316
0.221,0.221,37.895,29.895,35,27,32.45446,34,1,316
0.3365,0.3365,37.5845,28.5845,35,26,32.45446,33,1,316
0.225,0.225,37.9485,29.9485,35,27,32.45446,34,1,316
0.907,0.907,33.79,24.79,34,25,32.45446,29,1,316
0.926,0.926,33.3795,26.3795,32,25,32.45446,30,1,316
0.9465,0.9465,32.6675,26.6675,31,25,32.45446,30,1,316
0.1145,0.1145,41.138,30.138,39,28,32.45446,36,1,316
0.9095,0.9095,33.478,24.478,33,24,32.45446,29,1,316
0.956,0.956,32.505,25.505,31,24,32.45446,29,1,316
0.3025,0.3025,39.0725,29.0725,39,29,32.45446,34,1,316
0.9945,0.9945,31.067,24.067,30,23,32.45446,28,1,316
0.7875,0.7875,33.9795,26.9795,33,26,32.45446,31,1,316
1,1,28.953,23.953,28,23,32.45446,27,1,316
0.4795,0.4795,39.251,27.251,40,28,32.45446,33,1,316
0.049,0.049,40.592,30.592,38,28,32.45446,36,1,316
0.6435,0.6435,36.5245,25.5245,37,26,32.45446,31,1,316
0.7625,0.7625,34.928,26.928,33,25,32.45446,31,1,316
0.941,0.941,32.6265,26.6265,31,25,32.45446,30,1,316
0.2375,0.2375,38.6535,28.6535,38,28,32.45446,34,1,316
0.395,0.395,37.816,28.816,37,28,32.45446,33,1,316
1,1,30.6065,24.6065,29,23,32.45446,28,1,316
0.8065,0.8065,34.534,25.534,34,25,32.45446,30,1,316
0.9665,0.9665,33.4475,26.4475,31,24,32.45446,30,1,316
0.608,0.608,37.1965,27.1965,37,27,32.45446,32,1,316
0.197,0.197,40.385,30.385,39,29,32.45446,35,1,316
0.1765,0.1765,40.9095,29.9095,41,30,32.45446,35,1,316
0.1795,0.1795,38.48,29.48,36,27,32.45446,34,1,316
0.994,0.994,30.874,24.874,30,24,32.45446,28,1,316
0.144,0.144,39.9645,29.9645,38,28,32.45446,35,1,316
0.9765,0.9765,31.8125,25.8125,31,25,32.45446,29,1,316
0.9945,0.9945,31.6345,26.6345,30,25,32.45446,29,1,316
0.069,0.069,40.0655,31.0655,38,29,32.45446,36,1,316
0.735,0.735,34.846,26.846,33,25,32.45446,31,1,316
0.3975,0.3975,37.872,27.872,37,27,32.45446,33,1,316
1,1,31.0225,25.0225,30,24,32.45446,28,1,316
0.922,0.922,33.06,26.06,31,24,32.45446,30,1,316
0.407,0.407,37.9345,28.9345,37,28,32.45446,33,1,316
0.063,0.063,42.444,31.444,40,29,32.45446,37,1,316
0.5005,0.5005,37.434,28.434,36,27,32.45446,33,1,316
0.538,0.538,38.6825,26.6825,39,27,32.45446,32,1,316
0.0675,0.0675,40.759,30.759,39,29,32.45446,36,1,316
0.212,0.212,38.0095,30.0095,36,28,32.45446,34,1,316
0.7795,0.7795,35.1285,27.1285,34,26,32.45446,31,1,316
0.1395,0.1395,37.579,30.579,35,28,32.45446,34,1,316
0.473,0.473,38.2155,28.2155,38,28,32.45446,33,1,316
1,1,30.3185,23.3185,29,22,32.45446,27,1,316
0.1695,0.1695,38.4595,29.4595,36,27,32.45446,34,1,316
0.5925,0.5925,37.1455,27.1455,37,27,32.45446,32,1,316
0.111,0.111,39.5995,30.5995,37,28,32.45446,35,1,316
0.844,0.844,34.22,28.22,33,27,32.45446,31,1,316
0.6225,0.6225,35.068,28.068,33,26,32.45446,32,1,316
0.3245,0.3245,37.567,28.567,35,26,32.45446,33,1,316
0.812,0.812,35.0955,27.0955,33,25,32.45446,31,1,316
0.3185,0.3185,36.632,29.632,34,27,32.45446,33,1,316
0.39,0.39,37.8835,28.8835,37,28,32.45446,33,1,316
0.476,0.476,37.373,28.373,35,26,32.45446,33,1,316
0.271,0.271,38.9725,28.9725,37,27,32.45446,34,1,316
0.5275,0.5275,35.6365,28.6365,34,27,32.45446,32,1,316
0.2645,0.2645,38.856,28.856,38,28,32.45446,34,1,316
0.1615,0.1615,42.2575,29.2575,42,29,32.45446,36,1,316
0.1155,0.1155,39.1245,31.1245,37,29,32.45446,35,1,316
0.8935,0.8935,34.178,26.178,33,25,32.45446,30,1,316
0.6625,0.6625,36.6625,25.6625,36,25,32.45446,31,1,316
0.09,0.09,41.7975,30.7975,41,30,32.45446,36,1,316
0.5415,0.5415,35.7135,27.7135,34,26,32.45446,32,1,316
0.7385,0.7385,36.114,26.114,36,26,32.45446,31,1,316
0.85,0.85,34.387,27.387,34,27,32.45446,31,1,316
0.2405,0.2405,37.9865,28.9865,36,27,32.45446,34,1,316
0.998,0.998,30.4775,23.4775,30,23,32.45446,27,1,316
0.988,0.988,31.612,25.612,30,24,32.45446,29,1,316
0.3865,0.3865,36.92,28.92,35,27,32.45446,33,1,316
0.766,0.766,36.316,26.316,36,26,32.45446,31,1,316
0.6805,0.6805,35.4125,28.4125,33,26,32.45446,32,1,316
0.8315,0.8315,34.0075,28.0075,33,27,32.45446,31,1,316
0.3385,0.3385,35.8185,29.8185,34,28,32.45446,33,1,316
0.4355,0.4355,37.9895,27.9895,37,27,32.45446,33,1,316
0.9165,0.9165,33.0525,26.0525,31,24,32.45446,30,1,316
0.5175,0.5175,35.6025,27.6025,34,26,32.45446,32,1,316
0.964,0.964,32.4815,25.4815,30,23,32.45446,29,1,316
0.2635,0.2635,37.4185,30.4185,34,27,32.45446,34,1,316
0.7525,0.7525,36.002,26.002,35,25,32.45446,31,1,316
0.476,0.476,38.312,28.312,38,28,32.45446,33,1,316
0.4735,0.4735,37.3285,28.3285,36,27,32.45446,33,1,316
0.99,0.99,31.7335,24.7335,31,24,32.45446,28,1,316
0.1055,0.1055,40.432,31.432,39,30,32.45446,36,1,316
0.589,0.589,36.0135,28.0135,35,27,32.45446,32,1,316
1,1,29.7205,23.7205,28,22,32.45446,27,1,316
0.8185,0.8185,35.9,24.9,36,25,32.45446,30,1,316
0.644,0.644,36.299,27.299,36,27,32.45446,32,1,316
0.215,0.215,37.839,29.839,36,28,32.45446,34,1,316
0.765,0.765,34.937,26.937,34,26,32.45446,31,1,316
0.9945,0.9945,30.6885,23.6885,30,23,32.45446,27,1,316
0.7165,0.7165,35.979,25.979,35,25,32.45446,31,1,316
0.1145,0.1145,42.0155,30.0155,41,29,32.45446,36,1,316
0.786,0.786,33.7015,27.7015,32,26,32.45446,31,1,316
0.8085,0.8085,33.881,27.881,31,25,32.45446,31,1,316
0.6665,0.6665,35.5155,26.5155,34,25,32.45446,31,1,316
0.9175,0.9175,32.862,26.862,31,25,32.45446,30,1,316
0.3095,0.3095,40.0075,29.0075,39,28,32.45446,34,1,316
0.485,0.485,35.52,28.52,33,26,32.45446,32,1,316
0.4905,0.4905,38.372,28.372,37,27,32.45446,33,1,316
0.152,0.152,39.9625,29.9625,39,29,32.45446,35,1,316
0.303,0.303,39.1955,29.1955,39,29,32.45446,34,1,316
0.859,0.859,35.271,24.271,35,24,32.45446,30,1,316
0.9995,0.9995,30.428,23.428,30,23,32.45446,27,1,316
0.5225,0.5225,37.6395,26.6395,37,26,32.45446,32,1,316
0.029,0.029,43.421,32.421,42,31,32.45446,38,1,316
0.5475,0.5475,35.7905,28.7905,34,27,32.45446,32,1,316
0.5945,0.5945,35.9935,27.9935,34,26,32.45446,32,1,316
0.3785,0.3785,37.7695,28.7695,37,28,32.45446,33,1,316
1,1,31.7775,26.7775,30,25,32.45446,29,1,316
0.1125,0.1125,39.7935,30.7935,39,30,32.45446,35,1,316
0.654,0.654,35.2925,28.2925,34,27,32.45446,32,1,316
0.999,0.999,30.675,24.675,30,24,32.45446,28,1,316
0.5555,0.5555,36.8665,26.8665,36,26,32.45446,32,1,316
0.7085,0.7085,34.4885,27.4885,32,25,32.45446,31,1,316
0.582,0.582,37.029,27.029,36,26,32.45446,32,1,316
0.723,0.723,33.4625,27.4625,31,25,32.45446,31,1,316
0.293,0.293,40.6505,27.6505,41,28,32.45446,34,1,316
0.5415,0.5415,34.7385,28.7385,33,27,32.45446,32,1,316
0.291,0.291,38.2235,29.2235,36,27,32.45446,34,1,316
0.511,0.511,38.4,28.4,38,28,32.45446,33,1,316
0.937,0.937,32.52,27.52,31,26,32.45446,30,1,316
0.0765,0.0765,41.587,30.587,40,29,32.45446,36,1,316
0.7195,0.7195,35.875,26.875,35,26,32.45446,31,1,316
0.461,0.461,36.357,29.357,34,27,32.45446,33,1,316
0.2675,0.2675,38.098,29.098,36,27,32.45446,34,1,316
0.9245,0.9245,32.783,26.783,31,25,32.45446,30,1,316
0.362,0.362,41.262,27.262,42,28,32.45446,34,1,316
0.9305,0.9305,34.197,24.197,34,24,32.45446,29,1,316
0.813,0.813,34.5625,25.5625,35,26,32.45446,30,1,316
0.7425,0.7425,34.9295,26.9295,34,26,32.45446,31,1,316
0.204,0.204,37.7955,29.7955,36,28,32.45446,34,1,316
0.4835,0.4835,37.416,28.416,36,27,32.45446,33,1,316
0.2555,0.2555,37.4445,30.4445,35,28,32.45446,34,1,316
0.016,0.016,42.834,32.834,41,31,32.45446,38,1,316
0.3445,0.3445,40.2775,28.2775,40,28,32.45446,34,1,316
0.511,0.511,37.5,27.5,37,27,32.45446,32,1,316
0.314,0.314,40.011,28.011,40,28,32.45446,34,1,316
0.4495,0.4495,36.277,29.277,34,27,32.45446,33,1,316
0.9665,0.9665,32.542,25.542,31,24,32.45446,29,1,316
0.7715,0.7715,36.4405,25.4405,37,26,32.45446,31,1,316
0.335,0.335,36.7075,28.7075,34,26,32.45446,33,1,316
0.943,0.943,32.493,25.493,32,25,32.45446,29,1,316
1,1,31.3155,24.3155,30,23,32.45446,28,1,316
0.6695,0.6695,35.4665,26.4665,35,26,32.45446,31,1,316
1,1,28.9915,22.9915,28,22,32.45446,26,1,316
0.255,0.255,38.815,28.815,38,28,32.45446,34,1,316
0.7625,0.7625,36.347,26.347,36,26,32.45446,31,1,316
0.037,0.037,39.7305,31.7305,38,30,32.45446,36,1,316
0.161,0.161,37.483,30.483,35,28,32.45446,34,1,316
0.2395,0.2395,37.946,29.946,36,28,32.45446,34,1,316
0.9515,0.9515,33.4235,26.4235,32,25,32.45446,30,1,316
0.5765,0.5765,36.9365,27.9365,36,27,32.45446,32,1,316
0.492,0.492,39.32,27.32,40,28,32.45446,33,1,316
0.703,0.703,35.401,28.401,33,26,32.45446,32,1,316
0.843,0.843,34.328,27.328,33,26,32.45446,31,1,316
0.3735,0.3735,36.8785,28.8785,35,27,32.45446,33,1,316
0.526,0.526,35.642,28.642,33,26,32.45446,32,1,316
0.5665,0.5665,35.9065,27.9065,34,26,32.45446,32,1,316
0.2595,0.2595,35.489,29.489,33,27,32.45446,33,1,316
0.5985,0.5985,35.988,27.988,34,26,32.45446,32,1,316
0.082,0.082,43.373,31.373,42,30,32.45446,37,1,316
0.202,0.202,37.9095,29.9095,35,27,32.45446,34,1,316
0.281,0.281,40.567,28.567,41,29,32.45446,34,1,316
0.1265,0.1265,40.5975,29.5975,39,28,32.45446,35,1,316
0.019,0.019,44.523,32.523,44,32,32.45446,38,1,316
0.092,0.092,40.2735,31.2735,38,29,32.45446,36,1,316
0.927,0.927,32.788,26.788,31,25,32.45446,30,1,316
0.1795,0.1795,37.8555,29.8555,36,28,32.45446,34,1,316
0.9965,0.9965,30.994,24.994,30,24,32.45446,28,1,316
0.8425,0.8425,34.3555,27.3555,33,26,32.45446,31,1,316
0.1305,0.1305,38.4025,31.4025,35,28,32.45446,35,1,316
0.7235,0.7235,34.7915,26.7915,34,26,32.45446,31,1,316
0.7895,0.7895,35.2945,26.2945,35,26,32.45446,31,1,316
0.5175,0.5175,34.6785,28.6785,33,27,32.45446,32,1,316
0.613,0.613,37.2685,26.2685,37,26,32.45446,32,1,316
0.8845,0.8845,33.518,26.518,31,24,32.45446,30,1,316
0.996,0.996,32.195,25.195,31,24,32.45446,29,1,316
0.3445,0.3445,39.45,29.45,38,28,32.45446,34,1,316
0.715,0.715,34.469,27.469,32,25,32.45446,31,1,316
0.2605,0.2605,37.285,30.285,34,27,32.45446,34,1,316
0.607,0.607,37.141,27.141,37,27,32.45446,32,1,316
0.4475,0.4475,36.2915,29.2915,35,28,32.45446,33,1,316
0.168,0.168,43.2455,29.2455,43,29,32.45446,36,1,316
0.7895,0.7895,35.4085,26.4085,34,25,32.45446,31,1,316
0.3295,0.3295,38.432,29.432,37,28,32.45446,34,1,316
0.154,0.154,40.7455,29.7455,40,29,32.45446,35,1,316
0.323,0.323,40.107,28.107,40,28,32.45446,34,1,316
0.8065,0.8065,34.507,25.507,34,25,32.45446,30,1,316
0.2035,0.2035,37.783,29.783,36,28,32.45446,34,1,316
0.1945,0.1945,37.922,29.922,36,28,32.45446,34,1,316
0.297,0.297,38.9865,28.9865,39,29,32.45446,34,1,316
1,1,31.0775,25.0775,30,24,32.45446,28,1,316
0.7675,0.7675,36.2615,26.2615,35,25,32.45446,31,1,316
0.8885,0.8885,34.783,23.783,35,24,32.45446,29,1,316
0.6665,0.6665,36.3275,28.3275,35,27,32.45446,32,1,316
0.5245,0.5245,35.659,27.659,33,25,32.45446,32,1,316
0.765,0.765,36.3225,26.3225,36,26,32.45446,31,1,316
0.081,0.081,40.326,31.326,38,29,32.45446,36,1,316
0.7735,0.7735,34.9945,26.9945,33,25,32.45446,31,1,316
0.6685,0.6685,36.3375,28.3375,35,27,32.45446,32,1,316
0.103,0.103,39.66,30.66,38,29,32.45446,35,1,316
0.856,0.856,33.012,28.012,31,26,32.45446,31,1,316
0.0195,0.0195,45.338,33.338,44,32,32.45446,39,1,316
1,1,27.023,22.023,26,21,32.45446,25,1,316
0.9615,0.9615,33.416,26.416,31,24,32.45446,30,1,316
0.373,0.373,36.8185,28.8185,35,27,32.45446,33,1,316
0.453,0.453,37.2265,28.2265,36,27,32.45446,33,1,316
0.524,0.524,36.6035,27.6035,35,26,32.45446,32,1,316
0.7575,0.7575,35.0015,27.0015,34,26,32.45446,31,1,316
0.184,0.184,39.3155,30.3155,38,29,32.45446,35,1,316
0.3015,0.3015,36.459,28.459,35,27,32.45446,33,1,316
0.9905,0.9905,32.036,26.036,32,26,32.45446,29,1,316
0.421,0.421,37.0755,28.0755,35,26,32.45446,33,1,316
0.463,0.463,37.323,28.323,35,26,32.45446,33,1,316
0.438,0.438,38.0905,28.0905,37,27,32.45446,33,1,316
0.202,0.202,37.7985,29.7985,36,28,32.45446,34,1,316
0.423,0.423,37.966,27.966,37,27,32.45446,33,1,316
0.491,0.491,34.5095,28.5095,32,26,32.45446,32,1,316
0.118,0.118,38.732,30.732,36,28,32.45446,35,1,316
0.072,0.072,40.342,31.342,38,29,32.45446,36,1,316
0.5485,0.5485,36.8385,26.8385,36,26,32.45446,32,1,316
0.5505,0.5505,36.7695,27.7695,36,27,32.45446,32,1,316
0.566,0.566,35.8485,27.8485,35,27,32.45446,32,1,316
0.952,0.952,33.3025,24.3025,33,24,32.45446,29,1,316
0.0995,0.0995,39.669,30.669,38,29,32.45446,35,1,316
0.052,0.052,42.092,32.092,41,31,32.45446,37,1,316
0.8035,0.8035,35.0595,27.0595,33,25,32.45446,31,1,316
0.373,0.373,36.8415,28.8415,35,27,32.45446,33,1,316
0.179,0.179,37.696,29.696,35,27,32.45446,34,1,316
0.394,0.394,37.8355,27.8355,36,26,32.45446,33,1,316
0.1685,0.1685,39.34,30.34,37,28,32.45446,35,1,316
0.1655,0.1655,39.401,30.401,38,29,32.45446,35,1,316
0.0085,0.0085,45.5605,32.5605,45,32,32.45446,39,1,316
0.776,0.776,36.4295,25.4295,36,25,32.45446,31,1,316
0.781,0.781,35.2445,26.2445,35,26,32.45446,31,1,316
0.2605,0.2605,38.0355,29.0355,36,27,32.45446,34,1,316
0.3505,0.3505,37.619,28.619,37,28,32.45446,33,1,316
0.886,0.886,34.0505,26.0505,33,25,32.45446,30,1,316
0.784,0.784,36.2655,26.2655,36,26,32.45446,31,1,316
0.299,0.299,39.0645,29.0645,39,29,32.45446,34,1,316
0.389,0.389,37.775,27.775,37,27,32.45446,33,1,316
0.285,0.285,39.855,28.855,39,28,32.45446,34,1,316
0.9915,0.9915,31.711,25.711,30,24,32.45446,29,1,316
0.0775,0.0775,40.187,31.187,39,30,32.45446,36,1,316
0.408,0.408,37.885,27.885,37,27,32.45446,33,1,316
0.49,0.49,39.2905,27.2905,39,27,32.45446,33,1,316
0.615,0.615,38.388,26.388,39,27,32.45446,32,1,316
0.9835,0.9835,32.0485,27.0485,31,26,32.45446,30,1,316
0.4755,0.4755,37.344,28.344,36,27,32.45446,33,1,316
0.861,0.861,34.2435,27.2435,33,26,32.45446,31,1,316
0.1165,0.1165,38.8265,30.8265,37,29,32.45446,35,1,316
0.9265,0.9265,32.8425,26.8425,31,25,32.45446,30,1,316
0.7955,0.7955,35.437,26.437,35,26,32.45446,31,1,316
0.504,0.504,35.586,27.586,34,26,32.45446,32,1,316
1,1,31.706,26.706,30,25,32.45446,29,1,316
0.985,0.985,31.926,25.926,31,25,32.45446,29,1,316
0.3875,0.3875,36.907,28.907,35,27,32.45446,33,1,316
0.3235,0.3235,37.467,28.467,36,27,32.45446,33,1,316
0.29,0.29,38.3855,29.3855,36,27,32.45446,34,1,316
0.92,0.92,34.0365,26.0365,32,24,32.45446,30,1,316
0.94,0.94,32.556,25.556,32,25,32.45446,29,1,316
0.5275,0.5275,36.668,27.668,35,26,32.45446,32,1,316
0.4165,0.4165,38.888,27.888,38,27,32.45446,33,1,316
0.479,0.479,39.212,27.212,39,27,32.45446,33,1,316
0.746,0.746,34.976,26.976,34,26,32.45446,31,1,316
1,1,29.516,24.516,28,23,32.45446,27,1,316
0.101,0.101,38.845,30.845,36,28,32.45446,35,1,316
0.5405,0.5405,38.6805,26.6805,39,27,32.45446,32,1,316
0.2635,0.2635,38.992,28.992,37,27,32.45446,34,1,316
0.0735,0.0735,40.2665,31.2665,38,29,32.45446,36,1,316
0.2125,0.2125,38.5735,29.5735,37,28,32.45446,34,1,316
0.122,0.122,37.48,30.48,35,28,32.45446,34,1,316
0.881,0.881,34.0365,25.0365,33,24,32.45446,30,1,316
0.831,0.831,35.39,27.39,35,27,32.45446,31,1,316
0.065,0.065,42.3805,31.3805,41,30,32.45446,37,1,316
0.7565,0.7565,34.9955,26.9955,34,26,32.45446,31,1,316
0.8465,0.8465,34.195,28.195,33,27,32.45446,31,1,316
0.9925,0.9925,31.6655,25.6655,30,24,32.45446,29,1,316
0.78,0.78,33.8245,27.8245,33,27,32.45446,31,1,316
0.476,0.476,36.429,29.429,34,27,32.45446,33,1,316
0.935,0.935,32.6215,26.6215,31,25,32.45446,30,1,316
0.3185,0.3185,40.118,28.118,40,28,32.45446,34,1,316
0.779,0.779,33.7625,27.7625,32,26,32.45446,31,1,316
0.3605,0.3605,37.7385,28.7385,37,28,32.45446,33,1,316
0.757,0.757,34.999,26.999,33,25,32.45446,31,1,316
0.4825,0.4825,36.4385,29.4385,34,27,32.45446,33,1,316
0.4635,0.4635,36.367,29.367,34,27,32.45446,33,1,316
0.9915,0.9915,31.8515,25.8515,30,24,32.45446,29,1,316
0.4115,0.4115,38.76,27.76,39,28,32.45446,33,1,316
0.453,0.453,37.287,29.287,35,27,32.45446,33,1,316
0.9405,0.9405,33.3715,26.3715,32,25,32.45446,30,1,316
0.1175,0.1175,44.22,29.22,45,30,32.45446,37,1,316
0.037,0.037,39.7,31.7,38,30,32.45446,36,1,316
0.5645,0.5645,35.8475,27.8475,35,27,32.45446,32,1,316
0.531,0.531,35.6655,27.6655,34,26,32.45446,32,1,316
0.468,0.468,38.21,28.21,38,28,32.45446,33,1,316
0.048,0.048,42.6725,31.6725,42,31,32.45446,37,1,316
0.893,0.893,34.4225,27.4225,32,25,32.45446,31,1,316
0.705,0.705,35.4435,28.4435,33,26,32.45446,32,1,316
0.1215,0.1215,40.49,30.49,39,29,32.45446,35,1,316
0.255,0.255,38.791,28.791,38,28,32.45446,34,1,316
0.3315,0.3315,38.4245,29.4245,37,28,32.45446,34,1,316
0.307,0.307,39.993,27.993,40,28,32.45446,34,1,316
0.123,0.123,37.489,30.489,35,28,32.45446,34,1,316
0.4475,0.4475,36.3215,29.3215,35,28,32.45446,33,1,316
0.827,0.827,34.399,27.399,33,26,32.45446,31,1,316
0.565,0.565,34.7885,28.7885,33,27,32.45446,32,1,316
0.404,0.404,37.882,28.882,37,28,32.45446,33,1,316
0.1235,0.1235,39.816,29.816,39,29,32.45446,35,1,316
0.4755,0.4755,38.285,28.285,38,28,32.45446,33,1,316
0.4825,0.4825,36.454,29.454,34,27,32.45446,33,1,316
0.93,0.93,34.417,26.417,33,25,32.45446,30,1,316
1,1,31.327,26.327,30,25,32.45446,29,1,316
0.731,0.731,34.8635,26.8635,33,25,32.45446,31,1,316
0.5475,0.5475,34.793,28.793,33,27,32.45446,32,1,316
0.399,0.399,36.9365,28.9365,35,27,32.45446,33,1,316
0.107,0.107,39.73,30.73,38,29,32.45446,35,1,316
0.982,0.982,32.45,25.45,31,24,32.45446,29,1,316
0.856,0.856,34.296,27.296,31,24,32.45446,31,1,316
1,1,30.1095,24.1095,30,24,32.45446,27,1,316
1,1,29.1955,23.1955,29,23,32.45446,26,1,316
0.6115,0.6115,36.0295,28.0295,34,26,32.45446,32,1,316
0.1645,0.1645,37.627,30.627,35,28,32.45446,34,1,316
0.451,0.451,39.184,27.184,39,27,32.45446,33,1,316
0.3965,0.3965,37.8515,27.8515,37,27,32.45446,33,1,316
