"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.713,0.713,62.444,49.444,59,46,58.09674,56,1,316
0.9455,0.9455,59.908,45.908,58,44,58.09674,53,1,316
0.273,0.273,69.06,53.06,67,51,58.09674,61,1,316
0.4875,0.4875,63.444,52.444,58,47,58.09674,58,1,316
0.946,0.946,58.581,48.581,54,44,58.09674,54,1,316
0.388,0.388,64.645,53.645,60,49,58.09674,59,1,316
0.059,0.059,69.32,56.32,63,50,58.09674,63,1,316
0.4025,0.4025,63.7435,53.7435,59,49,58.09674,59,1,316
0.531,0.531,62.801,52.801,57,47,58.09674,58,1,316
0.098,0.098,70.7565,55.7565,67,52,58.09674,63,1,316
0.343,0.343,65.362,53.362,61,49,58.09674,59,1,316
0.0355,0.0355,75.167,57.167,74,56,58.09674,66,1,316
0.197,0.197,66.9175,54.9175,62,50,58.09674,61,1,316
0.8225,0.8225,61.243,49.243,58,46,58.09674,55,1,316
0.5625,0.5625,64.0235,52.0235,61,49,58.09674,58,1,316
0.828,0.828,61.0205,51.0205,57,47,58.09674,56,1,316
0.9555,0.9555,58.944,48.944,55,45,58.09674,54,1,316
0.066,0.066,71.8255,56.8255,68,53,58.09674,64,1,316
0.4815,0.4815,63.4175,53.4175,57,47,58.09674,58,1,316
0.7175,0.7175,61.252,50.252,57,46,58.09674,56,1,316
0.169,0.169,67.2475,54.2475,62,49,58.09674,61,1,316
0.9885,0.9885,57.6775,44.6775,55,42,58.09674,51,1,316
0.069,0.069,70.139,56.139,67,53,58.09674,63,1,316
0.5235,0.5235,64.7135,51.7135,60,47,58.09674,58,1,316
0.316,0.316,67.737,52.737,65,50,58.09674,60,1,316
0.828,0.828,60.901,50.901,55,45,58.09674,56,1,316
0.0525,0.0525,71.162,56.162,68,53,58.09674,64,1,316
0.742,0.742,62.986,48.986,61,47,58.09674,56,1,316
0.9515,0.9515,59.5245,44.5245,58,43,58.09674,52,1,316
0.236,0.236,64.72,54.72,59,49,58.09674,60,1,316
0.865,0.865,60.8125,48.8125,58,46,58.09674,55,1,316
0.781,0.781,61.37,51.37,57,47,58.09674,56,1,316
0.463,0.463,64.169,52.169,59,47,58.09674,58,1,316
0.5095,0.5095,64.548,51.548,62,49,58.09674,58,1,316
0.668,0.668,62.7335,50.7335,58,46,58.09674,57,1,316
0.2935,0.2935,67.2655,52.2655,66,51,58.09674,60,1,316
0.313,0.313,66.7975,51.7975,64,49,58.09674,60,1,316
0.8885,0.8885,59.5385,49.5385,53,43,58.09674,55,1,316
0.473,0.473,64.2795,51.2795,61,48,58.09674,58,1,316
0.417,0.417,66.7695,51.7695,64,49,58.09674,59,1,316
0.2385,0.2385,67.0995,53.0995,64,50,58.09674,60,1,316
0.9345,0.9345,60.0345,48.0345,56,44,58.09674,54,1,316
0.06,0.06,69.5985,56.5985,63,50,58.09674,63,1,316
0.23,0.23,66.3155,54.3155,61,49,58.09674,60,1,316
0.923,0.923,59.845,49.845,55,45,58.09674,55,1,316
0.2705,0.2705,67.246,53.246,64,50,58.09674,60,1,316
0.408,0.408,64.806,52.806,61,49,58.09674,59,1,316
0.816,0.816,60.9865,50.9865,57,47,58.09674,56,1,316
0.0935,0.0935,68.431,56.431,63,51,58.09674,62,1,316
0.069,0.069,69.344,56.344,66,53,58.09674,63,1,316
0.223,0.223,69.324,52.324,67,50,58.09674,61,1,316
0.019,0.019,72.254,58.254,67,53,58.09674,65,1,316
0.1975,0.1975,69.177,53.177,67,51,58.09674,61,1,316
0.073,0.073,67.352,56.352,62,51,58.09674,62,1,316
0.997,0.997,55.9645,46.9645,51,42,58.09674,52,1,316
0.996,0.996,55.821,44.821,54,43,58.09674,51,1,316
0.722,0.722,62.348,49.348,59,46,58.09674,56,1,316
0.115,0.115,68.3465,55.3465,64,51,58.09674,62,1,316
0.176,0.176,66.857,55.857,62,51,58.09674,61,1,316
0.395,0.395,64.606,52.606,60,48,58.09674,59,1,316
0.708,0.708,62.315,49.315,59,46,58.09674,56,1,316
0.5385,0.5385,63.8275,52.8275,60,49,58.09674,58,1,316
0.449,0.449,65.9935,51.9935,63,49,58.09674,59,1,316
0.056,0.056,70.954,56.954,66,52,58.09674,64,1,316
0.697,0.697,62.1765,49.1765,60,47,58.09674,56,1,316
0.781,0.781,61.77,49.77,58,46,58.09674,56,1,316
0.5745,0.5745,64.02,52.02,60,48,58.09674,58,1,316
0.319,0.319,65.166,53.166,60,48,58.09674,59,1,316
0.5215,0.5215,63.695,52.695,59,48,58.09674,58,1,316
0.391,0.391,66.5555,51.5555,64,49,58.09674,59,1,316
0.045,0.045,70.899,57.899,65,52,58.09674,64,1,316
0.9475,0.9475,58.3945,49.3945,54,45,58.09674,54,1,316
0.104,0.104,69.253,55.253,64,50,58.09674,62,1,316
0.4365,0.4365,64.995,51.995,61,48,58.09674,59,1,316
0.338,0.338,64.383,53.383,57,46,58.09674,59,1,316
0.608,0.608,63.368,51.368,59,47,58.09674,57,1,316
0.162,0.162,67.3825,55.3825,62,50,58.09674,61,1,316
0.378,0.378,64.594,52.594,59,47,58.09674,59,1,316
0.5295,0.5295,64.8485,50.8485,61,47,58.09674,58,1,316
0.6905,0.6905,61.9605,50.9605,59,48,58.09674,57,1,316
0.9535,0.9535,58.965,46.965,57,45,58.09674,53,1,316
0.5465,0.5465,63.973,51.973,59,47,58.09674,58,1,316
0.992,0.992,56.6755,46.6755,53,43,58.09674,52,1,316
0.996,0.996,56.835,46.835,53,43,58.09674,52,1,316
0.2575,0.2575,68.083,54.083,64,50,58.09674,61,1,316
0.2815,0.2815,69.008,53.008,68,52,58.09674,61,1,316
0.056,0.056,71.2885,56.2885,68,53,58.09674,64,1,316
0.412,0.412,64.8225,52.8225,59,47,58.09674,59,1,316
0.69,0.69,62.8465,51.8465,58,47,58.09674,57,1,316
0.364,0.364,65.3745,52.3745,61,48,58.09674,59,1,316
0.5345,0.5345,63.8,52.8,57,46,58.09674,58,1,316
0.9415,0.9415,59.904,47.904,56,44,58.09674,54,1,316
0.635,0.635,62.493,51.493,58,47,58.09674,57,1,316
0.9235,0.9235,59.982,47.982,56,44,58.09674,54,1,316
0.2995,0.2995,66.6455,52.6455,63,49,58.09674,60,1,316
0.2,0.2,67.8045,54.8045,63,50,58.09674,61,1,316
0.8095,0.8095,62.0875,50.0875,57,45,58.09674,56,1,316
0.9905,0.9905,57.207,47.207,53,43,58.09674,52,1,316
0.5115,0.5115,64.5665,51.5665,60,47,58.09674,58,1,316
0.1055,0.1055,70.463,55.463,67,52,58.09674,63,1,316
0.051,0.051,69.326,56.326,63,50,58.09674,63,1,316
0.1555,0.1555,66.47,55.47,60,49,58.09674,61,1,316
0.5945,0.5945,62.2085,51.2085,58,47,58.09674,57,1,316
0.984,0.984,57.9785,47.9785,54,44,58.09674,53,1,316
0.765,0.765,61.6925,49.6925,58,46,58.09674,56,1,316
0.01,0.01,74.5385,59.5385,69,54,58.09674,67,1,316
0.1555,0.1555,66.519,55.519,61,50,58.09674,61,1,316
0.164,0.164,67.3295,54.3295,63,50,58.09674,61,1,316
0.736,0.736,62.7645,48.7645,61,47,58.09674,56,1,316
0.762,0.762,61.7445,49.7445,57,45,58.09674,56,1,316
0.9465,0.9465,59.7255,46.7255,58,45,58.09674,53,1,316
0.6795,0.6795,63.042,51.042,59,47,58.09674,57,1,316
0.843,0.843,61.726,48.726,60,47,58.09674,55,1,316
0.3385,0.3385,64.2415,53.2415,60,49,58.09674,59,1,316
0.68,0.68,62.816,51.816,59,48,58.09674,57,1,316
0.453,0.453,64.135,52.135,58,46,58.09674,58,1,316
0.4335,0.4335,65.8895,51.8895,63,49,58.09674,59,1,316
0.706,0.706,62.3685,49.3685,59,46,58.09674,56,1,316
0.159,0.159,68.8745,54.8745,65,51,58.09674,62,1,316
0.2245,0.2245,68.523,53.523,67,52,58.09674,61,1,316
0.397,0.397,64.73,52.73,61,49,58.09674,59,1,316
0.017,0.017,72.9065,58.9065,67,53,58.09674,66,1,316
0.2885,0.2885,66.55,53.55,62,49,58.09674,60,1,316
0.9995,0.9995,55.4495,45.4495,52,42,58.09674,50,1,316
0.6485,0.6485,63.784,49.784,61,47,58.09674,57,1,316
0.867,0.867,59.2225,50.2225,55,46,58.09674,55,1,316
0.832,0.832,60.9385,50.9385,56,46,58.09674,56,1,316
0.5885,0.5885,63.242,50.242,59,46,58.09674,57,1,316
0.2675,0.2675,66.3435,53.3435,64,51,58.09674,60,1,316
0.6815,0.6815,62.7535,51.7535,58,47,58.09674,57,1,316
0.8645,0.8645,60.776,48.776,57,45,58.09674,55,1,316
0.9995,0.9995,54.945,44.945,51,41,58.09674,50,1,316
0.976,0.976,57.9905,46.9905,55,44,58.09674,53,1,316
0.753,0.753,62.668,49.668,58,45,58.09674,56,1,316
0.4765,0.4765,65.356,51.356,62,48,58.09674,58,1,316
0.137,0.137,68.0275,56.0275,62,50,58.09674,62,1,316
0.5715,0.5715,62.9605,52.9605,58,48,58.09674,58,1,316
0.5205,0.5205,63.717,51.717,60,48,58.09674,58,1,316
0.104,0.104,68.3845,55.3845,64,51,58.09674,62,1,316
0.4565,0.4565,66.9105,51.9105,65,50,58.09674,59,1,316
0.2185,0.2185,67.7025,53.7025,65,51,58.09674,61,1,316
0.854,0.854,60.611,48.611,56,44,58.09674,55,1,316
0.654,0.654,62.557,51.557,56,45,58.09674,57,1,316
0.408,0.408,65.661,51.661,63,49,58.09674,59,1,316
0.986,0.986,57.4455,46.4455,55,44,58.09674,52,1,316
0.111,0.111,68.4765,55.4765,64,51,58.09674,62,1,316
0.3505,0.3505,66.0345,53.0345,62,49,58.09674,60,1,316
0.168,0.168,66.746,54.746,61,49,58.09674,61,1,316
0.9975,0.9975,56.01,46.01,52,42,58.09674,51,1,316
0.833,0.833,61.6825,48.6825,58,45,58.09674,55,1,316
0.117,0.117,68.6435,55.6435,64,51,58.09674,62,1,316
0.331,0.331,64.2415,53.2415,59,48,58.09674,59,1,316
0.0345,0.0345,69.205,57.205,64,52,58.09674,63,1,316
0.77,0.77,62.7555,49.7555,60,47,58.09674,56,1,316
0.9985,0.9985,55.8915,45.8915,53,43,58.09674,51,1,316
0.937,0.937,59.364,46.364,57,44,58.09674,53,1,316
0.9495,0.9495,59.0865,48.0865,55,44,58.09674,54,1,316
0.342,0.342,65.3155,53.3155,61,49,58.09674,59,1,316
0.408,0.408,65.6515,52.6515,63,50,58.09674,59,1,316
0.447,0.447,65.9265,51.9265,63,49,58.09674,59,1,316
0.839,0.839,60.1415,49.1415,56,45,58.09674,55,1,316
0.0465,0.0465,72.983,57.983,70,55,58.09674,65,1,316
0.782,0.782,61.614,50.614,57,46,58.09674,56,1,316
0.9985,0.9985,55.899,47.899,51,43,58.09674,52,1,316
0.389,0.389,64.679,52.679,60,48,58.09674,59,1,316
0.996,0.996,55.988,45.988,52,42,58.09674,51,1,316
0.0085,0.0085,74.5,59.5,69,54,58.09674,67,1,316
0.681,0.681,64.2375,48.2375,63,47,58.09674,56,1,316
0.9315,0.9315,59.867,47.867,57,45,58.09674,54,1,316
0.822,0.822,60.412,49.412,58,47,58.09674,55,1,316
0.229,0.229,68.7385,53.7385,66,51,58.09674,61,1,316
0.0635,0.0635,68.917,56.917,61,49,58.09674,63,1,316
0.5015,0.5015,63.616,52.616,60,49,58.09674,58,1,316
0.2915,0.2915,66.742,53.742,62,49,58.09674,60,1,316
0.4645,0.4645,65.1685,50.1685,63,48,58.09674,58,1,316
0.213,0.213,67.0735,55.0735,61,49,58.09674,61,1,316
0.09,0.09,70.2195,55.2195,67,52,58.09674,63,1,316
0.4335,0.4335,64.956,52.956,61,49,58.09674,59,1,316
0.1135,0.1135,68.0475,56.0475,62,50,58.09674,62,1,316
0.939,0.939,60.042,48.042,56,44,58.09674,54,1,316
0.4585,0.4585,67.845,50.845,67,50,58.09674,59,1,316
0.326,0.326,66.974,52.974,63,49,58.09674,60,1,316
0.347,0.347,63.513,53.513,57,47,58.09674,59,1,316
0.9995,0.9995,54.6365,44.6365,51,41,58.09674,50,1,316
0.1495,0.1495,67.1815,55.1815,64,52,58.09674,61,1,316
0.77,0.77,61.427,50.427,55,44,58.09674,56,1,316
0.289,0.289,67.2935,53.2935,63,49,58.09674,60,1,316
0.3705,0.3705,64.6305,53.6305,58,47,58.09674,59,1,316
0.194,0.194,67.491,54.491,63,50,58.09674,61,1,316
0.194,0.194,66.7915,54.7915,62,50,58.09674,61,1,316
0.3835,0.3835,65.4945,52.4945,61,48,58.09674,59,1,316
0.099,0.099,69.923,55.923,66,52,58.09674,63,1,316
0.4595,0.4595,67.0375,51.0375,65,49,58.09674,59,1,316
0.604,0.604,64.4515,49.4515,63,48,58.09674,57,1,316
0.3105,0.3105,66.8745,53.8745,62,49,58.09674,60,1,316
0.1175,0.1175,66.171,55.171,62,51,58.09674,61,1,316
0.1865,0.1865,67.431,54.431,63,50,58.09674,61,1,316
0.895,0.895,61.065,47.065,60,46,58.09674,54,1,316
0.3635,0.3635,65.29,52.29,62,49,58.09674,59,1,316
0.0465,0.0465,70.85,56.85,66,52,58.09674,64,1,316
0.364,0.364,66.166,52.166,63,49,58.09674,59,1,316
0.1405,0.1405,66.3115,55.3115,60,49,58.09674,61,1,316
0.258,0.258,67.2585,53.2585,64,50,58.09674,60,1,316
0.7945,0.7945,63.9725,46.9725,63,46,58.09674,55,1,316
0.4845,0.4845,63.499,51.499,59,47,58.09674,58,1,316
0.7655,0.7655,60.513,50.513,54,44,58.09674,56,1,316
0.551,0.551,65.0445,51.0445,63,49,58.09674,58,1,316
1,1,53.966,44.966,50,41,58.09674,50,1,316
0.267,0.267,67.1365,52.1365,65,50,58.09674,60,1,316
0.605,0.605,64.4975,49.4975,63,48,58.09674,57,1,316
0.9795,0.9795,57.774,47.774,53,43,58.09674,53,1,316
0.572,0.572,63.116,51.116,60,48,58.09674,57,1,316
0.08,0.08,69.7045,55.7045,64,50,58.09674,63,1,316
0.096,0.096,70.481,55.481,67,52,58.09674,63,1,316
0.708,0.708,63.659,48.659,63,48,58.09674,56,1,316
0.7225,0.7225,61.1585,50.1585,58,47,58.09674,56,1,316
0.957,0.957,58.4345,47.4345,54,43,58.09674,53,1,316
0.998,0.998,56.004,47.004,52,43,58.09674,52,1,316
0.019,0.019,71.4335,58.4335,65,52,58.09674,65,1,316
0.008,0.008,73.1405,59.1405,69,55,58.09674,66,1,316
0.923,0.923,59.649,47.649,56,44,58.09674,54,1,316
0.475,0.475,64.3215,52.3215,59,47,58.09674,58,1,316
0.2875,0.2875,65.877,53.877,61,49,58.09674,60,1,316
0.196,0.196,70.7685,53.7685,69,52,58.09674,62,1,316
0.317,0.317,64.211,53.211,59,48,58.09674,59,1,316
0.34,0.34,65.291,53.291,61,49,58.09674,59,1,316
0.984,0.984,58.0365,48.0365,56,46,58.09674,53,1,316
0.624,0.624,63.377,51.377,59,47,58.09674,57,1,316
0.0235,0.0235,70.4165,58.4165,65,53,58.09674,64,1,316
0.719,0.719,62.2955,50.2955,58,46,58.09674,56,1,316
0.4905,0.4905,63.44,52.44,59,48,58.09674,58,1,316
0.728,0.728,63.699,48.699,63,48,58.09674,56,1,316
0.736,0.736,61.3045,50.3045,57,46,58.09674,56,1,316
0.048,0.048,72.846,56.846,68,52,58.09674,65,1,316
0.977,0.977,57.317,44.317,55,42,58.09674,51,1,316
0.682,0.682,62.826,50.826,59,47,58.09674,57,1,316
0.0655,0.0655,69.7335,56.7335,64,51,58.09674,63,1,316
0.5455,0.5455,63.9335,51.9335,60,48,58.09674,58,1,316
0.2765,0.2765,67.4495,53.4495,64,50,58.09674,60,1,316
0.1565,0.1565,66.358,55.358,60,49,58.09674,61,1,316
0.822,0.822,61.3095,48.3095,57,44,58.09674,55,1,316
0.855,0.855,61.141,47.141,58,44,58.09674,54,1,316
0.224,0.224,64.57,54.57,58,48,58.09674,60,1,316
0.582,0.582,63.1705,51.1705,59,47,58.09674,57,1,316
0.518,0.518,63.661,51.661,59,47,58.09674,58,1,316
0.031,0.031,70.25,57.25,66,53,58.09674,64,1,316
0.855,0.855,60.7105,48.7105,57,45,58.09674,55,1,316
0.823,0.823,60.205,49.205,55,44,58.09674,55,1,316
0.9045,0.9045,60.3905,48.3905,57,45,58.09674,54,1,316
0.3835,0.3835,65.5025,51.5025,62,48,58.09674,59,1,316
0.5945,0.5945,62.2955,51.2955,56,45,58.09674,57,1,316
0.4705,0.4705,65.211,51.211,63,49,58.09674,58,1,316
0.617,0.617,63.435,50.435,60,47,58.09674,57,1,316
0.1605,0.1605,71.09,54.09,69,52,58.09674,63,1,316
0.1465,0.1465,67.1315,54.1315,62,49,58.09674,61,1,316
0.878,0.878,60.923,48.923,56,44,58.09674,55,1,316
0.222,0.222,66.113,54.113,62,50,58.09674,60,1,316
0.6375,0.6375,62.532,51.532,59,48,58.09674,57,1,316
0.9905,0.9905,56.4295,46.4295,52,42,58.09674,52,1,316
0.8035,0.8035,62.0695,50.0695,57,45,58.09674,56,1,316
0.4975,0.4975,63.5335,52.5335,58,47,58.09674,58,1,316
0.169,0.169,67.439,54.439,62,49,58.09674,61,1,316
0.4415,0.4415,64.08,53.08,59,48,58.09674,59,1,316
0.497,0.497,63.5505,52.5505,59,48,58.09674,58,1,316
0.8625,0.8625,60.895,48.895,57,45,58.09674,55,1,316
0.3905,0.3905,64.6485,52.6485,59,47,58.09674,59,1,316
0.489,0.489,63.413,52.413,58,47,58.09674,58,1,316
0.825,0.825,61.678,47.678,60,46,58.09674,55,1,316
0.257,0.257,67.2485,53.2485,64,50,58.09674,60,1,316
0.117,0.117,69.3685,55.3685,66,52,58.09674,62,1,316
0.495,0.495,63.535,52.535,58,47,58.09674,58,1,316
0.044,0.044,68.2475,57.2475,63,52,58.09674,63,1,316
0.1915,0.1915,66.765,54.765,61,49,58.09674,61,1,316
0.2485,0.2485,66.2915,53.2915,61,48,58.09674,60,1,316
0.773,0.773,61.805,49.805,58,46,58.09674,56,1,316
0.4795,0.4795,65.3135,51.3135,61,47,58.09674,58,1,316
0.411,0.411,65.691,52.691,61,48,58.09674,59,1,316
0.5855,0.5855,62.1755,52.1755,57,47,58.09674,57,1,316
0.11,0.11,69.9405,55.9405,66,52,58.09674,63,1,316
0.347,0.347,65.2575,53.2575,61,49,58.09674,59,1,316
0.8045,0.8045,61.2995,48.2995,59,46,58.09674,55,1,316
0.74,0.74,61.445,50.445,58,47,58.09674,56,1,316
0.6255,0.6255,63.527,50.527,60,47,58.09674,57,1,316
0.2295,0.2295,67.936,53.936,64,50,58.09674,61,1,316
0.427,0.427,64.881,52.881,61,49,58.09674,59,1,316
0.05,0.05,71.5515,56.5515,68,53,58.09674,64,1,316
0.0085,0.0085,76.0325,61.0325,72,57,58.09674,68,1,316
0.3745,0.3745,65.3855,52.3855,62,49,58.09674,59,1,316
0.5845,0.5845,64.196,50.196,63,49,58.09674,57,1,316
0.267,0.267,68.035,54.035,64,50,58.09674,61,1,316
0.2565,0.2565,68.933,52.933,67,51,58.09674,61,1,316
0.888,0.888,59.979,48.979,57,46,58.09674,55,1,316
0.325,0.325,65.1925,53.1925,59,47,58.09674,59,1,316
0.152,0.152,68.725,54.725,64,50,58.09674,62,1,316
0.549,0.549,62.7965,52.7965,58,48,58.09674,58,1,316
0.9925,0.9925,56.465,47.465,53,44,58.09674,52,1,316
0.569,0.569,64.137,50.137,61,47,58.09674,57,1,316
0.253,0.253,65.5645,54.5645,59,48,58.09674,60,1,316
0.4255,0.4255,65.712,52.712,61,48,58.09674,59,1,316
0.162,0.162,69.6855,54.6855,67,52,58.09674,62,1,316
0.792,0.792,62.076,50.076,60,48,58.09674,56,1,316
0.0535,0.0535,70.599,56.599,65,51,58.09674,64,1,316
0.1695,0.1695,66.852,55.852,61,50,58.09674,61,1,316
0.3675,0.3675,64.567,53.567,58,47,58.09674,59,1,316
0.5735,0.5735,63.0535,53.0535,58,48,58.09674,58,1,316
0.0045,0.0045,74.303,60.303,68,54,58.09674,67,1,316
0.7905,0.7905,61.409,48.409,59,46,58.09674,55,1,316
0.325,0.325,66.9155,53.9155,64,51,58.09674,60,1,316
0.1145,0.1145,67.684,55.684,63,51,58.09674,62,1,316
0.5565,0.5565,63.893,51.893,58,46,58.09674,58,1,316
0.943,0.943,58.5975,48.5975,52,42,58.09674,54,1,316
0.0155,0.0155,71.2855,58.2855,65,52,58.09674,65,1,316
0.609,0.609,64.474,50.474,62,48,58.09674,57,1,316
0.532,0.532,64.894,50.894,64,50,58.09674,58,1,316
0.889,0.889,60.5745,47.5745,57,44,58.09674,54,1,316
0.922,0.922,59.9275,47.9275,57,45,58.09674,54,1,316
0.9535,0.9535,58.3375,47.3375,55,44,58.09674,53,1,316
0.964,0.964,58.245,48.245,54,44,58.09674,53,1,316
0.5695,0.5695,62.9645,52.9645,58,48,58.09674,58,1,316
0.6235,0.6235,62.3835,51.3835,58,47,58.09674,57,1,316
0.9845,0.9845,57.2135,46.2135,53,42,58.09674,52,1,316
0.2065,0.2065,66.7755,54.7755,62,50,58.09674,61,1,316
0.09,0.09,70.0315,56.0315,65,51,58.09674,63,1,316
0.8245,0.8245,60.971,50.971,55,45,58.09674,56,1,316
0.1715,0.1715,68.1245,54.1245,66,52,58.09674,61,1,316
0.3945,0.3945,65.596,51.596,62,48,58.09674,59,1,316
0.2555,0.2555,66.3325,53.3325,63,50,58.09674,60,1,316
0.895,0.895,60.81,49.81,56,45,58.09674,55,1,316
0.864,0.864,60.6095,49.6095,57,46,58.09674,55,1,316
0.991,0.991,57.9895,45.9895,54,42,58.09674,52,1,316
0.0325,0.0325,70.264,57.264,67,54,58.09674,64,1,316
0.849,0.849,60.647,49.647,57,46,58.09674,55,1,316
0.944,0.944,58.7015,48.7015,54,44,58.09674,54,1,316
0.7135,0.7135,62.394,49.394,60,47,58.09674,56,1,316
0.7905,0.7905,61.768,50.768,57,46,58.09674,56,1,316
0.1875,0.1875,67.541,54.541,63,50,58.09674,61,1,316
0.1055,0.1055,70.7805,55.7805,68,53,58.09674,63,1,316
0.016,0.016,73.1775,58.1775,69,54,58.09674,66,1,316
0.8165,0.8165,61.2655,49.2655,57,45,58.09674,55,1,316
0.1625,0.1625,69.4555,54.4555,68,53,58.09674,62,1,316
0.9975,0.9975,57.0815,47.0815,54,44,58.09674,52,1,316
0.815,0.815,61.2705,48.2705,59,46,58.09674,55,1,316
0.179,0.179,67.306,54.306,62,49,58.09674,61,1,316
0.488,0.488,64.3805,52.3805,60,48,58.09674,58,1,316
0.2435,0.2435,66.285,54.285,62,50,58.09674,60,1,316
0.665,0.665,62.5565,51.5565,57,46,58.09674,57,1,316
0.633,0.633,61.399,52.399,55,46,58.09674,57,1,316
0.0505,0.0505,72.143,56.143,68,52,58.09674,64,1,316
0.546,0.546,63.806,52.806,59,48,58.09674,58,1,316
0.4345,0.4345,63.107,52.107,58,47,58.09674,58,1,316
0.4845,0.4845,63.382,52.382,59,48,58.09674,58,1,316
0.3815,0.3815,65.574,51.574,61,47,58.09674,59,1,316
0.2755,0.2755,66.5205,53.5205,62,49,58.09674,60,1,316
0.97,0.97,58.929,46.929,56,44,58.09674,53,1,316
0.293,0.293,65.908,53.908,61,49,58.09674,60,1,316
0.4975,0.4975,63.5545,52.5545,58,47,58.09674,58,1,316
0.29,0.29,65.759,53.759,60,48,58.09674,60,1,316
0.4125,0.4125,63.9845,53.9845,58,48,58.09674,59,1,316
