"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.962,0.962,143.966608415682,133.682566823075,138.364849155826,128.080807563219,143.543412392636,139.034430971187,-1,3162
0.9055,0.9055,145.352256075364,134.55032176771,139.406636921361,128.604702613707,143.543412392636,140.035351130284,-1,3162
0.7305,0.7305,147.169934216966,136.371626734003,141.102543114398,130.304235631435,143.543412392636,141.835158599557,-1,3162
0.8435,0.8435,146.071517053979,135.817931548474,140.117775660071,129.864190154566,143.543412392636,140.983163653797,-1,3162
0.697,0.697,147.550865330031,136.556963067628,141.618186968839,130.624284706436,143.543412392636,142.113369531228,-1,3162
0.1305,0.1305,151.488737411519,141.075201179915,145.120819786345,134.707283554741,143.543412392636,146.477248088136,-1,3162
0.865,0.865,145.857041351374,134.412632130454,140.102068269716,128.657659048796,143.543412392636,140.353809871413,-1,3162
0.5195,0.5195,148.682754480769,137.647281048138,142.705660700522,131.670187267891,143.543412392636,143.33988989563,-1,3162
0.2495,0.2495,150.478591065861,140.168445602558,144.137531355419,133.827385892116,143.543412392636,145.352891576774,-1,3162
0.8555,0.8555,145.9244193141,135.514195930625,139.988294923133,129.578071539658,143.543412392636,140.721238564391,-1,3162
0.689,0.689,147.473206698909,136.701345060522,141.525974577471,130.754112939084,143.543412392636,142.21848596057,-1,3162
0.1785,0.1785,150.949839887434,140.83123505178,144.633780812406,134.515175976752,143.543412392636,145.90438665616,-1,3162
0.3425,0.3425,149.757334874445,139.458182805696,143.541562580756,133.242410512007,143.543412392636,144.679825196076,-1,3162
0.0755,0.0755,152.666070362715,142.341157617684,146.262968489423,135.938055744392,143.543412392636,147.240869462771,-1,3162
0.6505,0.6505,147.553565651363,137.295123246205,141.562043382228,131.30360097707,143.543412392636,142.461656835086,-1,3162
0.0835,0.0835,152.102325391994,142.088015730378,145.598427260813,135.584117599197,143.543412392636,147.25821845175,-1,3162
0.8985,0.8985,145.371967157597,134.61504910611,139.527254458679,128.770336407192,143.543412392636,140.054967221382,-1,3162
0.9105,0.9105,145.054544377312,134.643294847903,139.228039881914,128.816790352505,143.543412392636,139.8707926471,-1,3162
0.1295,0.1295,151.054818114268,141.494143779072,144.70495267317,135.144278337974,143.543412392636,146.430052724077,-1,3162
0.1405,0.1405,152.181012383468,141.068004403011,145.776747441169,134.663739460712,143.543412392636,146.460082617994,-1,3162
0.841,0.841,146.065848781032,135.101717991501,140.290789695235,129.326658905704,143.543412392636,140.776717073583,-1,3162
0.6685,0.6685,147.511130169919,136.414632711407,141.461897620193,130.365400161681,143.543412392636,142.22253200569,-1,3162
0.387,0.387,149.085690005455,138.890133965897,142.89329712734,132.697741087782,143.543412392636,144.229018204899,-1,3162
0.3645,0.3645,149.66009062541,139.050265007322,143.409793740497,132.79996812241,143.543412392636,144.437375400884,-1,3162
0.8895,0.8895,145.540459880065,134.618031585575,139.702716297787,128.780288003297,143.543412392636,140.164918970448,-1,3162
0.538,0.538,148.421410832643,137.859820155019,142.214440145653,131.652849468029,143.543412392636,143.257737276479,-1,3162
0.3975,0.3975,149.750517855518,138.810780233137,143.475647906323,132.535910283942,143.543412392636,144.237340950402,-1,3162
0.1405,0.1405,151.515154996534,140.964828246685,145.243092477992,134.692765728142,143.543412392636,146.382887763169,-1,3162
0.7545,0.7545,146.886069772405,136.461217394919,140.943415376808,130.518562999321,143.543412392636,141.774822041349,-1,3162
0.493,0.493,148.997155345834,138.115677131482,142.95867768595,132.077199471598,143.543412392636,143.570419299253,-1,3162
0.854,0.854,146.099428656431,134.855781109142,140.263236160602,129.019588613312,143.543412392636,140.642059361373,-1,3162
0.778,0.778,146.58727662642,135.951752768576,140.661845807541,130.026321949697,143.543412392636,141.401878146744,-1,3162
0.6005,0.6005,147.977965352119,137.367618800235,141.903602145959,131.293255594075,143.543412392636,142.852464637805,-1,3162
0.487,0.487,148.834893635604,138.37759179149,142.681222707424,132.223920863309,143.543412392636,143.615789020081,-1,3162
0.647,0.647,147.853172018989,137.174425532564,141.923745173745,131.24499868732,143.543412392636,142.567289319835,-1,3162
0.4515,0.4515,148.957107328829,138.989592597108,142.693440657647,132.725925925926,143.543412392636,143.888610655384,-1,3162
0.8265,0.8265,146.494832080891,135.664032759567,140.566921606119,129.736122284795,143.543412392636,141.062727503598,-1,3162
0.9705,0.9705,143.698910018814,133.124893616096,137.979133890867,127.405117488149,143.543412392636,138.349532296452,-1,3162
0.3495,0.3495,149.689264314491,139.213690828981,143.434481967119,132.958908481609,143.543412392636,144.470768430483,-1,3162
0.889,0.889,145.457927961274,134.533559121779,139.671490835941,128.747121996446,143.543412392636,140.035351130284,-1,3162
0.566,0.566,148.211763080021,137.640957381741,142.133572159672,131.562766461393,143.543412392636,143.056860781228,-1,3162
0.7995,0.7995,146.308150305908,135.729163052513,140.365632458234,129.786645204839,143.543412392636,141.130427417989,-1,3162
0.291,0.291,150.501334605742,139.554503806682,144.19989615784,133.25306535878,143.543412392636,145.066074693131,-1,3162
0.0585,0.0585,153.530910804658,142.382434813885,147.02002764462,135.871551653847,143.543412392636,147.946788990826,-1,3162
0.221,0.221,150.917123701016,140.373740035169,144.550138792505,134.006755126659,143.543412392636,145.539084107252,-1,3162
0.301,0.301,149.95502922397,139.754932683581,143.64880319531,133.448706654921,143.543412392636,144.876890975483,-1,3162
0.0205,0.0205,153.503037112645,143.728749065124,146.920648915535,137.146360868015,143.543412392636,148.650669045495,-1,3162
0.572,0.572,148.190717390327,137.741138125883,142.085095497954,131.63551623351,143.543412392636,143.089618456078,-1,3162
0.124,0.124,151.322848684705,141.332484138463,144.977727510005,134.987362963763,143.543412392636,146.503003839053,-1,3162
0.0385,0.0385,153.673263052588,143.052738925886,147.089240003531,136.468715876829,143.543412392636,148.377122165499,-1,3162
0.6995,0.6995,147.338272515588,137.085678505175,141.274006669304,131.021412658891,143.543412392636,142.271102510103,-1,3162
0.4335,0.4335,149.516419483427,138.500733634438,143.348110340081,132.332424491092,143.543412392636,144.042010027085,-1,3162
0.6185,0.6185,147.7350288193,137.46611548305,141.686421222685,131.417507886435,143.543412392636,142.693440657647,-1,3162
0.8005,0.8005,146.572409110223,135.650880245581,140.701435406699,129.779906542056,143.543412392636,141.21813559322,-1,3162
0.343,0.343,149.347238776779,139.279507578033,143.146980499957,133.079249301211,143.543412392636,144.562678927735,-1,3162
0.3435,0.3435,150.037454447888,139.142603308869,143.867906066536,132.973054927517,143.543412392636,144.658892297008,-1,3162
0.6735,0.6735,147.908674859457,136.688885203913,141.871385191702,130.651595536158,143.543412392636,142.344020501139,-1,3162
0.3105,0.3105,150.20174312451,139.409690563436,144.137531355419,133.345478794345,143.543412392636,144.872692497174,-1,3162
0.6805,0.6805,147.58778121099,136.65538030123,141.525974577471,130.593573667712,143.543412392636,142.214440145653,-1,3162
0.571,0.571,148.300291612047,137.397751945825,142.275151549649,131.372611883426,143.543412392636,142.987300497683,-1,3162
0.9455,0.9455,144.535665477827,133.625002964534,138.771985343105,127.861322829812,143.543412392636,139.046032319973,-1,3162
0.0455,0.0455,153.23250521961,142.838872711001,146.739520958084,136.345888449475,143.543412392636,148.104580197902,-1,3162
0.6945,0.6945,147.44354453953,136.448517595845,141.465900730092,130.470873786408,143.543412392636,142.03665189226,-1,3162
0.2445,0.2445,150.811833386534,140.147636382657,144.566859456333,133.902662452456,143.543412392636,145.547558738754,-1,3162
0.631,0.631,147.780595160925,137.337567633942,141.794928522805,131.351900995822,143.543412392636,142.595755604997,-1,3162
0.4405,0.4405,149.070901500007,138.245197220082,142.98321082287,132.157506542945,143.543412392636,143.818239355581,-1,3162
0.6425,0.6425,148.04059173505,136.873592972143,142.064906646964,130.897907884056,143.543412392636,142.506328392246,-1,3162
0.749,0.749,147.211869150107,135.905500971986,141.325926554151,130.019558376031,143.543412392636,141.586099467543,-1,3162
0.7775,0.7775,146.71608799735,136.19454469541,140.646016205267,130.124472903327,143.543412392636,141.445887445887,-1,3162
0.3565,0.3565,149.628086069218,139.34050588834,143.381001548787,133.093421367908,143.543412392636,144.487470736148,-1,3162
0.2555,0.2555,150.424073104268,140.313293758871,144.095984780791,133.985205435394,143.543412392636,145.31908956135,-1,3162
0.292,0.292,150.504730395381,139.242942457176,144.220696419814,132.958908481609,143.543412392636,145.082914937458,-1,3162
0.973,0.973,143.787931337996,132.115136015561,138.124001878816,126.451206556382,143.543412392636,138.0896635545,-1,3162
0.404,0.404,149.409579005308,138.650992111535,143.196184583656,132.437597689883,143.543412392636,144.141687330604,-1,3162
0.844,0.844,146.128816496789,135.691610456539,140.153130169054,129.715924128805,143.543412392636,140.836206896552,-1,3162
0.4215,0.4215,148.942178084228,139.175288929256,142.697513772729,132.930624617757,143.543412392636,144.079372856443,-1,3162
0.585,0.585,148.447090709377,137.59361178516,142.506328392246,131.652849468029,143.543412392636,142.979121381993,-1,3162
0.592,0.592,148.439440196074,137.440697839248,142.388618302999,131.389875946173,143.543412392636,142.852464637805,-1,3162
0.6995,0.6995,147.425140732774,136.905140608795,141.489924148081,130.969924024103,143.543412392636,142.117409597453,-1,3162
0.121,0.121,151.747330744573,141.560988650625,145.323313953488,135.136971859541,143.543412392636,146.576027678414,-1,3162
0.5585,0.5585,148.309739464523,137.740043772482,142.271102510103,131.701406818062,143.543412392636,143.106002919875,-1,3162
0.016,0.016,154.494105353059,144.042888536416,147.903017751479,137.451800934836,143.543412392636,149.307747446389,-1,3162
0.0835,0.0835,152.377103902708,141.978325028355,145.88735518137,135.488576307017,143.543412392636,147.162849573153,-1,3162
0.7145,0.7145,147.227609845427,136.519065142007,141.186229100768,130.477684397348,143.543412392636,141.955985915493,-1,3162
0.6815,0.6815,148.140265974034,136.655357921362,142.020511363636,130.535603310964,143.543412392636,142.279200819672,-1,3162
0.204,0.204,151.088139738638,140.16617164828,144.788774002954,133.866805912596,143.543412392636,145.776747441169,-1,3162
0.572,0.572,148.137710107771,137.829015369085,142.020511363636,131.711816624951,143.543412392636,143.110099622123,-1,3162
0.411,0.411,148.983496028713,139.051108652994,142.799417276051,132.867029900332,143.543412392636,144.095984780791,-1,3162
0.9405,0.9405,144.867387746643,133.239891390451,139.266826387341,127.639330031149,143.543412392636,139.003503503504,-1,3162
0.0225,0.0225,154.186069598304,143.704880539556,147.488479126715,137.007290067968,143.543412392636,148.885308395628,-1,3162
0.1015,0.1015,152.036097459478,141.609268235325,145.691778626177,135.264949402024,143.543412392636,146.955200188136,-1,3162
0.9865,0.9865,142.903858008467,132.019499656718,137.361158432709,126.476800080959,143.543412392636,137.455580301905,-1,3162
0.426,0.426,149.877890823035,138.59141147781,143.636421101023,132.349941755798,143.543412392636,144.120909850953,-1,3162
0.4575,0.4575,149.504841286863,138.422300335702,143.397452813952,132.314911862792,143.543412392636,143.851346685083,-1,3162
0.5105,0.5105,148.84399148507,137.972493329282,142.795338341569,131.923840185781,143.543412392636,143.47153024911,-1,3162
0.8795,0.8795,145.610873295581,134.684134963937,139.75348746191,128.826749130267,143.543412392636,140.204229302221,-1,3162
0.0495,0.0495,152.864517364372,142.654034655827,146.430052724077,136.219570015532,143.543412392636,147.741289121376,-1,3162
0.243,0.243,150.569037505327,139.928415253866,144.249826869806,133.609204618345,143.543412392636,145.420542804782,-1,3162
0.8825,0.8825,145.615092953228,134.724092874025,139.714429445795,128.823429366593,143.543412392636,140.235693447038,-1,3162
0.1045,0.1045,152.179529121148,141.458127620776,145.708764464135,134.987362963763,143.543412392636,146.894746121298,-1,3162
0.3495,0.3495,150.299273231796,138.864119004352,144.037859797735,132.602705570292,143.543412392636,144.600312391531,-1,3162
0.832,0.832,145.881335644805,136.077449813094,139.996135428043,130.192249596333,143.543412392636,141.142381207826,-1,3162
0.8395,0.8395,146.152110918288,135.615663359742,140.164918970448,129.628471411902,143.543412392636,140.883834967873,-1,3162
0.3625,0.3625,150.06907876684,139.126851567667,143.925893936777,132.983666737604,143.543412392636,144.525065047702,-1,3162
0.349,0.349,149.697621704755,139.243408601694,143.483883929853,133.029670826792,143.543412392636,144.520886935908,-1,3162
0.2615,0.2615,150.584860734923,139.822793505622,144.42485699428,133.66278976498,143.543412392636,145.306417858389,-1,3162
0.318,0.318,149.877541725216,139.387592518946,143.5869140625,133.09696485623,143.543412392636,144.839113428944,-1,3162
0.997,0.997,141.327181131573,129.825172491676,135.80880195599,124.306793316093,143.543412392636,135.3968365744,-1,3162
0.8525,0.8525,145.950771780946,135.048722636398,140.054967221382,129.152918076834,143.543412392636,140.59854876814,-1,3162
0.768,0.768,146.788197186861,136.019263455842,140.764825139382,129.995891408363,143.543412392636,141.562043382228,-1,3162
0.462,0.462,149.375229947571,138.021072778088,143.253632117374,131.899474947891,143.543412392636,143.818239355581,-1,3162
0.4615,0.4615,148.965720602055,138.181907489546,142.791259640103,132.007446527594,143.543412392636,143.739670490813,-1,3162
0.9155,0.9155,145.19618768731,134.05255052998,139.290108665366,128.146471508036,143.543412392636,139.605183054539,-1,3162
0.9365,0.9365,144.835220878922,133.23390020674,139.042164988597,127.440844316415,143.543412392636,139.251309192201,-1,3162
0.398,0.398,149.939086275889,138.291407771484,143.801691404902,132.154012900497,143.543412392636,144.224857192314,-1,3162
0.3005,0.3005,150.120449423197,139.320567315191,143.872046507612,133.072164399606,143.543412392636,144.960911674303,-1,3162
0.208,0.208,151.017445836381,140.39650380489,144.692387843705,134.071445812213,143.543412392636,145.73000233209,-1,3162
0.428,0.428,149.14744986462,138.430771548484,142.95458964827,132.237911332134,143.543412392636,143.992223054323,-1,3162
0.186,0.186,150.959285456524,140.551502637848,144.583583988894,134.175801170218,143.543412392636,145.90438665616,-1,3162
0.1265,0.1265,151.60619715247,141.424325058162,145.209341505214,135.027469410907,143.543412392636,146.627617762656,-1,3162
0.5295,0.5295,148.333657880576,137.869281811728,142.263005122368,131.79862905352,143.543412392636,143.249527193535,-1,3162
0.391,0.391,149.773048782317,138.58947178776,143.558050713609,132.374473719052,143.543412392636,144.270641539927,-1,3162
0.6365,0.6365,147.740380979603,136.845282331338,141.758740961293,130.863642313028,143.543412392636,142.555092962245,-1,3162
0.7515,0.7515,146.895918765235,136.395092201001,140.83223934417,130.331412779936,143.543412392636,141.618186968839,-1,3162
0.2985,0.2985,149.976008407652,139.559324553314,143.747936854818,133.33125300048,143.543412392636,144.881089697145,-1,3162
0.0555,0.0555,151.999468651962,142.691051498343,145.509430667132,136.201013513514,143.543412392636,147.336339522546,-1,3162
0.6405,0.6405,147.814072422872,137.116796634394,141.766781045288,131.06950525681,143.543412392636,142.53883439781,-1,3162
0.1345,0.1345,152.00054980572,141.142061118371,145.623874857992,134.765386170643,143.543412392636,146.55454252294,-1,3162
0.8375,0.8375,146.226838079354,135.667774824345,140.251430815846,129.692367560836,143.543412392636,140.836206896552,-1,3162
0.087,0.087,152.961184939052,141.777541956073,146.481540084388,135.29789710141,143.543412392636,147.479776971413,-1,3162
0.07,0.07,152.734662798148,142.539001789956,146.237297060114,136.041636051923,143.543412392636,147.449327512978,-1,3162
0.7005,0.7005,147.173471056696,136.773196615691,141.106525911708,130.706251470704,143.543412392636,142.113369531228,-1,3162
0.1725,0.1725,151.011965843115,140.985558729353,144.67563813162,134.649231017858,143.543412392636,145.951243722994,-1,3162
0.467,0.467,149.705981294789,137.992787601947,143.529198966408,131.816005273566,143.543412392636,143.78514726185,-1,3162
0.6415,0.6415,147.686338831597,137.280868992245,141.529981314761,131.12451147541,143.543412392636,142.555092962245,-1,3162
0.676,0.676,147.534854435768,136.739909787446,141.590109609992,130.79516496167,143.543412392636,142.234671522463,-1,3162
0.9385,0.9385,144.658895615659,133.903602138293,138.718075364893,127.962781887527,143.543412392636,139.293989801889,-1,3162
0.003,0.003,154.842696481811,145.084209523162,148.161643104828,138.403156146179,143.543412392636,149.853776978417,-1,3162
0.254,0.254,150.615535277853,139.925537175292,144.270641539927,133.580643437366,143.543412392636,145.2895256917,-1,3162
0.698,0.698,147.331972000297,136.695790775524,141.321931362017,130.685750137244,143.543412392636,142.12953117448,-1,3162
0.4265,0.4265,149.491020736511,138.832449606534,143.30701754386,132.648446413883,143.543412392636,144.083525478441,-1,3162
0.6015,0.6015,148.263423857803,137.222630600718,142.161865491255,131.121072234171,143.543412392636,142.787181171632,-1,3162
0.318,0.318,150.030714008171,139.470888414048,143.830652818137,133.270827224014,143.543412392636,144.784580630213,-1,3162
0.1135,0.1135,152.357570876821,141.532950688175,145.870327682297,135.045707493652,143.543412392636,146.85159508842,-1,3162
0.1245,0.1245,151.945815944665,141.332550799248,145.458624301676,134.845359156259,143.543412392636,146.72229396572,-1,3162
0.131,0.131,152.398281261358,141.209370986374,146.070652173913,134.881741898929,143.543412392636,146.726600334595,-1,3162
0.977,0.977,143.484164737829,133.019306215936,137.899205561073,127.43434703918,143.543412392636,138.238586400465,-1,3162
0.283,0.283,150.204079960456,139.935539205088,143.913464029709,133.644923274341,143.543412392636,145.053447075209,-1,3162
0.9555,0.9555,144.256200647445,133.551008537348,138.491342770867,127.78615066077,143.543412392636,138.999638537467,-1,3162
0.6805,0.6805,147.853386551208,136.323868103486,141.891519073569,130.362000625847,143.543412392636,142.178038167288,-1,3162
0.7465,0.7465,146.897302521415,136.736577650829,140.959311997744,130.798587127159,143.543412392636,141.774822041349,-1,3162
0.2145,0.2145,151.172349624654,140.329783674466,144.860098522167,134.01753257198,143.543412392636,145.738499212874,-1,3162
0.4695,0.4695,148.930747232088,138.545021010967,142.81981544439,132.43408922327,143.543412392636,143.776876617774,-1,3162
0.432,0.432,148.772415368951,138.995461909199,142.693440657647,132.916487197894,143.543412392636,143.892752288297,-1,3162
0.0925,0.0925,152.155725756662,141.837416555875,145.755495947286,135.437186746498,143.543412392636,146.963840545626,-1,3162
0.789,0.789,146.491482698623,135.93022286525,140.476072723185,129.914812889813,143.543412392636,141.329921972181,-1,3162
0.4455,0.4455,148.982225983652,138.444071667089,142.832057142857,132.293902826294,143.543412392636,143.876187187014,-1,3162
0.618,0.618,147.916770991367,137.556511216921,141.746682545083,131.386422770638,143.543412392636,142.669006849315,-1,3162
0.822,0.822,146.170821694888,135.448492119411,140.196365471984,129.474035896506,143.543412392636,141.014978420919,-1,3162
0.812,0.812,146.668531722778,135.927919704131,140.733123134959,129.992511116312,143.543412392636,141.31793639576,-1,3162
0.3715,0.3715,149.5464927951,139.26840678216,143.3892267095,133.11114069656,143.543412392636,144.395655815834,-1,3162
0.5575,0.5575,148.381723769028,137.839229068499,142.348073692303,131.805578991774,143.543412392636,143.155178832221,-1,3162
0.3925,0.3925,149.704077718396,139.04837768288,143.582790016371,132.927089980855,143.543412392636,144.303957509454,-1,3162
0.877,0.877,145.616968114234,134.621731830845,139.74567411176,128.750437828371,143.543412392636,140.223892737932,-1,3162
0.749,0.749,147.140129326547,136.511806552251,141.126443271321,130.498120497024,143.543412392636,141.746682545083,-1,3162
0.8075,0.8075,146.5891858997,135.283530109981,140.622278481013,129.316622691293,143.543412392636,141.082632499859,-1,3162
0.201,0.201,150.832622843072,140.544608357923,144.525065047702,134.237050562552,143.543412392636,145.713011542497,-1,3162
0.226,0.226,150.57325797372,140.32465325509,144.316454965358,134.067850246728,143.543412392636,145.543321299639,-1,3162
0.219,0.219,151.071048421963,140.241881893026,144.692387843705,133.863221314768,143.543412392636,145.691778626177,-1,3162
0.434,0.434,148.962485548554,138.468523575275,142.717882836588,132.223920863309,143.543412392636,144.004666570647,-1,3162
