"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,33.6286974129196,20.4001073771007,30.1204819277108,16.8918918918919,24.6285267722472,26.5957446808511,-1,100
0.7235,0.7235,30.4248520818089,15.6027176944571,28.4090909090909,13.5869565217391,24.6285267722472,22.4215246636771,-1,100
0,0,49.116385299968,31.6539626651316,43.1034482758621,25.6410256410256,24.6285267722472,40.3225806451613,-1,100
0.473,0.473,32.4767614008067,18.7882671351759,29.4117647058824,15.7232704402516,24.6285267722472,25.1256281407035,-1,100
0.3785,0.3785,32.7864877312166,19.3195923118058,29.2397660818713,15.7728706624606,24.6285267722472,25.7731958762887,-1,100
0.6605,0.6605,31.5605239284696,16.7260186978059,29.4117647058824,14.5772594752187,24.6285267722472,23.2558139534884,-1,100
0.0695,0.0695,41.4791756285978,22.7026765371381,38.4615384615385,19.6850393700787,24.6285267722472,31.4465408805031,-1,100
0.1285,0.1285,37.7219416690388,21.8327392121413,33.5570469798658,17.6678445229682,24.6285267722472,29.4117647058824,-1,100
0.0495,0.0495,41.2872729078051,23.5697753515979,37.8787878787879,20.1612903225806,24.6285267722472,31.4465408805031,-1,100
0.3635,0.3635,35.9397713263816,18.5639541199786,33.5570469798658,16.1812297734628,24.6285267722472,26.4550264550265,-1,100
0.7965,0.7965,29.6990541966539,14.3968903413707,28.0898876404494,12.7877237851662,24.6285267722472,21.2765957446809,-1,100
0.947,0.947,26.1624347104298,12.7302404271716,25.2525252525252,11.8203309692671,24.6285267722472,18.5185185185185,-1,100
0.44,0.44,33.0600396407075,18.5298800001378,30.3030303030303,15.7728706624606,24.6285267722472,25.3807106598985,-1,100
0.4905,0.4905,33.4679854199219,17.5860382024391,30.6748466257669,14.792899408284,24.6285267722472,25,-1,100
0.1005,0.1005,39.8710362021036,22.0314022550506,36.4963503649635,18.6567164179104,24.6285267722472,30.3030303030303,-1,100
