"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9215,0.9215,30.051,22.051,28,20,28.2201,26,1,100
0.4005,0.4005,34.718,23.718,34,23,28.2201,29,1,100
0.3605,0.3605,33.8075,24.8075,32,23,28.2201,29,1,100
0.0585,0.0585,36.592,26.592,35,25,28.2201,32,1,100
0.9165,0.9165,29.597,20.597,28,19,28.2201,25,1,100
0.3845,0.3845,34.6505,23.6505,34,23,28.2201,29,1,100
0.6775,0.6775,31.663,21.663,31,21,28.2201,27,1,100
1,1,25.887,19.887,24,18,28.2201,23,1,100
0.8165,0.8165,30.5495,21.5495,29,20,28.2201,26,1,100
0.1385,0.1385,33.5105,26.5105,31,24,28.2201,30,1,100
0.277,0.277,33.3205,25.3205,31,23,28.2201,29,1,100
0.5655,0.5655,32.8735,22.8735,31,21,28.2201,28,1,100
0.9225,0.9225,28.9875,22.9875,27,21,28.2201,26,1,100
0.9355,0.9355,28.5235,20.5235,27,19,28.2201,25,1,100
0.6275,0.6275,32.1375,24.1375,29,21,28.2201,28,1,100
0.1705,0.1705,37.5875,25.5875,37,25,28.2201,31,1,100
0.338,0.338,32.739,25.739,30,23,28.2201,29,1,100
0.367,0.367,33.666,24.666,31,22,28.2201,29,1,100
0.1875,0.1875,36.759,25.759,36,25,28.2201,31,1,100
0.071,0.071,38.308,26.308,37,25,28.2201,32,1,100
0.219,0.219,33.8955,25.8955,31,23,28.2201,30,1,100
0.4645,0.4645,32.3335,24.3335,30,22,28.2201,28,1,100
0.556,0.556,31.7925,23.7925,29,21,28.2201,28,1,100
0.4555,0.4555,33.2005,24.2005,30,21,28.2201,29,1,100
1,1,24.699,19.699,23,18,28.2201,22,1,100
0.2565,0.2565,35.513,24.513,35,24,28.2201,30,1,100
0.9025,0.9025,29.4905,20.4905,28,19,28.2201,25,1,100
0.361,0.361,32.7985,24.7985,30,22,28.2201,29,1,100
0.3695,0.3695,33.7035,24.7035,31,22,28.2201,29,1,100
0.27,0.27,34.908,24.908,33,23,28.2201,30,1,100
0.2935,0.2935,35.201,25.201,34,24,28.2201,30,1,100
0.2105,0.2105,34.574,25.574,34,25,28.2201,30,1,100
0.3335,0.3335,33.5615,24.5615,31,22,28.2201,29,1,100
0.5405,0.5405,31.734,23.734,29,21,28.2201,28,1,100
0.9845,0.9845,27.3355,18.3355,27,18,28.2201,23,1,100
0.605,0.605,32.0375,23.0375,30,21,28.2201,28,1,100
0.242,0.242,33.9845,25.9845,31,23,28.2201,30,1,100
0.193,0.193,39.2175,25.2175,40,26,28.2201,32,1,100
0.1655,0.1655,35.9125,25.9125,34,24,28.2201,31,1,100
0.1215,0.1215,35.8055,26.8055,34,25,28.2201,31,1,100
0.353,0.353,32.651,24.651,30,22,28.2201,29,1,100
0.7215,0.7215,31.9295,21.9295,31,21,28.2201,27,1,100
0.9115,0.9115,29.405,20.405,28,19,28.2201,25,1,100
0.295,0.295,35.082,25.082,34,24,28.2201,30,1,100
0.986,0.986,27.358,20.358,26,19,28.2201,24,1,100
0.527,0.527,32.619,22.619,32,22,28.2201,28,1,100
0.2295,0.2295,34.101,26.101,31,23,28.2201,30,1,100
0.0065,0.0065,39.5495,29.5495,38,28,28.2201,34,1,100
0.9955,0.9955,27.1665,18.1665,26,17,28.2201,23,1,100
0.8495,0.8495,30.8535,21.8535,30,21,28.2201,26,1,100
0.243,0.243,34.1075,26.1075,30,22,28.2201,30,1,100
0.8685,0.8685,29.717,21.717,28,20,28.2201,26,1,100
0.6155,0.6155,32.162,23.162,30,21,28.2201,28,1,100
0.8405,0.8405,30.3555,19.3555,31,20,28.2201,25,1,100
0.862,0.862,29.4215,22.4215,27,20,28.2201,26,1,100
0.1795,0.1795,34.394,25.394,32,23,28.2201,30,1,100
0.427,0.427,34.8915,22.8915,35,23,28.2201,29,1,100
0.1765,0.1765,34.559,25.559,32,23,28.2201,30,1,100
0.3235,0.3235,33.554,24.554,31,22,28.2201,29,1,100
0.7215,0.7215,30.6305,23.6305,28,21,28.2201,27,1,100
0.0745,0.0745,39.5185,26.5185,39,26,28.2201,33,1,100
0.2265,0.2265,34.781,25.781,32,23,28.2201,30,1,100
0.632,0.632,31.3185,22.3185,30,21,28.2201,27,1,100
0.308,0.308,32.5755,25.5755,30,23,28.2201,29,1,100
0.911,0.911,29.9775,21.9775,28,20,28.2201,26,1,100
0.1275,0.1275,34.9865,26.9865,31,23,28.2201,31,1,100
0.3665,0.3665,32.8135,24.8135,30,22,28.2201,29,1,100
0.2095,0.2095,33.9905,25.9905,32,24,28.2201,30,1,100
0.606,0.606,32.105,24.105,29,21,28.2201,28,1,100
0.5675,0.5675,32.892,22.892,32,22,28.2201,28,1,100
0.34,0.34,32.673,24.673,31,23,28.2201,29,1,100
0.4,0.4,34.733,23.733,35,24,28.2201,29,1,100
0.3985,0.3985,33.812,23.812,32,22,28.2201,29,1,100
0.956,0.956,28.3575,21.3575,26,19,28.2201,25,1,100
0.4455,0.4455,33.17,24.17,31,22,28.2201,29,1,100
0.098,0.098,35.4525,26.4525,33,24,28.2201,31,1,100
0.7575,0.7575,29.757,23.757,28,22,28.2201,27,1,100
0.5695,0.5695,32.9765,22.9765,31,21,28.2201,28,1,100
0.83,0.83,30.452,22.452,29,21,28.2201,26,1,100
0.7585,0.7585,30.8825,22.8825,28,20,28.2201,27,1,100
0.4915,0.4915,32.3795,23.3795,31,22,28.2201,28,1,100
0.4515,0.4515,32.2685,24.2685,30,22,28.2201,28,1,100
0.5065,0.5065,32.5765,23.5765,30,21,28.2201,28,1,100
0.71,0.71,30.4615,23.4615,28,21,28.2201,27,1,100
0.959,0.959,28.859,20.859,27,19,28.2201,25,1,100
0.039,0.039,37.957,27.957,35,25,28.2201,33,1,100
0.6945,0.6945,30.5305,22.5305,27,19,28.2201,27,1,100
0.17,0.17,35.97,25.97,34,24,28.2201,31,1,100
0.5145,0.5145,31.646,23.646,29,21,28.2201,28,1,100
0.224,0.224,34.0415,26.0415,30,22,28.2201,30,1,100
0.7945,0.7945,30.2645,22.2645,29,21,28.2201,26,1,100
0.299,0.299,35.057,25.057,33,23,28.2201,30,1,100
0.2075,0.2075,35.433,25.433,34,24,28.2201,30,1,100
0.861,0.861,30.8505,21.8505,30,21,28.2201,26,1,100
0.0935,0.0935,35.4315,26.4315,33,24,28.2201,31,1,100
0.1095,0.1095,35.3375,26.3375,35,26,28.2201,31,1,100
0.8825,0.8825,29.545,22.545,27,20,28.2201,26,1,100
0.6765,0.6765,30.4205,23.4205,28,21,28.2201,27,1,100
0.4625,0.4625,35.1595,23.1595,35,23,28.2201,29,1,100
0.922,0.922,29.284,21.284,27,19,28.2201,25,1,100
0.933,0.933,29.972,20.972,29,20,28.2201,25,1,100
0.106,0.106,38.557,25.557,37,24,28.2201,32,1,100
0.687,0.687,30.4335,23.4335,27,20,28.2201,27,1,100
0.5935,0.5935,34.0575,22.0575,33,21,28.2201,28,1,100
0.3995,0.3995,34.7735,23.7735,35,24,28.2201,29,1,100
0.868,0.868,29.8445,21.8445,28,20,28.2201,26,1,100
0.945,0.945,28.626,19.626,29,20,28.2201,24,1,100
0.6055,0.6055,32.1205,23.1205,31,22,28.2201,28,1,100
0.802,0.802,30.384,21.384,29,20,28.2201,26,1,100
0.032,0.032,40.404,27.404,40,27,28.2201,34,1,100
0.674,0.674,31.549,22.549,30,21,28.2201,27,1,100
0.889,0.889,29.8765,21.8765,28,20,28.2201,26,1,100
0.509,0.509,32.517,23.517,31,22,28.2201,28,1,100
0.9905,0.9905,27.35,20.35,26,19,28.2201,24,1,100
0.871,0.871,29.4125,22.4125,27,20,28.2201,26,1,100
0.949,0.949,28.9095,20.9095,28,20,28.2201,25,1,100
0.2405,0.2405,34.9,25.9,33,24,28.2201,30,1,100
0.832,0.832,31.072,21.072,31,21,28.2201,26,1,100
0.196,0.196,33.646,25.646,31,23,28.2201,30,1,100
0.999,0.999,26.8075,20.8075,25,19,28.2201,24,1,100
0.397,0.397,33.7985,23.7985,32,22,28.2201,29,1,100
0.8275,0.8275,30.7885,20.7885,30,20,28.2201,26,1,100
0.122,0.122,36.2705,25.2705,35,24,28.2201,31,1,100
0.1225,0.1225,36.476,25.476,35,24,28.2201,31,1,100
0.0885,0.0885,39.165,27.165,38,26,28.2201,33,1,100
0.5595,0.5595,31.877,23.877,29,21,28.2201,28,1,100
0.235,0.235,34.81,24.81,32,22,28.2201,30,1,100
0.5815,0.5815,31.949,23.949,30,22,28.2201,28,1,100
0.699,0.699,32.876,21.876,32,21,28.2201,27,1,100
0.566,0.566,33.965,21.965,33,21,28.2201,28,1,100
0.88,0.88,29.8015,21.8015,28,20,28.2201,26,1,100
0.8955,0.8955,29.2805,20.2805,28,19,28.2201,25,1,100
0.3425,0.3425,32.6475,24.6475,30,22,28.2201,29,1,100
0.9135,0.9135,29.609,20.609,28,19,28.2201,25,1,100
0.1565,0.1565,36.4855,25.4855,35,24,28.2201,31,1,100
1,1,26.751,20.751,25,19,28.2201,24,1,100
0.977,0.977,27.9795,20.9795,26,19,28.2201,25,1,100
0.517,0.517,32.6145,23.6145,31,22,28.2201,28,1,100
0.569,0.569,31.9245,23.9245,30,22,28.2201,28,1,100
0.74,0.74,31.2375,21.2375,31,21,28.2201,26,1,100
0.309,0.309,33.348,24.348,32,23,28.2201,29,1,100
0.0695,0.0695,36.85,26.85,34,24,28.2201,32,1,100
0.7025,0.7025,30.659,22.659,29,21,28.2201,27,1,100
0.1375,0.1375,36.397,25.397,36,25,28.2201,31,1,100
0.184,0.184,34.376,25.376,32,23,28.2201,30,1,100
0.9245,0.9245,28.861,22.861,27,21,28.2201,26,1,100
0.1255,0.1255,35.7275,25.7275,34,24,28.2201,31,1,100
0.9795,0.9795,27.287,20.287,26,19,28.2201,24,1,100
0.6365,0.6365,31.231,23.231,30,22,28.2201,27,1,100
0.2615,0.2615,35.5665,23.5665,35,23,28.2201,30,1,100
0.2415,0.2415,34.833,24.833,33,23,28.2201,30,1,100
0.9295,0.9295,29.404,19.404,29,19,28.2201,24,1,100
0.0105,0.0105,37.268,28.268,34,25,28.2201,33,1,100
0.0365,0.0365,36.298,27.298,34,25,28.2201,32,1,100
0.528,0.528,33.698,22.698,34,23,28.2201,28,1,100
0.081,0.081,38.346,26.346,37,25,28.2201,32,1,100
0.7995,0.7995,31.1355,23.1355,29,21,28.2201,27,1,100
0.036,0.036,36.328,27.328,34,25,28.2201,32,1,100
1,1,26.0125,20.0125,25,19,28.2201,23,1,100
0.9965,0.9965,26.554,19.554,25,18,28.2201,23,1,100
0.5955,0.5955,32.0575,24.0575,30,22,28.2201,28,1,100
0.722,0.722,30.6795,23.6795,28,21,28.2201,27,1,100
0.8375,0.8375,30.7465,21.7465,30,21,28.2201,26,1,100
0.426,0.426,33.142,25.142,29,21,28.2201,29,1,100
0.344,0.344,32.6855,24.6855,30,22,28.2201,29,1,100
0.0385,0.0385,38.118,28.118,35,25,28.2201,33,1,100
0.3405,0.3405,33.6005,24.6005,30,21,28.2201,29,1,100
0.4925,0.4925,32.4825,23.4825,30,21,28.2201,28,1,100
0.118,0.118,35.608,26.608,34,25,28.2201,31,1,100
0.2085,0.2085,36.218,25.218,35,24,28.2201,31,1,100
0.4505,0.4505,32.288,24.288,30,22,28.2201,28,1,100
0.083,0.083,38.2885,26.2885,37,25,28.2201,32,1,100
0.839,0.839,32.132,21.132,32,21,28.2201,26,1,100
0.9805,0.9805,27.257,20.257,26,19,28.2201,24,1,100
0.732,0.732,32.349,20.349,32,20,28.2201,26,1,100
0.4715,0.4715,32.291,23.291,30,21,28.2201,28,1,100
0.845,0.845,31.1975,21.1975,30,20,28.2201,26,1,100
0.2705,0.2705,33.318,25.318,31,23,28.2201,29,1,100
0.269,0.269,34.208,25.208,32,23,28.2201,30,1,100
0.998,0.998,26.98,20.98,25,19,28.2201,24,1,100
0.3975,0.3975,33.883,24.883,32,23,28.2201,29,1,100
0.0035,0.0035,37.7495,29.7495,34,26,28.2201,34,1,100
0.839,0.839,31.03,21.03,30,20,28.2201,26,1,100
0.172,0.172,34.3655,25.3655,32,23,28.2201,30,1,100
0.559,0.559,32.839,23.839,31,22,28.2201,28,1,100
0.174,0.174,36.5605,24.5605,36,24,28.2201,31,1,100
0.5735,0.5735,33.0215,23.0215,33,23,28.2201,28,1,100
0.0505,0.0505,39.393,26.393,39,26,28.2201,33,1,100
0.5465,0.5465,31.7625,23.7625,30,22,28.2201,28,1,100
0.121,0.121,36.3995,26.3995,34,24,28.2201,31,1,100
0.4415,0.4415,31.256,24.256,28,21,28.2201,28,1,100
0.8845,0.8845,29.679,22.679,27,20,28.2201,26,1,100
0.5325,0.5325,31.684,23.684,30,22,28.2201,28,1,100
0.8605,0.8605,29.772,21.772,29,21,28.2201,26,1,100
1,1,25.453,18.453,24,17,28.2201,22,1,100
0.8385,0.8385,30.7365,21.7365,29,20,28.2201,26,1,100
0.0135,0.0135,39.653,28.653,36,25,28.2201,34,1,100
0.9265,0.9265,28.245,21.245,27,20,28.2201,25,1,100
0.3885,0.3885,33.8625,24.8625,32,23,28.2201,29,1,100
0.464,0.464,32.281,23.281,30,21,28.2201,28,1,100
0.294,0.294,33.223,24.223,32,23,28.2201,29,1,100
0.252,0.252,35.523,24.523,34,23,28.2201,30,1,100
0.27,0.27,35.6345,24.6345,34,23,28.2201,30,1,100
0.0085,0.0085,40.8025,29.8025,39,28,28.2201,35,1,100
0.667,0.667,32.7755,20.7755,33,21,28.2201,27,1,100
0.0375,0.0375,39.878,27.878,38,26,28.2201,34,1,100
0.984,0.984,27.975,19.975,27,19,28.2201,24,1,100
0.3135,0.3135,34.3425,24.3425,33,23,28.2201,29,1,100
0.2645,0.2645,35.61,24.61,35,24,28.2201,30,1,100
1,1,23.9495,18.9495,23,18,28.2201,22,1,100
0.716,0.716,30.754,22.754,29,21,28.2201,27,1,100
0.9685,0.9685,29.179,19.179,29,19,28.2201,24,1,100
0.27,0.27,35.6845,24.6845,35,24,28.2201,30,1,100
0.026,0.026,39.1785,28.1785,37,26,28.2201,34,1,100
0.3685,0.3685,34.6045,23.6045,33,22,28.2201,29,1,100
0.729,0.729,30.7815,22.7815,29,21,28.2201,27,1,100
0.1985,0.1985,35.3185,24.3185,34,23,28.2201,30,1,100
0.182,0.182,37.7465,24.7465,37,24,28.2201,31,1,100
0.199,0.199,36.1785,26.1785,35,25,28.2201,31,1,100
0.1375,0.1375,33.458,26.458,30,23,28.2201,30,1,100
0.238,0.238,35.4765,24.4765,34,23,28.2201,30,1,100
0.08,0.08,35.337,26.337,33,24,28.2201,31,1,100
0.438,0.438,33.115,25.115,31,23,28.2201,29,1,100
0.2225,0.2225,35.302,24.302,34,23,28.2201,30,1,100
0.039,0.039,36.3795,27.3795,33,24,28.2201,32,1,100
0.1685,0.1685,35.9215,25.9215,34,24,28.2201,31,1,100
0.6735,0.6735,31.3895,23.3895,29,21,28.2201,27,1,100
0.1035,0.1035,35.5355,26.5355,33,24,28.2201,31,1,100
0.391,0.391,33.8735,23.8735,32,22,28.2201,29,1,100
0.4265,0.4265,34.856,22.856,34,22,28.2201,29,1,100
0.655,0.655,31.3385,23.3385,29,21,28.2201,27,1,100
0.0795,0.0795,34.662,26.662,32,24,28.2201,31,1,100
0.906,0.906,28.5505,22.5505,26,20,28.2201,26,1,100
0.657,0.657,31.3565,22.3565,30,21,28.2201,27,1,100
0.3975,0.3975,34.741,23.741,33,22,28.2201,29,1,100
0.9755,0.9755,27.5005,21.5005,25,19,28.2201,25,1,100
0.3495,0.3495,33.6355,24.6355,33,24,28.2201,29,1,100
0.983,0.983,27.4705,18.4705,27,18,28.2201,23,1,100
0.465,0.465,31.3345,24.3345,28,21,28.2201,28,1,100
0.533,0.533,33.716,22.716,33,22,28.2201,28,1,100
0.506,0.506,31.506,24.506,29,22,28.2201,28,1,100
0.203,0.203,34.5545,25.5545,33,24,28.2201,30,1,100
0.5475,0.5475,32.7905,22.7905,32,22,28.2201,28,1,100
0.3545,0.3545,34.4565,23.4565,33,22,28.2201,29,1,100
0.908,0.908,29.894,21.894,28,20,28.2201,26,1,100
0.6515,0.6515,31.473,22.473,30,21,28.2201,27,1,100
0.5015,0.5015,32.543,23.543,30,21,28.2201,28,1,100
0.5735,0.5735,34.0045,22.0045,34,22,28.2201,28,1,100
0.6365,0.6365,31.1895,24.1895,28,21,28.2201,28,1,100
0.9845,0.9845,27.9255,19.9255,27,19,28.2201,24,1,100
0.979,0.979,27.9065,21.9065,26,20,28.2201,25,1,100
0.0465,0.0465,35.7845,27.7845,32,24,28.2201,32,1,100
0.5175,0.5175,33.5305,23.5305,32,22,28.2201,28,1,100
0.132,0.132,35.4385,26.4385,33,24,28.2201,31,1,100
0.9155,0.9155,29.1195,22.1195,27,20,28.2201,26,1,100
0.979,0.979,28.003,18.003,28,18,28.2201,23,1,100
0.9925,0.9925,27.8725,19.8725,26,18,28.2201,24,1,100
0.1855,0.1855,34.4305,25.4305,32,23,28.2201,30,1,100
0.3975,0.3975,33.8375,23.8375,32,22,28.2201,29,1,100
0.6895,0.6895,31.717,22.717,31,22,28.2201,27,1,100
0.569,0.569,31.842,23.842,29,21,28.2201,28,1,100
0.149,0.149,38.6765,24.6765,39,25,28.2201,32,1,100
0.7395,0.7395,32.4245,20.4245,33,21,28.2201,26,1,100
0.504,0.504,33.444,22.444,32,21,28.2201,28,1,100
1,1,24.631,19.631,23,18,28.2201,22,1,100
0.998,0.998,27.043,19.043,26,18,28.2201,23,1,100
0.927,0.927,28.2815,21.2815,27,20,28.2201,25,1,100
0.2635,0.2635,32.4245,25.4245,29,22,28.2201,29,1,100
0.3775,0.3775,33.63,23.63,33,23,28.2201,29,1,100
0.8255,0.8255,30.9115,20.9115,30,20,28.2201,26,1,100
0.748,0.748,31.28,21.28,31,21,28.2201,26,1,100
0.175,0.175,36.621,24.621,36,24,28.2201,31,1,100
0.679,0.679,30.443,23.443,29,22,28.2201,27,1,100
0.3545,0.3545,34.4425,24.4425,33,23,28.2201,29,1,100
0.569,0.569,32.961,22.961,31,21,28.2201,28,1,100
0.2555,0.2555,35.544,24.544,35,24,28.2201,30,1,100
0.0035,0.0035,38.696,29.696,35,26,28.2201,34,1,100
0.221,0.221,35.4115,24.4115,34,23,28.2201,30,1,100
0.8115,0.8115,30.161,23.161,28,21,28.2201,27,1,100
0.8715,0.8715,29.776,21.776,28,20,28.2201,26,1,100
0.9565,0.9565,28.7255,20.7255,27,19,28.2201,25,1,100
0.551,0.551,32.742,22.742,32,22,28.2201,28,1,100
0.541,0.541,31.695,23.695,30,22,28.2201,28,1,100
0.045,0.045,36.3215,27.3215,33,24,28.2201,32,1,100
0.0525,0.0525,36.537,27.537,35,26,28.2201,32,1,100
0.474,0.474,32.3895,23.3895,31,22,28.2201,28,1,100
0.0325,0.0325,37.8665,27.8665,35,25,28.2201,33,1,100
0.271,0.271,34.1135,26.1135,33,25,28.2201,30,1,100
0.5305,0.5305,31.712,23.712,30,22,28.2201,28,1,100
0.1805,0.1805,34.5065,25.5065,32,23,28.2201,30,1,100
0.9335,0.9335,29.831,20.831,29,20,28.2201,25,1,100
0.7165,0.7165,30.443,23.443,28,21,28.2201,27,1,100
0.897,0.897,30.214,21.214,29,20,28.2201,26,1,100
0.416,0.416,33.9755,23.9755,32,22,28.2201,29,1,100
0.0965,0.0965,35.458,26.458,33,24,28.2201,31,1,100
0.107,0.107,35.4555,26.4555,32,23,28.2201,31,1,100
0.3735,0.3735,37.19,23.19,38,24,28.2201,30,1,100
0.3955,0.3955,32.96,24.96,30,22,28.2201,29,1,100
0.565,0.565,31.8495,23.8495,29,21,28.2201,28,1,100
0.695,0.695,30.522,23.522,28,21,28.2201,27,1,100
0.7785,0.7785,30.239,22.239,29,21,28.2201,26,1,100
0.091,0.091,35.4005,26.4005,33,24,28.2201,31,1,100
0.1895,0.1895,33.716,25.716,31,23,28.2201,30,1,100
0.575,0.575,32.9285,23.9285,31,22,28.2201,28,1,100
0.161,0.161,35.875,25.875,34,24,28.2201,31,1,100
0.304,0.304,34.2305,24.2305,33,23,28.2201,29,1,100
0.393,0.393,32.8825,24.8825,31,23,28.2201,29,1,100
0.427,0.427,33.997,23.997,34,24,28.2201,29,1,100
0.766,0.766,31.3155,21.3155,31,21,28.2201,26,1,100
0.0935,0.0935,37.07,27.07,34,24,28.2201,32,1,100
0.2245,0.2245,34.734,25.734,32,23,28.2201,30,1,100
0.9225,0.9225,30.2015,22.2015,29,21,28.2201,26,1,100
0.2,0.2,36.8875,24.8875,36,24,28.2201,31,1,100
0.2805,0.2805,33.241,25.241,30,22,28.2201,29,1,100
0.8405,0.8405,30.972,20.972,30,20,28.2201,26,1,100
0.129,0.129,35.6895,26.6895,34,25,28.2201,31,1,100
0.9175,0.9175,30.0375,22.0375,28,20,28.2201,26,1,100
0.064,0.064,39.113,27.113,37,25,28.2201,33,1,100
0.87,0.87,29.8135,21.8135,28,20,28.2201,26,1,100
0.173,0.173,34.417,25.417,32,23,28.2201,30,1,100
0.455,0.455,31.337,24.337,28,21,28.2201,28,1,100
0.087,0.087,37.587,26.587,37,26,28.2201,32,1,100
0.1915,0.1915,36.1685,26.1685,35,25,28.2201,31,1,100
0.834,0.834,31.08,21.08,30,20,28.2201,26,1,100
0.2195,0.2195,35.39,25.39,34,24,28.2201,30,1,100
0.9975,0.9975,26.942,18.942,26,18,28.2201,23,1,100
0.3975,0.3975,33.868,24.868,32,23,28.2201,29,1,100
0.269,0.269,34.1575,25.1575,31,22,28.2201,30,1,100
0.96,0.96,28.4,21.4,26,19,28.2201,25,1,100
0.466,0.466,32.268,23.268,31,22,28.2201,28,1,100
0.1885,0.1885,33.761,25.761,30,22,28.2201,30,1,100
0.9875,0.9875,27.7825,21.7825,26,20,28.2201,25,1,100
0.314,0.314,36.9425,23.9425,37,24,28.2201,30,1,100
0.7855,0.7855,30.2515,21.2515,28,19,28.2201,26,1,100
0.104,0.104,36.9005,26.9005,35,25,28.2201,32,1,100
0.7085,0.7085,31.7755,22.7755,31,22,28.2201,27,1,100
0.6345,0.6345,31.2575,22.2575,29,20,28.2201,27,1,100
0.8305,0.8305,29.2505,22.2505,26,19,28.2201,26,1,100
0.365,0.365,32.83,24.83,30,22,28.2201,29,1,100
0.6295,0.6295,31.169,24.169,29,22,28.2201,28,1,100
0.411,0.411,33.963,24.963,31,22,28.2201,29,1,100
0.38,0.38,33.7855,23.7855,31,21,28.2201,29,1,100
0.1545,0.1545,37.3985,25.3985,36,24,28.2201,31,1,100
0.8855,0.8855,29.67,22.67,27,20,28.2201,26,1,100
0.231,0.231,33.9815,25.9815,31,23,28.2201,30,1,100
0.87,0.87,29.37,22.37,27,20,28.2201,26,1,100
0.0485,0.0485,36.691,27.691,34,25,28.2201,32,1,100
0.484,0.484,32.414,23.414,31,22,28.2201,28,1,100
0.947,0.947,28.3965,21.3965,27,20,28.2201,25,1,100
0.5175,0.5175,32.5725,23.5725,31,22,28.2201,28,1,100
0.404,0.404,33.9345,24.9345,31,22,28.2201,29,1,100
0.813,0.813,30.684,20.684,29,19,28.2201,26,1,100
0.097,0.097,36.3445,26.3445,34,24,28.2201,31,1,100
0.328,0.328,33.581,24.581,32,23,28.2201,29,1,100
0.6115,0.6115,33.324,21.324,33,21,28.2201,27,1,100
0.581,0.581,31.967,23.967,29,21,28.2201,28,1,100
0.8865,0.8865,29.257,20.257,28,19,28.2201,25,1,100
0.1105,0.1105,36.221,26.221,35,25,28.2201,31,1,100
0.628,0.628,31.2875,22.2875,30,21,28.2201,27,1,100
0.222,0.222,35.394,24.394,35,24,28.2201,30,1,100
0.8355,0.8355,29.2425,22.2425,26,19,28.2201,26,1,100
0.443,0.443,33.1705,24.1705,32,23,28.2201,29,1,100
0.8335,0.8335,29.4565,22.4565,27,20,28.2201,26,1,100
0.9235,0.9235,29.3765,19.3765,30,20,28.2201,24,1,100
0.911,0.911,30.176,20.176,30,20,28.2201,25,1,100
0.8225,0.8225,30.1805,23.1805,27,20,28.2201,27,1,100
0.658,0.658,32.589,21.589,32,21,28.2201,27,1,100
