"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,73.1125,64.1125,67,58,75.84956,69,1,316
0.573,0.573,82.096,68.096,80,66,75.84956,75,1,316
0.133,0.133,85.1005,73.1005,77,65,75.84956,79,1,316
0.231,0.231,84.896,71.896,81,68,75.84956,78,1,316
0.113,0.113,85.0255,73.0255,79,67,75.84956,79,1,316
0.542,0.542,81.824,70.824,76,65,75.84956,76,1,316
0.351,0.351,82.3685,71.3685,79,68,75.84956,77,1,316
0.435,0.435,82.9285,68.9285,79,65,75.84956,76,1,316
0.772,0.772,79.645,68.645,76,65,75.84956,74,1,316
0.7515,0.7515,79.4925,67.4925,76,64,75.84956,74,1,316
0.956,0.956,75.89,65.89,71,61,75.84956,71,1,316
0.29,0.29,82.131,72.131,75,65,75.84956,77,1,316
0.698,0.698,80.104,68.104,74,62,75.84956,74,1,316
0.4295,0.4295,82.8475,70.8475,77,65,75.84956,77,1,316
0.9475,0.9475,75.879,64.879,70,59,75.84956,71,1,316
0.378,0.378,83.432,70.432,80,67,75.84956,77,1,316
0.13,0.13,84.9905,72.9905,80,68,75.84956,79,1,316
0.86,0.86,77.0955,68.0955,72,63,75.84956,73,1,316
0.6875,0.6875,79.8915,67.8915,75,63,75.84956,74,1,316
1,1,73.2895,62.2895,69,58,75.84956,68,1,316
0.9755,0.9755,75.6305,65.6305,70,60,75.84956,71,1,316
0.8355,0.8355,79.436,66.436,76,63,75.84956,73,1,316
0.3175,0.3175,85.7335,70.7335,83,68,75.84956,78,1,316
0.6685,0.6685,79.6395,69.6395,74,64,75.84956,75,1,316
0.968,0.968,75.8905,63.8905,71,59,75.84956,70,1,316
0.5125,0.5125,81.633,70.633,76,65,75.84956,76,1,316
0.2,0.2,85.686,72.686,80,67,75.84956,79,1,316
0.0685,0.0685,85.25,74.25,78,67,75.84956,80,1,316
0.575,0.575,80.129,69.129,73,62,75.84956,75,1,316
0.241,0.241,85.0985,71.0985,81,67,75.84956,78,1,316
0.5005,0.5005,83.428,68.428,81,66,75.84956,76,1,316
0.078,0.078,85.301,74.301,80,69,75.84956,80,1,316
0.172,0.172,85.256,72.256,80,67,75.84956,79,1,316
0.242,0.242,85.0975,71.0975,81,67,75.84956,78,1,316
0.2385,0.2385,86.818,71.818,83,68,75.84956,79,1,316
0.964,0.964,76.7055,64.7055,74,62,75.84956,71,1,316
0.0495,0.0495,86.764,75.764,81,70,75.84956,81,1,316
0.9075,0.9075,77.513,66.513,73,62,75.84956,72,1,316
0.2955,0.2955,82.855,70.855,76,64,75.84956,77,1,316
0.202,0.202,84.06,72.06,78,66,75.84956,78,1,316
0.034,0.034,87.1555,75.1555,80,68,75.84956,81,1,316
0.4385,0.4385,81.9975,69.9975,77,65,75.84956,76,1,316
0.713,0.713,78.865,68.865,74,64,75.84956,74,1,316
0.516,0.516,80.6175,70.6175,75,65,75.84956,76,1,316
0.334,0.334,82.443,71.443,76,65,75.84956,77,1,316
0.3065,0.3065,84.805,71.805,82,69,75.84956,78,1,316
0.494,0.494,81.484,70.484,75,64,75.84956,76,1,316
0.452,0.452,82.095,70.095,77,65,75.84956,76,1,316
0.5785,0.5785,79.9655,69.9655,75,65,75.84956,75,1,316
0.2555,0.2555,83.649,71.649,78,66,75.84956,78,1,316
0.9485,0.9485,76.1025,66.1025,71,61,75.84956,71,1,316
0.036,0.036,89.0085,75.0085,86,72,75.84956,82,1,316
0.1025,0.1025,88.747,73.747,85,70,75.84956,81,1,316
0.698,0.698,80.1095,68.1095,73,61,75.84956,74,1,316
0.955,0.955,76.585,66.585,71,61,75.84956,72,1,316
0.922,0.922,77.3805,66.3805,73,62,75.84956,72,1,316
0.8285,0.8285,78.3075,67.3075,74,63,75.84956,73,1,316
0.3505,0.3505,84.197,70.197,80,66,75.84956,77,1,316
0.6315,0.6315,80.6885,68.6885,78,66,75.84956,75,1,316
0.556,0.556,80.9645,68.9645,77,65,75.84956,75,1,316
0.169,0.169,85.3165,72.3165,81,68,75.84956,79,1,316
0.6395,0.6395,79.4325,69.4325,73,63,75.84956,75,1,316
0.057,0.057,89.153,74.153,85,70,75.84956,82,1,316
0.276,0.276,84.652,71.652,81,68,75.84956,78,1,316
0.8065,0.8065,79.2605,66.2605,77,64,75.84956,73,1,316
0.2005,0.2005,83.957,71.957,79,67,75.84956,78,1,316
0.3855,0.3855,82.708,71.708,78,67,75.84956,77,1,316
0.15,0.15,85.3285,73.3285,79,67,75.84956,79,1,316
0.996,0.996,74.1495,65.1495,68,59,75.84956,70,1,316
0.9505,0.9505,76.3835,67.3835,70,61,75.84956,72,1,316
0.445,0.445,81.148,70.148,76,65,75.84956,76,1,316
1,1,72.4035,63.4035,67,58,75.84956,68,1,316
0.9,0.9,77.069,66.069,72,61,75.84956,72,1,316
0.2115,0.2115,84.04,72.04,77,65,75.84956,78,1,316
0.9645,0.9645,76.4385,65.4385,71,60,75.84956,71,1,316
0.8855,0.8855,78.523,67.523,72,61,75.84956,73,1,316
0.912,0.912,77.498,66.498,74,63,75.84956,72,1,316
