"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7285,0.7285,101.7535,93.7535,102,94,98.8078,98,1,1000
0.7025,0.7025,102.616,93.616,103,94,98.8078,98,1,1000
1,1,98.437,94.437,98,94,98.8078,97,1,1000
0.83,0.83,100.1725,93.1725,99,92,98.8078,97,1,1000
0.55,0.55,102.7445,95.7445,102,95,98.8078,99,1,1000
0.2575,0.2575,104.1945,96.1945,104,96,98.8078,100,1,1000
0.3445,0.3445,101.9435,95.9435,101,95,98.8078,99,1,1000
0.7095,0.7095,99.2015,95.2015,98,94,98.8078,98,1,1000
0.259,0.259,102.5585,96.5585,101,95,98.8078,100,1,1000
0.357,0.357,101.0655,96.0655,100,95,98.8078,99,1,1000
0.197,0.197,102.366,97.366,101,96,98.8078,100,1,1000
0.1375,0.1375,101.978,96.978,101,96,98.8078,100,1,1000
0.685,0.685,100.152,95.152,99,94,98.8078,98,1,1000
1,1,98.7455,94.7455,98,94,98.8078,97,1,1000
0.817,0.817,99.6335,95.6335,98,94,98.8078,98,1,1000
0.7255,0.7255,100.3355,95.3355,99,94,98.8078,98,1,1000
0.5345,0.5345,101.7185,95.7185,100,94,98.8078,99,1,1000
0.8305,0.8305,100.224,93.224,100,93,98.8078,97,1,1000
0.5055,0.5055,101.627,95.627,100,94,98.8078,99,1,1000
0.7455,0.7455,101.6075,94.6075,100,93,98.8078,98,1,1000
0.2915,0.2915,102.718,96.718,101,95,98.8078,100,1,1000
0.349,0.349,101.005,96.005,100,95,98.8078,99,1,1000
1,1,97.8845,93.8845,97,93,98.8078,96,1,1000
0.1915,0.1915,103.827,95.827,103,95,98.8078,100,1,1000
0.5375,0.5375,101.7445,95.7445,100,94,98.8078,99,1,1000
0.1585,0.1585,102.0785,97.0785,101,96,98.8078,100,1,1000
0.4155,0.4155,102.1725,95.1725,102,95,98.8078,99,1,1000
0.3495,0.3495,103.792,96.792,103,96,98.8078,100,1,1000
0.856,0.856,99.7095,95.7095,99,95,98.8078,98,1,1000
0.356,0.356,102.042,96.042,101,95,98.8078,99,1,1000
0.3965,0.3965,101.2365,96.2365,100,95,98.8078,99,1,1000
0.271,0.271,102.601,96.601,102,96,98.8078,100,1,1000
0.6435,0.6435,100.0315,95.0315,99,94,98.8078,98,1,1000
0.3665,0.3665,105.5755,94.5755,106,95,98.8078,100,1,1000
0.4895,0.4895,101.5635,95.5635,100,94,98.8078,99,1,1000
0.76,0.76,100.513,95.513,99,94,98.8078,98,1,1000
0.438,0.438,101.4205,96.4205,100,95,98.8078,99,1,1000
0.2585,0.2585,103.971,95.971,104,96,98.8078,100,1,1000
0.3825,0.3825,101.1255,96.1255,100,95,98.8078,99,1,1000
0.7395,0.7395,100.4215,95.4215,99,94,98.8078,98,1,1000
0.7495,0.7495,100.507,95.507,99,94,98.8078,98,1,1000
0.3555,0.3555,101.0505,96.0505,99,94,98.8078,99,1,1000
0.752,0.752,101.7445,94.7445,101,94,98.8078,98,1,1000
0.4715,0.4715,101.4725,96.4725,100,95,98.8078,99,1,1000
0.513,0.513,103.5395,94.5395,104,95,98.8078,99,1,1000
0.3115,0.3115,102.7465,96.7465,101,95,98.8078,100,1,1000
0.3565,0.3565,103.801,95.801,102,94,98.8078,100,1,1000
0.6335,0.6335,99.9955,94.9955,99,94,98.8078,98,1,1000
0.399,0.399,101.262,96.262,100,95,98.8078,99,1,1000
0.368,0.368,102.06,96.06,101,95,98.8078,99,1,1000
0.653,0.653,99.005,96.005,98,95,98.8078,98,1,1000
0.186,0.186,102.1615,97.1615,101,96,98.8078,100,1,1000
0.4625,0.4625,101.438,95.438,101,95,98.8078,99,1,1000
0.6745,0.6745,100.2755,94.2755,98,92,98.8078,98,1,1000
1,1,98.4825,94.4825,98,94,98.8078,97,1,1000
0.4255,0.4255,101.3345,96.3345,100,95,98.8078,99,1,1000
0.217,0.217,103.9195,95.9195,102,94,98.8078,100,1,1000
0.8875,0.8875,98.9385,93.9385,98,93,98.8078,97,1,1000
0.6315,0.6315,101.0565,95.0565,99,93,98.8078,98,1,1000
0.149,0.149,102.1315,97.1315,101,96,98.8078,100,1,1000
1,1,98.515,94.515,97,93,98.8078,97,1,1000
0.3,0.3,101.855,95.855,100,94,98.8078,99,1,1000
0.252,0.252,102.436,96.436,100,94,98.8078,100,1,1000
0.163,0.163,102.0745,97.0745,101,96,98.8078,100,1,1000
0.7465,0.7465,100.5905,94.5905,99,93,98.8078,98,1,1000
0.3435,0.3435,101.123,96.123,100,95,98.8078,99,1,1000
0.4225,0.4225,102.1985,95.1985,102,95,98.8078,99,1,1000
1,1,97.761,93.761,97,93,98.8078,96,1,1000
0.4415,0.4415,101.405,96.405,100,95,98.8078,99,1,1000
0.1965,0.1965,102.396,97.396,101,96,98.8078,100,1,1000
0.1235,0.1235,102.007,97.007,101,96,98.8078,100,1,1000
0.606,0.606,99.96,94.96,99,94,98.8078,98,1,1000
0.1145,0.1145,101.9985,96.9985,101,96,98.8078,100,1,1000
0.3855,0.3855,101.135,96.135,100,95,98.8078,99,1,1000
0.851,0.851,99.8855,93.8855,99,93,98.8078,97,1,1000
0.761,0.761,101.728,94.728,101,94,98.8078,98,1,1000
0.2645,0.2645,102.681,96.681,101,95,98.8078,100,1,1000
0.3585,0.3585,102.8485,94.8485,102,94,98.8078,99,1,1000
0.789,0.789,100.738,94.738,99,93,98.8078,98,1,1000
0.8565,0.8565,99.897,93.897,98,92,98.8078,97,1,1000
0.611,0.611,99.964,94.964,99,94,98.8078,98,1,1000
0.723,0.723,100.3925,95.3925,99,94,98.8078,98,1,1000
0.443,0.443,103.2115,95.2115,103,95,98.8078,99,1,1000
0.447,0.447,102.311,95.311,101,94,98.8078,99,1,1000
0.616,0.616,99.953,94.953,99,94,98.8078,98,1,1000
0.1655,0.1655,102.979,96.979,102,96,98.8078,100,1,1000
0.5295,0.5295,101.655,96.655,100,95,98.8078,99,1,1000
0.1155,0.1155,101.9465,96.9465,101,96,98.8078,100,1,1000
0.223,0.223,102.4925,97.4925,101,96,98.8078,100,1,1000
0.72,0.72,100.3395,95.3395,99,94,98.8078,98,1,1000
0.364,0.364,101.161,96.161,100,95,98.8078,99,1,1000
0.311,0.311,101.9,95.9,100,94,98.8078,99,1,1000
0.405,0.405,101.207,96.207,100,95,98.8078,99,1,1000
0.7365,0.7365,100.473,95.473,100,95,98.8078,98,1,1000
0.161,0.161,102.8125,96.8125,101,95,98.8078,100,1,1000
0.6835,0.6835,100.1725,95.1725,99,94,98.8078,98,1,1000
0.168,0.168,102.2515,97.2515,101,96,98.8078,100,1,1000
0.4445,0.4445,101.4195,96.4195,100,95,98.8078,99,1,1000
0.4405,0.4405,101.391,96.391,100,95,98.8078,99,1,1000
1,1,98.203,93.203,97,92,98.8078,96,1,1000
0.533,0.533,101.6875,95.6875,100,94,98.8078,99,1,1000
0.7275,0.7275,100.401,95.401,99,94,98.8078,98,1,1000
0.9435,0.9435,99.538,94.538,98,93,98.8078,97,1,1000
0.3285,0.3285,101.961,95.961,100,94,98.8078,99,1,1000
0.167,0.167,102.108,97.108,100,95,98.8078,100,1,1000
0.5745,0.5745,101.8285,94.8285,102,95,98.8078,98,1,1000
0.3135,0.3135,100.9755,95.9755,100,95,98.8078,99,1,1000
0.262,0.262,102.683,96.683,101,95,98.8078,100,1,1000
0.4505,0.4505,102.3225,95.3225,101,94,98.8078,99,1,1000
0.179,0.179,103.8125,95.8125,102,94,98.8078,100,1,1000
0.6945,0.6945,100.229,95.229,99,94,98.8078,98,1,1000
0.6795,0.6795,100.279,94.279,98,92,98.8078,98,1,1000
0.572,0.572,100.807,96.807,100,96,98.8078,99,1,1000
0.6585,0.6585,100.13,95.13,99,94,98.8078,98,1,1000
0.5645,0.5645,100.7705,96.7705,100,96,98.8078,99,1,1000
0.4135,0.4135,101.3085,96.3085,100,95,98.8078,99,1,1000
0.8955,0.8955,98.907,94.907,98,94,98.8078,97,1,1000
0.2415,0.2415,104.0365,96.0365,103,95,98.8078,100,1,1000
0.145,0.145,102.8245,96.8245,100,94,98.8078,100,1,1000
0.718,0.718,100.275,95.275,99,94,98.8078,98,1,1000
1,1,98.516,94.516,98,94,98.8078,97,1,1000
0.3735,0.3735,101.189,96.189,100,95,98.8078,99,1,1000
0.9215,0.9215,99.369,94.369,98,93,98.8078,97,1,1000
0.7355,0.7355,101.667,94.667,100,93,98.8078,98,1,1000
0.759,0.759,100.5615,94.5615,99,93,98.8078,98,1,1000
0.7845,0.7845,100.734,94.734,99,93,98.8078,98,1,1000
0.517,0.517,101.642,95.642,100,94,98.8078,99,1,1000
0.167,0.167,103.092,97.092,101,95,98.8078,100,1,1000
0.751,0.751,100.842,92.842,101,93,98.8078,97,1,1000
0.308,0.308,101.8675,95.8675,100,94,98.8078,99,1,1000
0.5215,0.5215,100.678,96.678,100,96,98.8078,99,1,1000
0.429,0.429,100.4475,96.4475,99,95,98.8078,99,1,1000
0.67,0.67,100.254,94.254,98,92,98.8078,98,1,1000
0.2325,0.2325,102.504,97.504,101,96,98.8078,100,1,1000
0.4925,0.4925,101.5535,95.5535,101,95,98.8078,99,1,1000
0.243,0.243,102.5655,97.5655,101,96,98.8078,100,1,1000
0.4695,0.4695,101.5185,95.5185,100,94,98.8078,99,1,1000
0.721,0.721,100.556,94.556,99,93,98.8078,98,1,1000
0.544,0.544,101.759,95.759,100,94,98.8078,99,1,1000
0.1685,0.1685,103.0275,97.0275,102,96,98.8078,100,1,1000
0.563,0.563,101.7975,95.7975,100,94,98.8078,99,1,1000
1,1,97.9285,92.9285,97,92,98.8078,96,1,1000
0.9325,0.9325,99.616,94.616,98,93,98.8078,97,1,1000
0.689,0.689,100.147,95.147,99,94,98.8078,98,1,1000
0.658,0.658,100.0775,95.0775,99,94,98.8078,98,1,1000
0.744,0.744,100.4845,95.4845,100,95,98.8078,98,1,1000
0.721,0.721,101.5205,94.5205,101,94,98.8078,98,1,1000
0.221,0.221,102.5315,97.5315,101,96,98.8078,100,1,1000
0.3915,0.3915,101.1915,96.1915,100,95,98.8078,99,1,1000
0.1155,0.1155,102.0315,97.0315,101,96,98.8078,100,1,1000
0.1625,0.1625,102.26,97.26,101,96,98.8078,100,1,1000
0.3255,0.3255,100.157,97.157,99,96,98.8078,99,1,1000
0.0685,0.0685,100.967,97.967,100,97,98.8078,100,1,1000
0.4185,0.4185,101.3335,96.3335,101,96,98.8078,99,1,1000
0.752,0.752,100.539,94.539,99,93,98.8078,98,1,1000
0.469,0.469,104.2205,94.2205,105,95,98.8078,99,1,1000
0.514,0.514,100.6735,96.6735,99,95,98.8078,99,1,1000
0.5365,0.5365,100.739,96.739,100,96,98.8078,99,1,1000
0.354,0.354,101.121,96.121,100,95,98.8078,99,1,1000
0.353,0.353,100.2045,97.2045,99,96,98.8078,99,1,1000
0.3605,0.3605,101.137,96.137,100,95,98.8078,99,1,1000
0.218,0.218,102.4775,96.4775,101,95,98.8078,100,1,1000
0.344,0.344,100.207,96.207,99,95,98.8078,99,1,1000
0.217,0.217,102.492,97.492,101,96,98.8078,100,1,1000
0.1015,0.1015,101.9365,96.9365,101,96,98.8078,100,1,1000
0.5245,0.5245,99.7175,96.7175,99,96,98.8078,99,1,1000
0.1855,0.1855,102.33,97.33,101,96,98.8078,100,1,1000
0.1635,0.1635,102.1255,97.1255,101,96,98.8078,100,1,1000
0.9145,0.9145,99.0795,94.0795,98,93,98.8078,97,1,1000
0.432,0.432,101.368,96.368,100,95,98.8078,99,1,1000
0.8175,0.8175,100.778,94.778,99,93,98.8078,98,1,1000
0.4315,0.4315,101.3425,96.3425,100,95,98.8078,99,1,1000
0.644,0.644,101.2235,94.2235,101,94,98.8078,98,1,1000
0.927,0.927,99.64,93.64,98,92,98.8078,97,1,1000
0.4205,0.4205,102.2015,96.2015,102,96,98.8078,99,1,1000
0.632,0.632,101.0995,95.0995,101,95,98.8078,98,1,1000
0.3825,0.3825,101.144,96.144,100,95,98.8078,99,1,1000
0.292,0.292,102.583,96.583,102,96,98.8078,100,1,1000
0.141,0.141,102.134,97.134,101,96,98.8078,100,1,1000
0.36,0.36,101.08,96.08,100,95,98.8078,99,1,1000
0.6115,0.6115,99.8885,95.8885,99,95,98.8078,98,1,1000
0.339,0.339,101.87,95.87,100,94,98.8078,99,1,1000
0.581,0.581,101.8885,93.8885,102,94,98.8078,98,1,1000
0.229,0.229,103.192,96.192,102,95,98.8078,100,1,1000
0.5665,0.5665,101.8385,94.8385,102,95,98.8078,98,1,1000
0.512,0.512,101.5785,95.5785,101,95,98.8078,99,1,1000
0.8745,0.8745,99.7655,95.7655,99,95,98.8078,98,1,1000
1,1,97.706,93.706,97,93,98.8078,96,1,1000
1,1,98.617,94.617,98,94,98.8078,97,1,1000
1,1,96.8515,92.8515,96,92,98.8078,95,1,1000
0.3755,0.3755,102.0095,96.0095,101,95,98.8078,99,1,1000
0.705,0.705,100.327,95.327,99,94,98.8078,98,1,1000
0.5235,0.5235,101.699,95.699,100,94,98.8078,99,1,1000
0.538,0.538,101.7735,95.7735,100,94,98.8078,99,1,1000
0.159,0.159,102.2325,97.2325,101,96,98.8078,100,1,1000
0.3215,0.3215,103.725,96.725,103,96,98.8078,100,1,1000
0.488,0.488,102.456,95.456,100,93,98.8078,99,1,1000
0.648,0.648,100.0825,95.0825,99,94,98.8078,98,1,1000
0.341,0.341,101.0975,96.0975,100,95,98.8078,99,1,1000
0.4385,0.4385,103.1835,95.1835,103,95,98.8078,99,1,1000
0.397,0.397,101.226,96.226,100,95,98.8078,99,1,1000
0.4655,0.4655,101.4705,96.4705,100,95,98.8078,99,1,1000
0.128,0.128,102.889,96.889,102,96,98.8078,100,1,1000
0.368,0.368,101.12,96.12,100,95,98.8078,99,1,1000
0.4645,0.4645,101.487,96.487,100,95,98.8078,99,1,1000
1,1,97.842,94.842,97,94,98.8078,97,1,1000
0.568,0.568,99.812,95.812,99,95,98.8078,98,1,1000
0.3625,0.3625,101.968,95.968,101,95,98.8078,99,1,1000
0.648,0.648,100.121,95.121,99,94,98.8078,98,1,1000
0.3245,0.3245,100.979,95.979,99,94,98.8078,99,1,1000
0.554,0.554,102.804,94.804,102,94,98.8078,99,1,1000
0.2925,0.2925,100.9235,96.9235,100,96,98.8078,99,1,1000
0.1555,0.1555,102.1935,97.1935,101,96,98.8078,100,1,1000
0.2205,0.2205,102.456,97.456,101,96,98.8078,100,1,1000
0.317,0.317,103.7125,96.7125,103,96,98.8078,100,1,1000
1,1,98.727,94.727,98,94,98.8078,97,1,1000
0.247,0.247,104.168,96.168,104,96,98.8078,100,1,1000
0.7825,0.7825,100.6945,94.6945,99,93,98.8078,98,1,1000
0.5125,0.5125,101.615,95.615,100,94,98.8078,99,1,1000
0.15,0.15,103.023,97.023,102,96,98.8078,100,1,1000
0.6145,0.6145,100.0125,95.0125,99,94,98.8078,98,1,1000
0.558,0.558,102.7685,95.7685,102,95,98.8078,99,1,1000
0.276,0.276,102.7605,96.7605,101,95,98.8078,100,1,1000
0.356,0.356,101.1425,96.1425,100,95,98.8078,99,1,1000
0.164,0.164,102.356,97.356,102,97,98.8078,100,1,1000
0.63,0.63,101.1725,94.1725,100,93,98.8078,98,1,1000
0.838,0.838,99.9755,93.9755,99,93,98.8078,97,1,1000
0.738,0.738,101.645,94.645,100,93,98.8078,98,1,1000
0.891,0.891,98.821,94.821,98,94,98.8078,97,1,1000
