"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2725,0.2725,102.5075,96.5075,100,94,98.79924,100,1,1000
0.166,0.166,102.2755,97.2755,101,96,98.79924,100,1,1000
0.371,0.371,102.8725,94.8725,101,93,98.79924,99,1,1000
0.7325,0.7325,100.4065,95.4065,99,94,98.79924,98,1,1000
0.3405,0.3405,101.0605,96.0605,100,95,98.79924,99,1,1000
0.405,0.405,102.093,96.093,102,96,98.79924,99,1,1000
0.815,0.815,100.731,94.731,99,93,98.79924,98,1,1000
0.7305,0.7305,100.5185,94.5185,100,94,98.79924,98,1,1000
0.835,0.835,100.783,94.783,99,93,98.79924,98,1,1000
0.1005,0.1005,101.14,98.14,100,97,98.79924,100,1,1000
0.4595,0.4595,104.1515,94.1515,105,95,98.79924,99,1,1000
0.3435,0.3435,100.9895,95.9895,100,95,98.79924,99,1,1000
0.4305,0.4305,100.4185,96.4185,99,95,98.79924,99,1,1000
0.607,0.607,100.9325,94.9325,100,94,98.79924,98,1,1000
0.3835,0.3835,101.198,96.198,100,95,98.79924,99,1,1000
0.423,0.423,102.173,96.173,101,95,98.79924,99,1,1000
0.498,0.498,101.588,95.588,100,94,98.79924,99,1,1000
0.8815,0.8815,98.8545,94.8545,98,94,98.79924,97,1,1000
0.26,0.26,102.569,96.569,101,95,98.79924,100,1,1000
0.1805,0.1805,102.1225,97.1225,100,95,98.79924,100,1,1000
0.5745,0.5745,100.839,94.839,99,93,98.79924,98,1,1000
1,1,98.506,93.506,98,93,98.79924,96,1,1000
0.4435,0.4435,101.3905,96.3905,100,95,98.79924,99,1,1000
0.7475,0.7475,99.3025,95.3025,98,94,98.79924,98,1,1000
0.286,0.286,100.903,96.903,100,96,98.79924,99,1,1000
0.42,0.42,100.4055,96.4055,99,95,98.79924,99,1,1000
0.8605,0.8605,99.0115,94.0115,98,93,98.79924,97,1,1000
0.5475,0.5475,101.7325,95.7325,100,94,98.79924,99,1,1000
0.7665,0.7665,100.8475,93.8475,101,94,98.79924,97,1,1000
0.891,0.891,98.9595,93.9595,98,93,98.79924,97,1,1000
0.2575,0.2575,102.5535,96.5535,101,95,98.79924,100,1,1000
0.3055,0.3055,102.794,96.794,101,95,98.79924,100,1,1000
0.358,0.358,101.1625,96.1625,100,95,98.79924,99,1,1000
0.415,0.415,102.1315,95.1315,101,94,98.79924,99,1,1000
0.335,0.335,103.763,96.763,103,96,98.79924,100,1,1000
0.4875,0.4875,102.479,95.479,102,95,98.79924,99,1,1000
0.475,0.475,101.521,96.521,100,95,98.79924,99,1,1000
0.126,0.126,102.033,97.033,101,96,98.79924,100,1,1000
0.73,0.73,100.3905,95.3905,99,94,98.79924,98,1,1000
0.4915,0.4915,101.5945,95.5945,100,94,98.79924,99,1,1000
0.5375,0.5375,101.7175,95.7175,100,94,98.79924,99,1,1000
0.287,0.287,102.7725,96.7725,101,95,98.79924,100,1,1000
0.539,0.539,101.698,95.698,100,94,98.79924,99,1,1000
0.4805,0.4805,101.5095,95.5095,100,94,98.79924,99,1,1000
0.2155,0.2155,102.45,97.45,101,96,98.79924,100,1,1000
0.31,0.31,101.903,95.903,101,95,98.79924,99,1,1000
0.3695,0.3695,101.219,96.219,100,95,98.79924,99,1,1000
0.529,0.529,101.664,95.664,100,94,98.79924,99,1,1000
0.6225,0.6225,99.974,94.974,99,94,98.79924,98,1,1000
0.5965,0.5965,100.9045,94.9045,99,93,98.79924,98,1,1000
0.3575,0.3575,101.1455,96.1455,100,95,98.79924,99,1,1000
0.4965,0.4965,102.5515,95.5515,102,95,98.79924,99,1,1000
0.642,0.642,100.0685,95.0685,99,94,98.79924,98,1,1000
0.6665,0.6665,100.11,95.11,99,94,98.79924,98,1,1000
0.7745,0.7745,100.5395,95.5395,99,94,98.79924,98,1,1000
0.7785,0.7785,100.5985,94.5985,99,93,98.79924,98,1,1000
0.7375,0.7375,100.427,95.427,99,94,98.79924,98,1,1000
0.51,0.51,101.5875,95.5875,101,95,98.79924,99,1,1000
0.5095,0.5095,101.6125,95.6125,100,94,98.79924,99,1,1000
0.653,0.653,100.0695,95.0695,99,94,98.79924,98,1,1000
0.3095,0.3095,101.879,95.879,100,94,98.79924,99,1,1000
0.4305,0.4305,101.3685,96.3685,100,95,98.79924,99,1,1000
0.731,0.731,100.4495,95.4495,99,94,98.79924,98,1,1000
0.7275,0.7275,100.4055,95.4055,99,94,98.79924,98,1,1000
0.934,0.934,99.649,93.649,98,92,98.79924,97,1,1000
0.628,0.628,99.966,95.966,99,95,98.79924,98,1,1000
0.2455,0.2455,104.889,94.889,105,95,98.79924,100,1,1000
0.7415,0.7415,100.496,94.496,100,94,98.79924,98,1,1000
0.623,0.623,100.016,95.016,98,93,98.79924,98,1,1000
0.1315,0.1315,101.2765,97.2765,100,96,98.79924,100,1,1000
0.404,0.404,102.139,95.139,101,94,98.79924,99,1,1000
0.818,0.818,100.7565,94.7565,99,93,98.79924,98,1,1000
0.442,0.442,101.3835,96.3835,100,95,98.79924,99,1,1000
0.634,0.634,99.9995,94.9995,99,94,98.79924,98,1,1000
0.3265,0.3265,101.057,96.057,100,95,98.79924,99,1,1000
0.3405,0.3405,103.755,95.755,103,95,98.79924,100,1,1000
0.182,0.182,103.0365,97.0365,102,96,98.79924,100,1,1000
0.3545,0.3545,102.8145,94.8145,102,94,98.79924,99,1,1000
0.786,0.786,99.811,93.811,97,91,98.79924,97,1,1000
0.335,0.335,101.019,96.019,100,95,98.79924,99,1,1000
0.5865,0.5865,100.902,94.902,99,93,98.79924,98,1,1000
0.346,0.346,101.085,96.085,100,95,98.79924,99,1,1000
0.858,0.858,98.994,93.994,98,93,98.79924,97,1,1000
0.5215,0.5215,101.6395,95.6395,101,95,98.79924,99,1,1000
0.714,0.714,100.2865,95.2865,99,94,98.79924,98,1,1000
0.738,0.738,100.551,94.551,100,94,98.79924,98,1,1000
0.658,0.658,100.1865,95.1865,99,94,98.79924,98,1,1000
0.4135,0.4135,103.9795,93.9795,104,94,98.79924,99,1,1000
0.149,0.149,102.8245,96.8245,101,95,98.79924,100,1,1000
