"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,7.83281295662322,4.69664077592431,7.65696784073507,4.52079566003617,5.77409963699768,6.19578686493185,-1,100
0.13,0.13,8.57832069139154,5.12740230966164,8.31946755407654,4.86854917234664,5.77409963699768,6.73854447439353,-1,100
0.2905,0.2905,7.69933399922275,4.75387028733568,7.50750750750751,4.56204379562044,5.77409963699768,6.18046971569839,-1,100
0.3415,0.3415,7.35976356904649,4.86343089648078,7.17360114777618,4.67726847521048,5.77409963699768,6.05326876513317,-1,100
0.5225,0.5225,7.3376108805295,4.32075647828468,7.21500721500721,4.19815281276238,5.77409963699768,5.74712643678161,-1,100
0.4215,0.4215,7.29801218717034,4.64992236802788,7.11237553342817,4.46428571428571,5.77409963699768,5.92417061611374,-1,100
0.2605,0.2605,7.95099079809608,4.76158105910203,7.7639751552795,4.57456541628545,5.77409963699768,6.31313131313131,-1,100
0.199,0.199,7.91028542335265,5.07716370888385,7.66871165644172,4.83558994197292,5.77409963699768,6.39386189258312,-1,100
0.362,0.362,7.523104036245,4.70843757090977,7.33137829912024,4.516711833785,5.77409963699768,6.06796116504854,-1,100
0.1585,0.1585,7.81227011701704,5.20499844379111,7.55287009063444,4.94559841740851,5.77409963699768,6.44329896907217,-1,100
0.7695,0.7695,6.51507815920643,4.31121560008966,6.35324015247776,4.149377593361,5.77409963699768,5.35331905781585,-1,100
0.264,0.264,8.04622062840679,4.81904502907418,7.8740157480315,4.64684014869888,5.77409963699768,6.32111251580278,-1,100
0.0275,0.0275,9.10541614657831,5.72722957983783,8.7719298245614,5.39374325782093,5.77409963699768,7.37463126843658,-1,100
0.667,0.667,6.7881498974954,4.38128289519834,6.60501981505945,4.19815281276238,5.77409963699768,5.53097345132743,-1,100
0.876,0.876,6.34010277190969,3.8915322256085,6.24219725343321,3.79362670713202,5.77409963699768,5.05050505050505,-1,100
0.7325,0.7325,6.97402954200962,3.90889544239276,6.89655172413793,3.83141762452107,5.77409963699768,5.29661016949153,-1,100
0.189,0.189,8.4198050246983,5.07745264526173,8.19672131147541,4.85436893203883,5.77409963699768,6.51890482398957,-1,100
0.026,0.026,9.0481938436435,5.74932182637362,8.78734622144112,5.48847420417124,5.77409963699768,7.30994152046784,-1,100
0.1415,0.1415,7.84466807807494,5.18659534599666,7.59878419452888,4.94071146245059,5.77409963699768,6.49350649350649,-1,100
