"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4995,0.4995,48.384,36.384,49,37,41.74336,42,1,1000
0.745,0.745,43.903,35.903,43,35,41.74336,40,1,1000
0.564,0.564,44.822,36.822,43,35,41.74336,41,1,1000
0.34,0.34,48.377,38.377,47,37,41.74336,43,1,1000
0.9955,0.9955,40.5845,33.5845,40,33,41.74336,37,1,1000
0.2525,0.2525,49.6745,38.6745,49,38,41.74336,44,1,1000
0.5555,0.5555,44.8035,36.8035,42,34,41.74336,41,1,1000
0.9875,0.9875,40.76,34.76,39,33,41.74336,38,1,1000
0.163,0.163,48.409,39.409,46,37,41.74336,44,1,1000
0.779,0.779,44.397,35.397,44,35,41.74336,40,1,1000
0.08,0.08,49.344,40.344,47,38,41.74336,45,1,1000
0.168,0.168,49.745,38.745,48,37,41.74336,44,1,1000
0.345,0.345,47.453,38.453,46,37,41.74336,43,1,1000
0.6605,0.6605,45.329,37.329,44,36,41.74336,41,1,1000
0.758,0.758,42.7565,36.7565,42,36,41.74336,40,1,1000
0.7775,0.7775,44.365,35.365,44,35,41.74336,40,1,1000
0.4845,0.4845,46.3655,37.3655,45,36,41.74336,42,1,1000
0.083,0.083,48.621,40.621,46,38,41.74336,45,1,1000
0.816,0.816,43.2915,36.2915,42,35,41.74336,40,1,1000
0.9515,0.9515,42.1485,35.1485,41,34,41.74336,39,1,1000
0.14,0.14,47.609,40.609,44,37,41.74336,44,1,1000
0.0055,0.0055,56.601,43.601,56,43,41.74336,50,1,1000
0.6725,0.6725,45.59,36.59,44,35,41.74336,41,1,1000
0.417,0.417,45.1865,39.1865,44,38,41.74336,42,1,1000
0.547,0.547,43.7835,37.7835,42,36,41.74336,41,1,1000
0.5375,0.5375,44.7185,38.7185,43,37,41.74336,42,1,1000
0.032,0.032,52.067,41.067,51,40,41.74336,47,1,1000
0.634,0.634,44.105,37.105,42,35,41.74336,41,1,1000
0.0805,0.0805,55.247,39.247,55,39,41.74336,47,1,1000
0.6445,0.6445,45.437,36.437,44,35,41.74336,41,1,1000
0.5495,0.5495,44.8,37.8,44,37,41.74336,41,1,1000
0.056,0.056,51.8305,39.8305,52,40,41.74336,46,1,1000
0.6095,0.6095,46.0915,37.0915,45,36,41.74336,41,1,1000
0.0235,0.0235,50.8395,41.8395,48,39,41.74336,46,1,1000
0.8505,0.8505,43.318,36.318,42,35,41.74336,40,1,1000
0.386,0.386,45.984,37.984,44,36,41.74336,42,1,1000
0.8495,0.8495,43.3895,36.3895,42,35,41.74336,40,1,1000
0.6375,0.6375,47.399,35.399,48,36,41.74336,41,1,1000
0.807,0.807,42.8325,36.8325,41,35,41.74336,40,1,1000
0.811,0.811,44.257,36.257,43,35,41.74336,40,1,1000
0.625,0.625,45.21,37.21,43,35,41.74336,41,1,1000
0.816,0.816,42.7825,37.7825,41,36,41.74336,40,1,1000
0.3485,0.3485,44.835,38.835,43,37,41.74336,42,1,1000
0.799,0.799,43.804,33.804,44,34,41.74336,39,1,1000
0.4245,0.4245,47.927,36.927,47,36,41.74336,42,1,1000
0.3245,0.3245,47.454,38.454,45,36,41.74336,43,1,1000
0.0395,0.0395,48.7725,40.7725,46,38,41.74336,45,1,1000
0.792,0.792,42.9775,36.9775,42,36,41.74336,40,1,1000
0.228,0.228,46.9265,38.9265,45,37,41.74336,43,1,1000
0.202,0.202,46.8205,38.8205,45,37,41.74336,43,1,1000
0.0225,0.0225,54.246,42.246,53,41,41.74336,48,1,1000
0.887,0.887,43.0275,35.0275,41,33,41.74336,39,1,1000
0.4775,0.4775,47.367,37.367,47,37,41.74336,42,1,1000
0.19,0.19,48.399,39.399,47,38,41.74336,44,1,1000
0.5385,0.5385,45.7405,37.7405,43,35,41.74336,42,1,1000
0.135,0.135,48.8915,38.8915,48,38,41.74336,44,1,1000
0.918,0.918,43.502,34.502,43,34,41.74336,39,1,1000
0.964,0.964,42.036,36.036,41,35,41.74336,39,1,1000
0.697,0.697,45.9195,34.9195,46,35,41.74336,40,1,1000
0.8155,0.8155,43.6965,38.6965,42,37,41.74336,41,1,1000
0.7605,0.7605,44.152,35.152,43,34,41.74336,40,1,1000
0.237,0.237,47.7605,38.7605,47,38,41.74336,43,1,1000
0.157,0.157,48.113,40.113,46,38,41.74336,44,1,1000
0.3895,0.3895,46.0685,38.0685,44,36,41.74336,42,1,1000
0.78,0.78,42.8305,36.8305,42,36,41.74336,40,1,1000
0.5645,0.5645,43.831,37.831,42,36,41.74336,41,1,1000
0.98,0.98,40.854,34.854,40,34,41.74336,38,1,1000
0.562,0.562,44.792,37.792,43,36,41.74336,41,1,1000
0.9725,0.9725,42.725,37.725,41,36,41.74336,40,1,1000
0.329,0.329,46.5885,38.5885,45,37,41.74336,43,1,1000
0.471,0.471,48.262,36.262,49,37,41.74336,42,1,1000
0.7195,0.7195,45.01,35.01,44,34,41.74336,40,1,1000
0.4545,0.4545,47.0885,37.0885,46,36,41.74336,42,1,1000
0.678,0.678,45.395,37.395,45,37,41.74336,41,1,1000
0.2315,0.2315,47.807,38.807,45,36,41.74336,43,1,1000
0.447,0.447,46.2355,37.2355,44,35,41.74336,42,1,1000
0.393,0.393,46.0545,38.0545,44,36,41.74336,42,1,1000
0.288,0.288,47.2615,38.2615,45,36,41.74336,43,1,1000
0.2995,0.2995,46.541,39.541,44,37,41.74336,43,1,1000
0.615,0.615,44.081,37.081,43,36,41.74336,41,1,1000
0.2025,0.2025,47.6575,39.6575,46,38,41.74336,44,1,1000
0.659,0.659,45.433,36.433,44,35,41.74336,41,1,1000
0.1065,0.1065,50.315,40.315,49,39,41.74336,45,1,1000
0.533,0.533,47.6195,36.6195,47,36,41.74336,42,1,1000
0.964,0.964,42.037,36.037,41,35,41.74336,39,1,1000
0.231,0.231,46.9065,38.9065,45,37,41.74336,43,1,1000
0.9355,0.9355,41.7675,35.7675,40,34,41.74336,39,1,1000
0.241,0.241,46.193,39.193,43,36,41.74336,43,1,1000
0.219,0.219,46.817,38.817,46,38,41.74336,43,1,1000
0.9695,0.9695,41.854,35.854,40,34,41.74336,39,1,1000
