"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.201,0.201,89.7725,77.7725,83,71,81.7145,84,1,316
0.073,0.073,94.9505,78.9505,91,75,81.7145,87,1,316
0.296,0.296,89.7605,75.7605,84,70,81.7145,83,1,316
0.4695,0.4695,87.309,76.309,80,69,81.7145,82,1,316
0.8665,0.8665,83.807,71.807,79,67,81.7145,78,1,316
0.033,0.033,94.226,81.226,87,74,81.7145,88,1,316
0.927,0.927,83.4515,72.4515,77,66,81.7145,78,1,316
0.4015,0.4015,87.74,75.74,83,71,81.7145,82,1,316
0.4985,0.4985,88.4815,75.4815,82,69,81.7145,82,1,316
0.792,0.792,84.56,74.56,77,67,81.7145,80,1,316
0.3425,0.3425,89.369,76.369,82,69,81.7145,83,1,316
0.4115,0.4115,87.8935,75.8935,82,70,81.7145,82,1,316
0.0305,0.0305,94.2885,81.2885,87,74,81.7145,88,1,316
0.013,0.013,93.901,81.901,85,73,81.7145,88,1,316
0.7105,0.7105,85.138,74.138,80,69,81.7145,80,1,316
0.7855,0.7855,85.0125,73.0125,80,68,81.7145,79,1,316
0.1965,0.1965,89.7475,77.7475,83,71,81.7145,84,1,316
0.1695,0.1695,91.2315,78.2315,86,73,81.7145,85,1,316
0.7135,0.7135,86.237,74.237,80,68,81.7145,80,1,316
0.169,0.169,91.4345,78.4345,84,71,81.7145,85,1,316
0.964,0.964,82.3345,71.3345,75,64,81.7145,77,1,316
0.454,0.454,87.1585,76.1585,80,69,81.7145,82,1,316
0.7605,0.7605,85.8465,72.8465,79,66,81.7145,79,1,316
0.9265,0.9265,83.374,72.374,77,66,81.7145,78,1,316
0.1405,0.1405,91.813,77.813,86,72,81.7145,85,1,316
0.414,0.414,88.8,75.8,84,71,81.7145,82,1,316
0.7235,0.7235,86.398,73.398,81,68,81.7145,80,1,316
0.144,0.144,93.548,78.548,88,73,81.7145,86,1,316
0.785,0.785,85.084,73.084,79,67,81.7145,79,1,316
0.322,0.322,89.0495,77.0495,82,70,81.7145,83,1,316
0.2025,0.2025,89.2165,78.2165,83,72,81.7145,84,1,316
0.0505,0.0505,93.094,81.094,86,74,81.7145,87,1,316
0.846,0.846,84.5025,73.5025,78,67,81.7145,79,1,316
0.931,0.931,83.4445,70.4445,79,66,81.7145,77,1,316
0.799,0.799,85.0055,73.0055,79,67,81.7145,79,1,316
0.186,0.186,89.961,77.961,82,70,81.7145,84,1,316
0.7555,0.7555,85.8485,72.8485,82,69,81.7145,79,1,316
0.314,0.314,89.767,75.767,86,72,81.7145,83,1,316
0.6475,0.6475,85.7465,73.7465,79,67,81.7145,80,1,316
0.369,0.369,88.51,77.51,81,70,81.7145,83,1,316
0.989,0.989,81.2405,70.2405,75,64,81.7145,76,1,316
0.897,0.897,84.2495,70.2495,81,67,81.7145,77,1,316
0.6035,0.6035,87.395,74.395,82,69,81.7145,81,1,316
0.9735,0.9735,82.4555,69.4555,78,65,81.7145,76,1,316
0.1915,0.1915,89.9835,77.9835,82,70,81.7145,84,1,316
0.7255,0.7255,85.26,74.26,78,67,81.7145,80,1,316
0.6285,0.6285,86.7745,72.7745,83,69,81.7145,80,1,316
0.1995,0.1995,90.011,78.011,82,70,81.7145,84,1,316
0.0615,0.0615,93.782,79.782,87,73,81.7145,87,1,316
0.878,0.878,83.895,71.895,78,66,81.7145,78,1,316
0.6275,0.6275,86.4515,75.4515,79,68,81.7145,81,1,316
0.0465,0.0465,93.8235,80.8235,87,74,81.7145,87,1,316
0.683,0.683,86.019,74.019,81,69,81.7145,80,1,316
0.387,0.387,89.583,76.583,83,70,81.7145,83,1,316
0.9755,0.9755,81.682,69.682,78,66,81.7145,76,1,316
0.123,0.123,90.938,78.938,83,71,81.7145,85,1,316
0.228,0.228,89.439,78.439,83,72,81.7145,84,1,316
0.505,0.505,88.5475,75.5475,84,71,81.7145,82,1,316
0.066,0.066,93.5265,80.5265,84,71,81.7145,87,1,316
0.4225,0.4225,87.0945,76.0945,80,69,81.7145,82,1,316
0.578,0.578,86.086,75.086,79,68,81.7145,81,1,316
0.192,0.192,91.7015,78.7015,85,72,81.7145,85,1,316
0.7135,0.7135,84.878,75.878,78,69,81.7145,80,1,316
0.736,0.736,85.371,74.371,79,68,81.7145,80,1,316
0.115,0.115,93.3565,78.3565,87,72,81.7145,86,1,316
0.2,0.2,89.0315,78.0315,81,70,81.7145,84,1,316
0.837,0.837,84.219,73.219,77,66,81.7145,79,1,316
0.4475,0.4475,88.0215,76.0215,82,70,81.7145,82,1,316
0.2205,0.2205,90.814,76.814,85,71,81.7145,84,1,316
0.332,0.332,89.9185,75.9185,87,73,81.7145,83,1,316
0.4365,0.4365,88.8065,74.8065,84,70,81.7145,82,1,316
0.2875,0.2875,88.745,76.745,82,70,81.7145,83,1,316
0.773,0.773,85.1835,72.1835,82,69,81.7145,79,1,316
0.738,0.738,86.689,72.689,80,66,81.7145,80,1,316
0.874,0.874,83.892,71.892,78,66,81.7145,78,1,316
0.1395,0.1395,91.835,77.835,85,71,81.7145,85,1,316
0.471,0.471,88.3,76.3,81,69,81.7145,82,1,316
0.069,0.069,91.7745,79.7745,83,71,81.7145,86,1,316
0.112,0.112,91.0235,80.0235,84,73,81.7145,85,1,316
0.8575,0.8575,83.9185,70.9185,80,67,81.7145,78,1,316
0.4005,0.4005,89.634,76.634,85,72,81.7145,83,1,316
0.1825,0.1825,92.304,78.304,89,75,81.7145,85,1,316
0.244,0.244,90.3295,77.3295,84,71,81.7145,84,1,316
0.3975,0.3975,89.68,76.68,82,69,81.7145,83,1,316
0.1275,0.1275,92.539,79.539,88,75,81.7145,86,1,316
0.2825,0.2825,88.9065,76.9065,81,69,81.7145,83,1,316
0.084,0.084,92.854,78.854,88,74,81.7145,86,1,316
0.7235,0.7235,85.325,74.325,80,69,81.7145,80,1,316
0.8135,0.8135,83.7905,73.7905,77,67,81.7145,79,1,316
0.419,0.419,88.7665,75.7665,83,70,81.7145,82,1,316
0.1185,0.1185,90.739,78.739,84,72,81.7145,85,1,316
0.261,0.261,90.496,77.496,85,72,81.7145,84,1,316
0.1495,0.1495,90.3325,79.3325,85,74,81.7145,85,1,316
0.3925,0.3925,89.581,76.581,85,72,81.7145,83,1,316
0.607,0.607,87.3205,75.3205,84,72,81.7145,81,1,316
0.9895,0.9895,81.36,70.36,75,64,81.7145,76,1,316
0.9775,0.9775,80.8775,69.8775,75,64,81.7145,76,1,316
0.156,0.156,91.8505,77.8505,86,72,81.7145,85,1,316
0.0745,0.0745,94.1255,80.1255,89,75,81.7145,87,1,316
0.453,0.453,88.2315,76.2315,82,70,81.7145,82,1,316
0.89,0.89,83.2015,72.2015,76,65,81.7145,78,1,316
0.1335,0.1335,90.768,78.768,85,73,81.7145,85,1,316
0.7945,0.7945,85.005,73.005,80,68,81.7145,79,1,316
0.1895,0.1895,89.847,77.847,83,71,81.7145,84,1,316
0.6135,0.6135,87.419,74.419,83,70,81.7145,81,1,316
0.113,0.113,90.833,78.833,82,70,81.7145,85,1,316
0.93,0.93,83.506,70.506,80,67,81.7145,77,1,316
0.789,0.789,84.635,74.635,79,69,81.7145,80,1,316
0.982,0.982,81.2105,70.2105,73,62,81.7145,76,1,316
0.3005,0.3005,88.968,77.968,81,70,81.7145,83,1,316
0.6795,0.6795,85.9225,73.9225,77,65,81.7145,80,1,316
0.483,0.483,87.465,76.465,79,68,81.7145,82,1,316
0.033,0.033,94.3745,81.3745,88,75,81.7145,88,1,316
0.1775,0.1775,91.425,78.425,83,70,81.7145,85,1,316
0.289,0.289,88.857,76.857,80,68,81.7145,83,1,316
0.261,0.261,89.635,77.635,83,71,81.7145,84,1,316
0.1405,0.1405,93.3905,78.3905,90,75,81.7145,86,1,316
0.721,0.721,86.412,73.412,81,68,81.7145,80,1,316
0.4645,0.4645,88.284,75.284,82,69,81.7145,82,1,316
0.622,0.622,86.5225,74.5225,80,68,81.7145,81,1,316
0.998,0.998,79.6005,69.6005,73,63,81.7145,75,1,316
0.2085,0.2085,89.9575,77.9575,82,70,81.7145,84,1,316
0.195,0.195,92.3305,78.3305,86,72,81.7145,85,1,316
0.8245,0.8245,84.018,74.018,76,66,81.7145,79,1,316
0.1635,0.1635,90.7035,79.7035,82,71,81.7145,85,1,316
0.1255,0.1255,92.525,79.525,86,73,81.7145,86,1,316
0.7155,0.7155,86.431,73.431,81,68,81.7145,80,1,316
0.2725,0.2725,89.5525,77.5525,82,70,81.7145,84,1,316
0.338,0.338,88.3505,77.3505,81,70,81.7145,83,1,316
0.7705,0.7705,84.7895,72.7895,79,67,81.7145,79,1,316
0.3905,0.3905,88.708,77.708,83,72,81.7145,83,1,316
0.418,0.418,87.812,75.812,83,71,81.7145,82,1,316
0.7455,0.7455,85.278,74.278,78,67,81.7145,80,1,316
0.727,0.727,85.178,74.178,78,67,81.7145,80,1,316
0.9945,0.9945,80.671,69.671,74,63,81.7145,75,1,316
0.418,0.418,87.8325,75.8325,81,69,81.7145,82,1,316
0.828,0.828,84.01,74.01,79,69,81.7145,79,1,316
0.0935,0.0935,92.5085,79.5085,82,69,81.7145,86,1,316
0.1365,0.1365,93.329,78.329,87,72,81.7145,86,1,316
0.6365,0.6365,86.4925,75.4925,80,69,81.7145,81,1,316
0.281,0.281,88.8955,76.8955,80,68,81.7145,83,1,316
0.5305,0.5305,86.7805,74.7805,81,69,81.7145,81,1,316
0.211,0.211,90.7725,77.7725,84,71,81.7145,84,1,316
0.765,0.765,84.7605,72.7605,78,66,81.7145,79,1,316
0.117,0.117,90.856,78.856,82,70,81.7145,85,1,316
0.7285,0.7285,85.2385,74.2385,78,67,81.7145,80,1,316
0.9655,0.9655,81.8265,69.8265,77,65,81.7145,76,1,316
0.466,0.466,88.255,75.255,83,70,81.7145,82,1,316
0.95,0.95,82.361,71.361,76,65,81.7145,77,1,316
0.5675,0.5675,85.97,74.97,78,67,81.7145,81,1,316
0.114,0.114,92.435,79.435,84,71,81.7145,86,1,316
0.73,0.73,85.3225,74.3225,80,69,81.7145,80,1,316
0.8945,0.8945,83.87,71.87,79,67,81.7145,78,1,316
0.6335,0.6335,86.592,74.592,79,67,81.7145,81,1,316
0.7595,0.7595,85.736,72.736,81,68,81.7145,79,1,316
0.317,0.317,88.226,77.226,82,71,81.7145,83,1,316
0.961,0.961,82.21,71.21,76,65,81.7145,77,1,316
0.23,0.23,90.2035,77.2035,85,72,81.7145,84,1,316
0.3265,0.3265,88.2325,77.2325,81,70,81.7145,83,1,316
0.0685,0.0685,91.73,79.73,85,73,81.7145,86,1,316
0.105,0.105,91.599,79.599,82,70,81.7145,86,1,316
0.3595,0.3595,89.321,76.321,82,69,81.7145,83,1,316
0.0725,0.0725,91.187,80.187,82,71,81.7145,86,1,316
0.576,0.576,87.1685,75.1685,81,69,81.7145,81,1,316
0.3815,0.3815,89.439,75.439,85,71,81.7145,83,1,316
0.458,0.458,87.233,76.233,80,69,81.7145,82,1,316
0.083,0.083,94.497,79.497,89,74,81.7145,87,1,316
0.198,0.198,89.947,77.947,83,71,81.7145,84,1,316
0.7035,0.7035,86.0835,74.0835,78,66,81.7145,80,1,316
0.995,0.995,79.9695,67.9695,76,64,81.7145,74,1,316
0.391,0.391,88.6205,76.6205,81,69,81.7145,83,1,316
0.406,0.406,87.7755,75.7755,81,69,81.7145,82,1,316
0.146,0.146,90.99,77.99,84,71,81.7145,85,1,316
0.3585,0.3585,89.2605,76.2605,84,71,81.7145,83,1,316
0.657,0.657,85.7455,73.7455,79,67,81.7145,80,1,316
0.7205,0.7205,85.208,74.208,78,67,81.7145,80,1,316
0.803,0.803,84.8705,72.8705,77,65,81.7145,79,1,316
0.956,0.956,82.1505,71.1505,77,66,81.7145,77,1,316
0.3465,0.3465,90.152,76.152,86,72,81.7145,83,1,316
0.793,0.793,84.6155,74.6155,78,68,81.7145,80,1,316
0.5945,0.5945,86.1745,75.1745,79,68,81.7145,81,1,316
0.476,0.476,88.3505,76.3505,83,71,81.7145,82,1,316
0.566,0.566,86.0685,75.0685,79,68,81.7145,81,1,316
0.1795,0.1795,90.6795,78.6795,84,72,81.7145,85,1,316
0.769,0.769,84.7305,72.7305,76,64,81.7145,79,1,316
0.3605,0.3605,90.271,76.271,84,70,81.7145,83,1,316
0.274,0.274,90.5675,77.5675,84,71,81.7145,84,1,316
0.01,0.01,96.4185,83.4185,89,76,81.7145,90,1,316
0.515,0.515,88.643,75.643,83,70,81.7145,82,1,316
0.4425,0.4425,88.058,76.058,82,70,81.7145,82,1,316
0.9515,0.9515,82.0875,72.0875,77,67,81.7145,77,1,316
0.34,0.34,89.295,77.295,82,70,81.7145,83,1,316
0.0515,0.0515,95.5975,80.5975,88,73,81.7145,88,1,316
0.7985,0.7985,86.459,71.459,85,70,81.7145,79,1,316
0.0835,0.0835,94.155,80.155,89,75,81.7145,87,1,316
0.976,0.976,81.657,71.657,76,66,81.7145,77,1,316
0.408,0.408,87.857,76.857,82,71,81.7145,82,1,316
0.2655,0.2655,91.3085,77.3085,86,72,81.7145,84,1,316
0.4405,0.4405,88.0215,76.0215,82,70,81.7145,82,1,316
0.173,0.173,91.285,78.285,85,72,81.7145,85,1,316
0.271,0.271,90.331,77.331,83,70,81.7145,84,1,316
0.974,0.974,81.8965,69.8965,76,64,81.7145,76,1,316
0.287,0.287,88.862,76.862,80,68,81.7145,83,1,316
0.0135,0.0135,97.142,83.142,90,76,81.7145,90,1,316
0.87,0.87,84.686,73.686,79,68,81.7145,79,1,316
0.188,0.188,92.298,78.298,86,72,81.7145,85,1,316
0.5605,0.5605,87.049,75.049,81,69,81.7145,81,1,316
0.459,0.459,88.2035,75.2035,84,71,81.7145,82,1,316
0.9705,0.9705,81.878,69.878,75,63,81.7145,76,1,316
0.1045,0.1045,91.6395,80.6395,83,72,81.7145,86,1,316
0.286,0.286,90.589,77.589,85,72,81.7145,84,1,316
0.2935,0.2935,88.729,76.729,82,70,81.7145,83,1,316
0.2915,0.2915,88.8815,76.8815,80,68,81.7145,83,1,316
0.35,0.35,89.292,77.292,82,70,81.7145,83,1,316
0.438,0.438,88.061,76.061,82,70,81.7145,82,1,316
0.4905,0.4905,87.4285,76.4285,81,70,81.7145,82,1,316
0.5365,0.5365,87.7695,74.7695,83,70,81.7145,81,1,316
0.6895,0.6895,85.0035,74.0035,77,66,81.7145,80,1,316
0.526,0.526,86.745,74.745,82,70,81.7145,81,1,316
0.3645,0.3645,88.5145,76.5145,82,70,81.7145,83,1,316
0.9995,0.9995,78.1115,67.1115,73,62,81.7145,73,1,316
0.704,0.704,85.0495,74.0495,80,69,81.7145,80,1,316
0.1275,0.1275,91.0865,79.0865,83,71,81.7145,85,1,316
0.876,0.876,83.9095,71.9095,77,65,81.7145,78,1,316
0.735,0.735,85.202,75.202,77,67,81.7145,80,1,316
0.1525,0.1525,93.537,78.537,89,74,81.7145,86,1,316
0.999,0.999,79.37,68.37,73,62,81.7145,74,1,316
0.386,0.386,89.452,76.452,83,70,81.7145,83,1,316
0.4045,0.4045,87.7765,75.7765,79,67,81.7145,82,1,316
0.3815,0.3815,90.394,75.394,85,70,81.7145,83,1,316
0.9025,0.9025,83.278,72.278,78,67,81.7145,78,1,316
0.0915,0.0915,94.452,79.452,90,75,81.7145,87,1,316
0.2075,0.2075,90.8095,77.8095,84,71,81.7145,84,1,316
0.8585,0.8585,84.6595,72.6595,78,66,81.7145,79,1,316
0.742,0.742,86.846,71.846,83,68,81.7145,79,1,316
0.463,0.463,87.2375,76.2375,80,69,81.7145,82,1,316
0.301,0.301,88.9285,76.9285,81,69,81.7145,83,1,316
0.265,0.265,91.231,77.231,85,71,81.7145,84,1,316
0.082,0.082,91.932,79.932,84,72,81.7145,86,1,316
0.432,0.432,87.9245,75.9245,81,69,81.7145,82,1,316
0.855,0.855,84.442,73.442,78,67,81.7145,79,1,316
0.3285,0.3285,89.15,76.15,83,70,81.7145,83,1,316
0.225,0.225,91.6305,77.6305,86,72,81.7145,85,1,316
0.611,0.611,86.396,75.396,79,68,81.7145,81,1,316
0.932,0.932,82.37,72.37,75,65,81.7145,78,1,316
0.384,0.384,89.4835,76.4835,83,70,81.7145,83,1,316
0.296,0.296,90.693,77.693,84,71,81.7145,84,1,316
0.8865,0.8865,83.9885,71.9885,78,66,81.7145,78,1,316
0.88,0.88,83.52,73.52,75,65,81.7145,79,1,316
0.77,0.77,84.7155,73.7155,76,65,81.7145,79,1,316
0.3835,0.3835,89.339,76.339,85,72,81.7145,83,1,316
0.9635,0.9635,82.553,71.553,76,65,81.7145,77,1,316
0.3195,0.3195,89.7535,75.7535,84,70,81.7145,83,1,316
0.1505,0.1505,91.9475,77.9475,85,71,81.7145,85,1,316
0.026,0.026,95.6345,81.6345,88,74,81.7145,89,1,316
0.42,0.42,90.679,74.679,88,72,81.7145,83,1,316
0.253,0.253,90.3035,77.3035,83,70,81.7145,84,1,316
0.8755,0.8755,83.573,73.573,77,67,81.7145,79,1,316
0.5435,0.5435,86.8455,74.8455,80,68,81.7145,81,1,316
0.852,0.852,84.2985,73.2985,77,66,81.7145,79,1,316
0.0555,0.0555,91.785,79.785,84,72,81.7145,86,1,316
0.9775,0.9775,81.002,71.002,76,66,81.7145,76,1,316
0.13,0.13,94.0655,78.0655,89,73,81.7145,86,1,316
0.6835,0.6835,84.7745,74.7745,78,68,81.7145,80,1,316
0.9805,0.9805,81.6035,71.6035,76,66,81.7145,77,1,316
0.25,0.25,90.176,77.176,84,71,81.7145,84,1,316
0.0535,0.0535,92.6875,80.6875,83,71,81.7145,87,1,316
0.1185,0.1185,93.1125,78.1125,88,73,81.7145,86,1,316
0.605,0.605,86.2825,75.2825,79,68,81.7145,81,1,316
0.7815,0.7815,84.8275,72.8275,78,66,81.7145,79,1,316
0.893,0.893,83.343,74.343,78,69,81.7145,79,1,316
0.5645,0.5645,87.0005,75.0005,79,67,81.7145,81,1,316
0.1855,0.1855,89.7535,77.7535,81,69,81.7145,84,1,316
0.688,0.688,85.939,73.939,77,65,81.7145,80,1,316
0.1885,0.1885,91.554,78.554,86,73,81.7145,85,1,316
0.5295,0.5295,87.789,74.789,82,69,81.7145,81,1,316
0.8225,0.8225,85.658,72.658,81,68,81.7145,79,1,316
0.0805,0.0805,93.9505,78.9505,90,75,81.7145,87,1,316
0.3925,0.3925,87.7715,75.7715,81,69,81.7145,82,1,316
0.3185,0.3185,88.1805,77.1805,81,70,81.7145,83,1,316
0.9025,0.9025,82.775,72.775,75,65,81.7145,78,1,316
0.7875,0.7875,84.874,72.874,79,67,81.7145,79,1,316
0.295,0.295,90.6525,77.6525,86,73,81.7145,84,1,316
0.403,0.403,89.6745,76.6745,85,72,81.7145,83,1,316
0.8815,0.8815,82.7325,72.7325,77,67,81.7145,78,1,316
0.694,0.694,86.159,74.159,82,70,81.7145,80,1,316
0.089,0.089,92.982,78.982,86,72,81.7145,86,1,316
0.819,0.819,85.582,72.582,79,66,81.7145,79,1,316
0.065,0.065,91.827,79.827,83,71,81.7145,86,1,316
0.2195,0.2195,90.0765,78.0765,82,70,81.7145,84,1,316
0.618,0.618,87.3755,75.3755,80,68,81.7145,81,1,316
0.0585,0.0585,95.1375,80.1375,90,75,81.7145,88,1,316
0.464,0.464,87.2315,76.2315,80,69,81.7145,82,1,316
0.204,0.204,89.1975,78.1975,82,71,81.7145,84,1,316
0.4575,0.4575,88.1365,75.1365,84,71,81.7145,82,1,316
0.458,0.458,88.123,75.123,84,71,81.7145,82,1,316
0.3225,0.3225,89.0725,77.0725,83,71,81.7145,83,1,316
0.219,0.219,89.994,77.994,83,71,81.7145,84,1,316
0.5925,0.5925,86.176,75.176,81,70,81.7145,81,1,316
0.309,0.309,88.999,76.999,83,71,81.7145,83,1,316
0.258,0.258,91.288,77.288,85,71,81.7145,84,1,316
0.525,0.525,87.797,73.797,84,70,81.7145,81,1,316
0.5855,0.5855,86.1515,75.1515,78,67,81.7145,81,1,316
0.2655,0.2655,89.5625,78.5625,84,73,81.7145,84,1,316
0.8785,0.8785,84.439,71.439,80,67,81.7145,78,1,316
0.1135,0.1135,92.71,79.71,86,73,81.7145,86,1,316
0.0825,0.0825,92.04,79.04,85,72,81.7145,86,1,316
0.455,0.455,89.21,75.21,84,70,81.7145,82,1,316
0.1295,0.1295,90.2785,79.2785,83,72,81.7145,85,1,316
0.1445,0.1445,90.9705,78.9705,84,72,81.7145,85,1,316
0.601,0.601,86.2275,75.2275,79,68,81.7145,81,1,316
0.396,0.396,89.6265,76.6265,83,70,81.7145,83,1,316
0.666,0.666,86.932,72.932,84,70,81.7145,80,1,316
