"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2055,0.2055,117.093,105.093,112,100,108.37948,111,1,3162
0.7205,0.7205,112.1715,101.1715,111,100,108.37948,107,1,3162
0.751,0.751,114.0125,98.0125,114,98,108.37948,106,1,3162
0.5675,0.5675,114.0835,101.0835,113,100,108.37948,108,1,3162
0.551,0.551,113.9915,101.9915,113,101,108.37948,108,1,3162
0.4875,0.4875,113.4525,102.4525,111,100,108.37948,108,1,3162
0.9985,0.9985,106.332,97.332,103,94,108.37948,102,1,3162
0.7255,0.7255,112.1195,102.1195,107,97,108.37948,107,1,3162
0.8795,0.8795,110.823,99.823,108,97,108.37948,105,1,3162
0.773,0.773,111.54,100.54,107,96,108.37948,106,1,3162
0.94,0.94,108.405,98.405,104,94,108.37948,104,1,3162
0.8195,0.8195,110.7655,100.7655,107,97,108.37948,106,1,3162
0.8255,0.8255,112.3075,100.3075,109,97,108.37948,106,1,3162
0.927,0.927,110.1735,98.1735,109,97,108.37948,104,1,3162
0.439,0.439,114.0145,103.0145,111,100,108.37948,109,1,3162
0.2325,0.2325,116.3135,105.3135,113,102,108.37948,111,1,3162
0.167,0.167,117.4985,104.4985,114,101,108.37948,111,1,3162
0.463,0.463,114.2805,103.2805,111,100,108.37948,109,1,3162
0.97,0.97,109.083,97.083,109,97,108.37948,103,1,3162
0.7345,0.7345,111.9805,101.9805,109,99,108.37948,107,1,3162
0.3775,0.3775,115.4235,102.4235,112,99,108.37948,109,1,3162
0.6955,0.6955,111.861,101.861,108,98,108.37948,107,1,3162
0.12,0.12,117.196,106.196,112,101,108.37948,112,1,3162
0.161,0.161,116.511,104.511,111,99,108.37948,111,1,3162
0.315,0.315,116.8925,102.8925,114,100,108.37948,110,1,3162
0.3725,0.3725,114.69,102.69,112,100,108.37948,109,1,3162
0.25,0.25,114.747,104.747,111,101,108.37948,110,1,3162
0.6175,0.6175,113.589,99.589,112,98,108.37948,107,1,3162
0.852,0.852,111.144,101.144,107,97,108.37948,106,1,3162
0.314,0.314,115.1965,105.1965,112,102,108.37948,110,1,3162
0.2855,0.2855,116.5055,103.5055,115,102,108.37948,110,1,3162
0.1795,0.1795,116.989,105.989,113,102,108.37948,111,1,3162
0.729,0.729,112.31,101.31,110,99,108.37948,107,1,3162
0.879,0.879,110.271,101.271,107,98,108.37948,106,1,3162
0.758,0.758,112.7345,99.7345,110,97,108.37948,106,1,3162
0.486,0.486,118.293,100.293,119,101,108.37948,109,1,3162
0.4085,0.4085,115.7725,102.7725,114,101,108.37948,109,1,3162
0.4245,0.4245,115.8255,102.8255,114,101,108.37948,109,1,3162
0.204,0.204,116.92,104.92,113,101,108.37948,111,1,3162
0.0595,0.0595,118.731,106.731,115,103,108.37948,113,1,3162
0.04,0.04,118.4015,107.4015,115,104,108.37948,113,1,3162
0.658,0.658,113.8305,100.8305,111,98,108.37948,107,1,3162
0.752,0.752,112.618,99.618,111,98,108.37948,106,1,3162
0.9995,0.9995,104.028,95.028,101,92,108.37948,100,1,3162
0.323,0.323,115.319,104.319,112,101,108.37948,110,1,3162
1,1,106.254,97.254,103,94,108.37948,102,1,3162
0.337,0.337,117.078,103.078,116,102,108.37948,110,1,3162
0.345,0.345,118.0545,103.0545,115,100,108.37948,110,1,3162
0.973,0.973,109.3555,99.3555,106,96,108.37948,104,1,3162
0.708,0.708,113.156,101.156,112,100,108.37948,107,1,3162
0.6695,0.6695,113.8435,100.8435,112,99,108.37948,107,1,3162
0.356,0.356,114.5245,103.5245,110,99,108.37948,109,1,3162
0.8015,0.8015,111.8395,99.8395,109,97,108.37948,106,1,3162
0.6835,0.6835,112.8525,101.8525,109,98,108.37948,107,1,3162
0.2155,0.2155,116.3205,105.3205,113,102,108.37948,111,1,3162
0.387,0.387,113.763,103.763,110,100,108.37948,109,1,3162
0.07,0.07,121.2285,107.2285,118,104,108.37948,114,1,3162
0.8545,0.8545,111.9625,95.9625,113,97,108.37948,104,1,3162
0.873,0.873,111.3385,98.3385,110,97,108.37948,105,1,3162
0.499,0.499,112.528,102.528,109,99,108.37948,108,1,3162
0.689,0.689,111.805,101.805,107,97,108.37948,107,1,3162
0.2825,0.2825,115.807,104.807,112,101,108.37948,110,1,3162
0.172,0.172,118.324,105.324,115,102,108.37948,112,1,3162
0.1565,0.1565,116.78,105.78,111,100,108.37948,111,1,3162
0.558,0.558,112.8345,102.8345,108,98,108.37948,108,1,3162
0.635,0.635,113.6535,100.6535,111,98,108.37948,107,1,3162
0.803,0.803,110.6265,100.6265,107,97,108.37948,106,1,3162
0.664,0.664,112.809,100.809,111,99,108.37948,107,1,3162
0.125,0.125,116.5295,105.5295,110,99,108.37948,111,1,3162
0.59,0.59,114.112,102.112,113,101,108.37948,108,1,3162
0.6295,0.6295,113.6125,100.6125,112,99,108.37948,107,1,3162
0.9655,0.9655,109.145,101.145,105,97,108.37948,105,1,3162
0.4195,0.4195,113.034,104.034,109,100,108.37948,109,1,3162
0.9685,0.9685,108.8685,97.8685,108,97,108.37948,103,1,3162
0.707,0.707,113.106,101.106,111,99,108.37948,107,1,3162
0.144,0.144,120.322,105.322,119,104,108.37948,113,1,3162
0.5175,0.5175,114.65,101.65,113,100,108.37948,108,1,3162
0.6925,0.6925,111.923,101.923,107,97,108.37948,107,1,3162
0.824,0.824,111.281,100.281,109,98,108.37948,106,1,3162
0.669,0.669,112.809,101.809,109,98,108.37948,107,1,3162
0.052,0.052,118.5805,107.5805,114,103,108.37948,113,1,3162
0.536,0.536,112.8035,102.8035,109,99,108.37948,108,1,3162
0.6645,0.6645,112.719,100.719,110,98,108.37948,107,1,3162
0.4565,0.4565,115.209,103.209,111,99,108.37948,109,1,3162
0.9545,0.9545,108.5965,99.5965,105,96,108.37948,104,1,3162
0.4655,0.4655,116.2185,102.2185,113,99,108.37948,109,1,3162
0.986,0.986,107.837,97.837,104,94,108.37948,103,1,3162
0.1925,0.1925,119.237,105.237,117,103,108.37948,112,1,3162
0.234,0.234,116.3085,105.3085,112,101,108.37948,111,1,3162
0.6335,0.6335,112.44,101.44,108,97,108.37948,107,1,3162
0.2335,0.2335,117.9905,103.9905,117,103,108.37948,111,1,3162
0.52,0.52,114.6705,101.6705,113,100,108.37948,108,1,3162
0.9055,0.9055,109.675,99.675,106,96,108.37948,105,1,3162
0.2235,0.2235,117.838,104.838,115,102,108.37948,111,1,3162
0.956,0.956,109.319,98.319,107,96,108.37948,104,1,3162
0.0475,0.0475,120.0035,108.0035,117,105,108.37948,114,1,3162
0.006,0.006,123.7105,110.7105,120,107,108.37948,117,1,3162
0.291,0.291,115.199,105.199,111,101,108.37948,110,1,3162
0.4885,0.4885,113.4125,103.4125,109,99,108.37948,108,1,3162
0.8525,0.8525,110.473,99.473,109,98,108.37948,105,1,3162
0.063,0.063,119.0865,107.0865,116,104,108.37948,113,1,3162
0.799,0.799,110.6445,100.6445,107,97,108.37948,106,1,3162
0.742,0.742,112.243,101.243,109,98,108.37948,107,1,3162
0.143,0.143,116.5505,105.5505,112,101,108.37948,111,1,3162
0.0715,0.0715,119.0095,107.0095,114,102,108.37948,113,1,3162
0.2885,0.2885,115.7495,103.7495,112,100,108.37948,110,1,3162
0.5835,0.5835,113.1365,102.1365,108,97,108.37948,108,1,3162
0.998,0.998,106.288,95.288,105,94,108.37948,101,1,3162
1,1,105.1855,96.1855,101,92,108.37948,101,1,3162
0.5945,0.5945,114.219,101.219,112,99,108.37948,108,1,3162
0.062,0.062,118.7175,106.7175,115,103,108.37948,113,1,3162
0.457,0.457,114.1345,104.1345,109,99,108.37948,109,1,3162
0.1455,0.1455,118.1335,106.1335,115,103,108.37948,112,1,3162
0.3355,0.3355,115.3775,104.3775,111,100,108.37948,110,1,3162
0.421,0.421,114.9395,103.9395,112,101,108.37948,109,1,3162
0.564,0.564,115.0485,101.0485,114,100,108.37948,108,1,3162
0.85,0.85,111.36,100.36,109,98,108.37948,106,1,3162
0.241,0.241,116.27,105.27,112,101,108.37948,111,1,3162
0.1355,0.1355,117.362,106.362,113,102,108.37948,112,1,3162
0.688,0.688,111.713,102.713,109,100,108.37948,107,1,3162
0.5465,0.5465,112.816,102.816,109,99,108.37948,108,1,3162
0.074,0.074,116.862,106.862,112,102,108.37948,112,1,3162
0.8145,0.8145,111.6535,97.6535,110,96,108.37948,105,1,3162
0.993,0.993,106.3915,97.3915,104,95,108.37948,102,1,3162
0.055,0.055,121.4335,106.4335,120,105,108.37948,114,1,3162
0.8945,0.8945,109.7915,99.7915,106,96,108.37948,105,1,3162
0.4045,0.4045,114.82,103.82,110,99,108.37948,109,1,3162
0.3435,0.3435,116.2395,104.2395,113,101,108.37948,110,1,3162
0.033,0.033,122.805,107.805,120,105,108.37948,115,1,3162
0.94,0.94,109.8275,97.8275,107,95,108.37948,104,1,3162
0.143,0.143,119.488,104.488,118,103,108.37948,112,1,3162
0.017,0.017,123.099,109.099,118,104,108.37948,116,1,3162
0.9905,0.9905,108.203,99.203,105,96,108.37948,104,1,3162
0.3945,0.3945,113.838,103.838,111,101,108.37948,109,1,3162
0.0715,0.0715,119.1715,107.1715,115,103,108.37948,113,1,3162
0.133,0.133,116.4035,105.4035,112,101,108.37948,111,1,3162
0.8375,0.8375,111.32,100.32,107,96,108.37948,106,1,3162
0.75,0.75,111.4825,100.4825,108,97,108.37948,106,1,3162
0.964,0.964,108.4605,99.4605,105,96,108.37948,104,1,3162
0.01,0.01,124.666,109.666,121,106,108.37948,117,1,3162
0.7935,0.7935,110.5895,100.5895,107,97,108.37948,106,1,3162
0.9965,0.9965,105.924,95.924,104,94,108.37948,101,1,3162
0.5845,0.5845,114.1665,102.1665,112,100,108.37948,108,1,3162
0.003,0.003,123.1505,111.1505,116,104,108.37948,117,1,3162
0.254,0.254,114.953,104.953,110,100,108.37948,110,1,3162
0.5165,0.5165,114.593,101.593,113,100,108.37948,108,1,3162
0.335,0.335,115.211,104.211,111,100,108.37948,110,1,3162
0.407,0.407,113.899,102.899,109,98,108.37948,109,1,3162
0.2605,0.2605,116.486,103.486,112,99,108.37948,110,1,3162
0.649,0.649,111.475,102.475,108,99,108.37948,107,1,3162
0.5155,0.5155,115.6075,101.6075,115,101,108.37948,108,1,3162
0.341,0.341,113.4835,104.4835,110,101,108.37948,109,1,3162
0.942,0.942,109.5105,98.5105,107,96,108.37948,104,1,3162
0.67,0.67,113.9145,100.9145,112,99,108.37948,107,1,3162
0.456,0.456,115.256,102.256,112,99,108.37948,109,1,3162
0.589,0.589,112.064,103.064,108,99,108.37948,108,1,3162
0.0875,0.0875,116.9405,106.9405,112,102,108.37948,112,1,3162
0.741,0.741,111.475,100.475,109,98,108.37948,106,1,3162
0.133,0.133,116.5855,105.5855,111,100,108.37948,111,1,3162
0.3295,0.3295,116.765,102.765,115,101,108.37948,110,1,3162
0.312,0.312,117.5215,102.5215,114,99,108.37948,110,1,3162
0.742,0.742,112.353,101.353,109,98,108.37948,107,1,3162
0.172,0.172,119.1835,105.1835,116,102,108.37948,112,1,3162
0.342,0.342,116.23,103.23,114,101,108.37948,110,1,3162
0.2655,0.2655,116.483,103.483,113,100,108.37948,110,1,3162
0.973,0.973,108.452,99.452,104,95,108.37948,104,1,3162
0.7145,0.7145,112.103,102.103,107,97,108.37948,107,1,3162
0.396,0.396,115.6095,102.6095,113,100,108.37948,109,1,3162
0.6905,0.6905,114.272,100.272,114,100,108.37948,107,1,3162
0.697,0.697,113.0535,101.0535,109,97,108.37948,107,1,3162
0.2555,0.2555,113.9905,104.9905,109,100,108.37948,110,1,3162
0.978,0.978,107.5655,96.5655,107,96,108.37948,102,1,3162
0.2955,0.2955,117.381,103.381,116,102,108.37948,110,1,3162
0.6175,0.6175,113.375,102.375,110,99,108.37948,108,1,3162
0.051,0.051,118.8425,106.8425,113,101,108.37948,113,1,3162
0.523,0.523,114.6475,101.6475,113,100,108.37948,108,1,3162
0.7285,0.7285,113.324,101.324,110,98,108.37948,107,1,3162
0.7765,0.7765,111.6105,100.6105,108,97,108.37948,106,1,3162
0.803,0.803,110.668,100.668,107,97,108.37948,106,1,3162
1,1,106.2355,98.2355,103,95,108.37948,102,1,3162
0.514,0.514,113.631,101.631,112,100,108.37948,108,1,3162
0.4395,0.4395,115.0995,103.0995,111,99,108.37948,109,1,3162
0.4235,0.4235,115.755,101.755,114,100,108.37948,109,1,3162
0.9,0.9,109.994,98.994,107,96,108.37948,105,1,3162
0.9705,0.9705,109.2595,99.2595,106,96,108.37948,104,1,3162
0.763,0.763,113.053,99.053,112,98,108.37948,106,1,3162
0.292,0.292,115.8085,103.8085,112,100,108.37948,110,1,3162
0.17,0.17,120.5265,103.5265,119,102,108.37948,112,1,3162
0.4655,0.4655,114.3475,103.3475,110,99,108.37948,109,1,3162
0.4315,0.4315,115.046,103.046,110,98,108.37948,109,1,3162
0.076,0.076,117.5035,106.5035,114,103,108.37948,112,1,3162
0.1815,0.1815,116.728,104.728,112,100,108.37948,111,1,3162
0.484,0.484,113.4085,102.4085,109,98,108.37948,108,1,3162
0.5535,0.5535,111.8555,103.8555,107,99,108.37948,108,1,3162
0.227,0.227,118.7555,103.7555,118,103,108.37948,111,1,3162
0.8105,0.8105,110.9505,100.9505,107,97,108.37948,106,1,3162
0.08,0.08,121.976,105.976,120,104,108.37948,114,1,3162
0.955,0.955,109.274,100.274,106,97,108.37948,105,1,3162
0.3545,0.3545,114.395,103.395,111,100,108.37948,109,1,3162
0.314,0.314,120.1835,102.1835,120,102,108.37948,111,1,3162
0.0465,0.0465,120.0735,107.0735,115,102,108.37948,114,1,3162
0.4335,0.4335,115.8825,101.8825,114,100,108.37948,109,1,3162
0.997,0.997,107.3625,98.3625,104,95,108.37948,103,1,3162
0.978,0.978,108.307,99.307,106,97,108.37948,104,1,3162
0.5385,0.5385,112.672,102.672,107,97,108.37948,108,1,3162
1,1,103.5165,95.5165,100,92,108.37948,100,1,3162
0.7855,0.7855,111.2375,102.2375,107,98,108.37948,107,1,3162
0.0585,0.0585,119.493,106.493,117,104,108.37948,113,1,3162
0.4235,0.4235,115.9055,101.9055,113,99,108.37948,109,1,3162
0.515,0.515,113.6495,102.6495,109,98,108.37948,108,1,3162
0.231,0.231,117.2255,105.2255,113,101,108.37948,111,1,3162
0.0925,0.0925,120.4725,105.4725,119,104,108.37948,113,1,3162
0.3635,0.3635,114.542,103.542,111,100,108.37948,109,1,3162
0.066,0.066,118.8615,106.8615,116,104,108.37948,113,1,3162
0.68,0.68,111.5715,102.5715,108,99,108.37948,107,1,3162
0.445,0.445,114.2085,104.2085,109,99,108.37948,109,1,3162
0.6475,0.6475,113.808,99.808,112,98,108.37948,107,1,3162
0.387,0.387,113.73,103.73,110,100,108.37948,109,1,3162
0.999,0.999,105.6395,95.6395,103,93,108.37948,101,1,3162
0.0655,0.0655,118.306,107.306,114,103,108.37948,113,1,3162
0.0695,0.0695,118.8305,106.8305,114,102,108.37948,113,1,3162
0.176,0.176,116.834,104.834,113,101,108.37948,111,1,3162
0.9915,0.9915,108.1885,100.1885,104,96,108.37948,104,1,3162
0.943,0.943,108.414,98.414,104,94,108.37948,104,1,3162
0.984,0.984,107.692,96.692,104,93,108.37948,102,1,3162
0.479,0.479,115.2955,103.2955,112,100,108.37948,109,1,3162
0.725,0.725,112.1185,102.1185,108,98,108.37948,107,1,3162
0.9365,0.9365,109.8785,100.8785,105,96,108.37948,105,1,3162
0.288,0.288,115.054,104.054,112,101,108.37948,110,1,3162
0.0695,0.0695,119.026,107.026,116,104,108.37948,113,1,3162
0.996,0.996,106.595,97.595,104,95,108.37948,102,1,3162
0.8885,0.8885,111.282,99.282,110,98,108.37948,105,1,3162
0.6895,0.6895,113.0385,100.0385,112,99,108.37948,107,1,3162
0.6135,0.6135,112.3165,103.3165,108,99,108.37948,108,1,3162
0.493,0.493,113.4615,102.4615,109,98,108.37948,108,1,3162
0.4835,0.4835,115.36,102.36,113,100,108.37948,109,1,3162
0.502,0.502,113.502,102.502,111,100,108.37948,108,1,3162
0.1995,0.1995,116.8355,104.8355,114,102,108.37948,111,1,3162
0.334,0.334,115.3605,104.3605,112,101,108.37948,110,1,3162
0.357,0.357,117.932,102.932,116,101,108.37948,110,1,3162
0.888,0.888,110.971,98.971,108,96,108.37948,105,1,3162
0.572,0.572,112.9675,102.9675,107,97,108.37948,108,1,3162
0.706,0.706,113.1775,101.1775,110,98,108.37948,107,1,3162
0.402,0.402,113.9075,103.9075,109,99,108.37948,109,1,3162
0.1795,0.1795,117.475,104.475,115,102,108.37948,111,1,3162
0.666,0.666,112.782,100.782,110,98,108.37948,107,1,3162
0.1705,0.1705,116.7395,104.7395,111,99,108.37948,111,1,3162
0.0845,0.0845,122.101,106.101,120,104,108.37948,114,1,3162
0.9865,0.9865,107.7115,94.7115,107,94,108.37948,101,1,3162
0.855,0.855,111.3,100.3,108,97,108.37948,106,1,3162
0.414,0.414,114.881,102.881,110,98,108.37948,109,1,3162
0.389,0.389,116.4425,102.4425,114,100,108.37948,109,1,3162
0.3195,0.3195,115.3485,104.3485,111,100,108.37948,110,1,3162
0.2035,0.2035,116.878,104.878,114,102,108.37948,111,1,3162
0.1365,0.1365,120.2865,105.2865,118,103,108.37948,113,1,3162
0.319,0.319,115.2755,104.2755,110,99,108.37948,110,1,3162
0.3155,0.3155,116.059,104.059,111,99,108.37948,110,1,3162
0.4965,0.4965,112.473,103.473,110,101,108.37948,108,1,3162
0.9965,0.9965,107.36,96.36,105,94,108.37948,102,1,3162
0.9765,0.9765,108.284,97.284,106,95,108.37948,103,1,3162
0.888,0.888,110.1705,101.1705,106,97,108.37948,106,1,3162
1,1,104.2235,96.2235,101,93,108.37948,100,1,3162
0.8905,0.8905,111.18,99.18,110,98,108.37948,105,1,3162
0.624,0.624,112.389,101.389,108,97,108.37948,107,1,3162
0.298,0.298,115.2375,104.2375,111,100,108.37948,110,1,3162
0.088,0.088,119.0585,106.0585,115,102,108.37948,113,1,3162
0.873,0.873,110.709,99.709,107,96,108.37948,105,1,3162
0.316,0.316,116.9305,102.9305,114,100,108.37948,110,1,3162
0.1765,0.1765,116.518,104.518,112,100,108.37948,111,1,3162
0.1055,0.1055,118.6025,105.6025,114,101,108.37948,112,1,3162
0.973,0.973,109.116,99.116,106,96,108.37948,104,1,3162
0.2235,0.2235,117.784,103.784,115,101,108.37948,111,1,3162
0.703,0.703,113.2925,100.2925,111,98,108.37948,107,1,3162
0.7545,0.7545,112.3425,101.3425,107,96,108.37948,107,1,3162
0.29,0.29,115.851,103.851,113,101,108.37948,110,1,3162
0.304,0.304,115.1235,104.1235,111,100,108.37948,110,1,3162
0.7895,0.7895,112.1285,100.1285,109,97,108.37948,106,1,3162
0.954,0.954,109.309,98.309,107,96,108.37948,104,1,3162
0.6865,0.6865,111.8065,101.8065,108,98,108.37948,107,1,3162
0.5185,0.5185,113.687,102.687,110,99,108.37948,108,1,3162
0.6805,0.6805,112.9305,100.9305,109,97,108.37948,107,1,3162
0.0395,0.0395,120.4935,107.4935,116,103,108.37948,114,1,3162
0.78,0.78,111.594,100.594,107,96,108.37948,106,1,3162
0.467,0.467,115.2805,103.2805,112,100,108.37948,109,1,3162
0.2805,0.2805,115.781,103.781,112,100,108.37948,110,1,3162
0.985,0.985,107.279,93.279,108,94,108.37948,100,1,3162
0.215,0.215,114.4895,104.4895,111,101,108.37948,110,1,3162
0.3495,0.3495,114.3955,103.3955,111,100,108.37948,109,1,3162
0.6295,0.6295,112.4155,101.4155,109,98,108.37948,107,1,3162
0.767,0.767,111.427,100.427,107,96,108.37948,106,1,3162
0.1315,0.1315,119.382,104.382,117,102,108.37948,112,1,3162
0.0645,0.0645,118.124,107.124,113,102,108.37948,113,1,3162
0.5555,0.5555,112.921,102.921,110,100,108.37948,108,1,3162
0.9995,0.9995,105.472,96.472,102,93,108.37948,101,1,3162
0.707,0.707,111.8535,101.8535,109,99,108.37948,107,1,3162
0.5295,0.5295,113.731,101.731,111,99,108.37948,108,1,3162
0.513,0.513,114.5785,101.5785,111,98,108.37948,108,1,3162
0.3425,0.3425,116.329,104.329,113,101,108.37948,110,1,3162
0.2905,0.2905,115.747,103.747,114,102,108.37948,110,1,3162
0.815,0.815,110.745,100.745,105,95,108.37948,106,1,3162
0.818,0.818,112.189,100.189,111,99,108.37948,106,1,3162
0.961,0.961,108.5015,99.5015,105,96,108.37948,104,1,3162
0.0345,0.0345,117.6335,107.6335,112,102,108.37948,113,1,3162
0.0425,0.0425,120.3855,107.3855,117,104,108.37948,114,1,3162
0.7325,0.7325,112.187,101.187,108,97,108.37948,107,1,3162
0.0655,0.0655,118.327,107.327,114,103,108.37948,113,1,3162
0.399,0.399,115.655,102.655,114,101,108.37948,109,1,3162
0.4965,0.4965,113.483,102.483,110,99,108.37948,108,1,3162
0.9885,0.9885,107.42,96.42,104,93,108.37948,102,1,3162
0.662,0.662,111.696,101.696,107,97,108.37948,107,1,3162
0.1435,0.1435,118.7845,104.7845,116,102,108.37948,112,1,3162
0.825,0.825,110.892,100.892,107,97,108.37948,106,1,3162
0.9485,0.9485,108.5615,98.5615,106,96,108.37948,104,1,3162
0.5865,0.5865,114.146,102.146,111,99,108.37948,108,1,3162
0.4245,0.4245,114.036,104.036,110,100,108.37948,109,1,3162
0.41,0.41,114.8925,102.8925,111,99,108.37948,109,1,3162
0.953,0.953,109.353,100.353,107,98,108.37948,105,1,3162
1,1,104.518,96.518,102,94,108.37948,101,1,3162
0.9425,0.9425,108.973,99.973,104,95,108.37948,105,1,3162
0.1315,0.1315,118.2655,106.2655,114,102,108.37948,112,1,3162
0.119,0.119,117.303,106.303,112,101,108.37948,112,1,3162
0.731,0.731,113.7225,98.7225,114,99,108.37948,106,1,3162
0.7105,0.7105,113.687,98.687,114,99,108.37948,106,1,3162
0.491,0.491,113.5585,102.5585,109,98,108.37948,108,1,3162
0.6425,0.6425,113.672,100.672,112,99,108.37948,107,1,3162
0.4465,0.4465,114.142,103.142,109,98,108.37948,109,1,3162
0.49,0.49,113.4045,102.4045,110,99,108.37948,108,1,3162
0.4325,0.4325,114.15,103.15,109,98,108.37948,109,1,3162
