"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.875,0.875,99.3535,92.3535,97,90,98.0193,96,1,562
0.6735,0.6735,100.4805,92.4805,98,90,98.0193,97,1,562
0.3225,0.3225,102.6905,94.6905,99,91,98.0193,99,1,562
0.1635,0.1635,102.802,95.802,100,93,98.0193,100,1,562
0.2525,0.2525,103.128,95.128,99,91,98.0193,99,1,562
0.6635,0.6635,101.5095,92.5095,100,91,98.0193,97,1,562
0.1255,0.1255,104.0535,96.0535,100,92,98.0193,100,1,562
0.6565,0.6565,100.3625,93.3625,96,89,98.0193,97,1,562
0.9725,0.9725,98.881,90.881,96,88,98.0193,95,1,562
0.2965,0.2965,102.48,94.48,99,91,98.0193,99,1,562
0.571,0.571,100.9035,93.9035,98,91,98.0193,98,1,562
0.987,0.987,97.648,91.648,95,89,98.0193,95,1,562
0.322,0.322,102.787,94.787,100,92,98.0193,99,1,562
0.445,0.445,101.376,93.376,98,90,98.0193,98,1,562
0.29,0.29,102.411,94.411,98,90,98.0193,99,1,562
0.256,0.256,102.3405,95.3405,99,92,98.0193,99,1,562
0.806,0.806,99.9385,93.9385,98,92,98.0193,97,1,562
0.624,0.624,101.2785,92.2785,98,89,98.0193,97,1,562
0.2935,0.2935,103.239,94.239,101,92,98.0193,99,1,562
0.169,0.169,103.662,95.662,100,92,98.0193,100,1,562
0.519,0.519,101.693,93.693,98,90,98.0193,98,1,562
0.464,0.464,102.4175,93.4175,100,91,98.0193,98,1,562
0.477,0.477,101.437,94.437,98,91,98.0193,98,1,562
0.396,0.396,103.017,94.017,101,92,98.0193,99,1,562
0.9535,0.9535,98.126,91.126,95,88,98.0193,95,1,562
0.247,0.247,104.905,94.905,103,93,98.0193,100,1,562
0.543,0.543,101.877,93.877,98,90,98.0193,98,1,562
0.454,0.454,102.2975,93.2975,101,92,98.0193,98,1,562
0.331,0.331,102.7235,94.7235,99,91,98.0193,99,1,562
0.3375,0.3375,101.892,94.892,99,92,98.0193,99,1,562
0.2745,0.2745,101.5475,95.5475,99,93,98.0193,99,1,562
0.344,0.344,101.8395,94.8395,99,92,98.0193,99,1,562
0.264,0.264,103.2255,95.2255,100,92,98.0193,99,1,562
0.271,0.271,103.2525,94.2525,99,90,98.0193,99,1,562
0.246,0.246,103.057,95.057,101,93,98.0193,99,1,562
0.4985,0.4985,101.5185,93.5185,98,90,98.0193,98,1,562
0.31,0.31,102.572,94.572,99,91,98.0193,99,1,562
0.5545,0.5545,101.9745,93.9745,100,92,98.0193,98,1,562
0.5025,0.5025,101.5885,93.5885,99,91,98.0193,98,1,562
0.217,0.217,103.85,95.85,100,92,98.0193,100,1,562
0.496,0.496,102.621,93.621,102,93,98.0193,98,1,562
0.9435,0.9435,98.6215,90.6215,95,87,98.0193,95,1,562
0.421,0.421,101.2805,94.2805,98,91,98.0193,98,1,562
0.2805,0.2805,102.498,95.498,99,92,98.0193,99,1,562
0.2435,0.2435,102.34,95.34,99,92,98.0193,99,1,562
0.6,0.6,101.115,92.115,99,90,98.0193,97,1,562
0.3415,0.3415,101.8785,94.8785,99,92,98.0193,99,1,562
0.4655,0.4655,101.42,94.42,98,91,98.0193,98,1,562
0.1675,0.1675,103.4795,95.4795,100,92,98.0193,100,1,562
0.355,0.355,102.834,94.834,99,91,98.0193,99,1,562
0.2705,0.2705,103.2635,94.2635,99,90,98.0193,99,1,562
0.4345,0.4345,102.243,94.243,99,91,98.0193,98,1,562
0.312,0.312,102.7115,95.7115,99,92,98.0193,99,1,562
0.853,0.853,99.234,92.234,96,89,98.0193,96,1,562
0.1935,0.1935,102.02,95.02,99,92,98.0193,99,1,562
0.1825,0.1825,103.6385,95.6385,99,91,98.0193,100,1,562
0.57,0.57,100.9275,93.9275,98,91,98.0193,98,1,562
0.261,0.261,103.0865,94.0865,99,90,98.0193,99,1,562
0.2085,0.2085,103.7955,95.7955,101,93,98.0193,100,1,562
0.739,0.739,100.827,92.827,97,89,98.0193,97,1,562
0.403,0.403,101.104,94.104,99,92,98.0193,98,1,562
0.7625,0.7625,99.8865,92.8865,97,90,98.0193,97,1,562
0.877,0.877,99.821,91.821,98,90,98.0193,96,1,562
0.6535,0.6535,100.2905,93.2905,96,89,98.0193,97,1,562
0.461,0.461,101.3625,94.3625,98,91,98.0193,98,1,562
1,1,96.6605,90.6605,95,89,98.0193,94,1,562
0.684,0.684,100.4075,93.4075,97,90,98.0193,97,1,562
0.1815,0.1815,104.45,95.45,102,93,98.0193,100,1,562
0.407,0.407,101.126,94.126,98,91,98.0193,98,1,562
0.517,0.517,101.6685,93.6685,99,91,98.0193,98,1,562
0.8605,0.8605,99.985,91.985,98,90,98.0193,96,1,562
0.5875,0.5875,100.967,93.967,98,91,98.0193,98,1,562
0.21,0.21,102.0985,95.0985,100,93,98.0193,99,1,562
0.8105,0.8105,100.0175,93.0175,97,90,98.0193,97,1,562
0.157,0.157,104.294,95.294,101,92,98.0193,100,1,562
0.363,0.363,102.917,94.917,100,92,98.0193,99,1,562
0.9265,0.9265,98.9955,91.9955,97,90,98.0193,96,1,562
0.992,0.992,98.008,91.008,95,88,98.0193,95,1,562
0.259,0.259,102.387,95.387,101,94,98.0193,99,1,562
0.3215,0.3215,101.804,94.804,99,92,98.0193,99,1,562
