"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9175,0.9175,61.6845,49.6845,56,44,60.37116,56,1,100
0.6405,0.6405,64.6565,52.6565,57,45,60.37116,59,1,100
0.521,0.521,67.689,52.689,64,49,60.37116,60,1,100
0.056,0.056,73.07,59.07,65,51,60.37116,66,1,100
0.8465,0.8465,62.43,51.43,55,44,60.37116,57,1,100
0.9905,0.9905,59.1775,48.1775,52,41,60.37116,54,1,100
0.822,0.822,63.509,50.509,58,45,60.37116,57,1,100
0.6535,0.6535,64.5935,53.5935,56,45,60.37116,59,1,100
0.511,0.511,66.6105,53.6105,60,47,60.37116,60,1,100
0.581,0.581,66.356,53.356,59,46,60.37116,60,1,100
0.534,0.534,65.6935,53.6935,57,45,60.37116,60,1,100
0.476,0.476,68.134,54.134,64,50,60.37116,61,1,100
0.6405,0.6405,65.8305,51.8305,62,48,60.37116,59,1,100
0.518,0.518,66.6685,53.6685,58,45,60.37116,60,1,100
0.6565,0.6565,65.7715,52.7715,58,45,60.37116,59,1,100
0.861,0.861,62.5345,51.5345,54,43,60.37116,57,1,100
0.2115,0.2115,68.916,56.916,61,49,60.37116,63,1,100
0.8325,0.8325,64.268,52.268,56,44,60.37116,58,1,100
0.8555,0.8555,63.19,50.19,57,44,60.37116,57,1,100
0.1745,0.1745,71.225,57.225,64,50,60.37116,64,1,100
0.4175,0.4175,67.8025,54.8025,59,46,60.37116,61,1,100
0.6305,0.6305,64.565,53.565,57,46,60.37116,59,1,100
0.4775,0.4775,67.3665,54.3665,58,45,60.37116,61,1,100
0.5775,0.5775,66.133,54.133,57,45,60.37116,60,1,100
0.6025,0.6025,66.2395,54.2395,58,46,60.37116,60,1,100
0.3955,0.3955,67.6535,54.6535,60,47,60.37116,61,1,100
0.579,0.579,66.105,54.105,57,45,60.37116,60,1,100
0.077,0.077,71.0265,59.0265,61,49,60.37116,65,1,100
0.9555,0.9555,60.508,49.508,53,42,60.37116,55,1,100
0.772,0.772,63.6955,51.6955,55,43,60.37116,58,1,100
0.571,0.571,67.1915,52.1915,63,48,60.37116,60,1,100
0.263,0.263,67.616,56.616,58,47,60.37116,62,1,100
0.4515,0.4515,68.0915,54.0915,63,49,60.37116,61,1,100
0.6085,0.6085,64.4665,52.4665,57,45,60.37116,59,1,100
0.1055,0.1055,70.4615,57.4615,61,48,60.37116,64,1,100
0.7835,0.7835,63.738,52.738,55,44,60.37116,58,1,100
0.8525,0.8525,62.9095,50.9095,56,44,60.37116,57,1,100
0.893,0.893,63.255,51.255,56,44,60.37116,57,1,100
0.0165,0.0165,74.475,60.475,67,53,60.37116,68,1,100
0.9615,0.9615,61.344,48.344,56,43,60.37116,55,1,100
0.064,0.064,71.8035,58.8035,61,48,60.37116,65,1,100
0.15,0.15,71.0575,57.0575,63,49,60.37116,64,1,100
0.4975,0.4975,66.457,54.457,58,46,60.37116,60,1,100
0.307,0.307,68.76,55.76,63,50,60.37116,62,1,100
0.048,0.048,75.1035,59.1035,70,54,60.37116,67,1,100
0.9535,0.9535,61.211,50.211,53,42,60.37116,56,1,100
0.431,0.431,67.903,53.903,62,48,60.37116,61,1,100
0.1785,0.1785,70.3225,57.3225,62,49,60.37116,64,1,100
0.203,0.203,69.574,56.574,61,48,60.37116,63,1,100
0.324,0.324,68.009,56.009,60,48,60.37116,62,1,100
0.618,0.618,65.602,51.602,61,47,60.37116,59,1,100
0.845,0.845,62.608,50.608,55,43,60.37116,57,1,100
0.914,0.914,61.43,50.43,53,42,60.37116,56,1,100
0.121,0.121,69.868,57.868,60,48,60.37116,64,1,100
0.4285,0.4285,67.857,54.857,61,48,60.37116,61,1,100
0.0065,0.0065,76.5005,61.5005,69,54,60.37116,69,1,100
0.438,0.438,68.0185,55.0185,61,48,60.37116,61,1,100
0.951,0.951,60.6795,48.6795,54,42,60.37116,55,1,100
0.3375,0.3375,68.348,56.348,58,46,60.37116,62,1,100
0.177,0.177,69.372,56.372,62,49,60.37116,63,1,100
0.479,0.479,67.359,55.359,59,47,60.37116,61,1,100
0.349,0.349,69.2285,55.2285,61,47,60.37116,62,1,100
0.2385,0.2385,70.0435,56.0435,63,49,60.37116,63,1,100
0.216,0.216,69.764,56.764,63,50,60.37116,63,1,100
0.2425,0.2425,69.9155,55.9155,66,52,60.37116,63,1,100
0.983,0.983,60.3615,49.3615,53,42,60.37116,55,1,100
0.231,0.231,69.998,55.998,63,49,60.37116,63,1,100
0.221,0.221,70.68,55.68,65,50,60.37116,63,1,100
0.3045,0.3045,68.695,55.695,61,48,60.37116,62,1,100
0.578,0.578,66.2165,53.2165,59,46,60.37116,60,1,100
0.2355,0.2355,70.1075,57.1075,62,49,60.37116,63,1,100
0.64,0.64,65.6655,52.6655,58,45,60.37116,59,1,100
0.7365,0.7365,64.5705,51.5705,58,45,60.37116,58,1,100
0.4005,0.4005,66.802,54.802,59,47,60.37116,61,1,100
0.143,0.143,70.6,56.6,66,52,60.37116,64,1,100
0.2355,0.2355,69.971,55.971,62,48,60.37116,63,1,100
1,1,53.478,42.478,47,36,60.37116,48,1,100
0.926,0.926,61.843,49.843,55,43,60.37116,56,1,100
