"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,86.5155,75.5155,81,70,77.71848,81,1,562
0.62,0.62,82.432,71.432,77,66,77.71848,77,1,562
0.4205,0.4205,86.6375,71.6375,84,69,77.71848,79,1,562
0.073,0.073,87.8715,75.8715,81,69,77.71848,82,1,562
0.444,0.444,84.9815,70.9815,83,69,77.71848,78,1,562
0.3505,0.3505,87.8375,69.8375,87,69,77.71848,79,1,562
0.2785,0.2785,86.5605,73.5605,82,69,77.71848,80,1,562
0.398,0.398,84.7005,73.7005,79,68,77.71848,79,1,562
0.551,0.551,83.9355,69.9355,80,66,77.71848,77,1,562
0.1185,0.1185,89.1295,74.1295,85,70,77.71848,82,1,562
0.51,0.51,83.5505,72.5505,77,66,77.71848,78,1,562
0.8115,0.8115,81.4815,68.4815,80,67,77.71848,75,1,562
0.7225,0.7225,81.224,70.224,77,66,77.71848,76,1,562
0.0945,0.0945,88.153,75.153,84,71,77.71848,82,1,562
0.313,0.313,84.9565,72.9565,82,70,77.71848,79,1,562
0.0805,0.0805,88.2605,76.2605,82,70,77.71848,82,1,562
0.92,0.92,79.2125,69.2125,76,66,77.71848,74,1,562
0.9755,0.9755,77.122,64.122,75,62,77.71848,71,1,562
0.7085,0.7085,82.3,69.3,79,66,77.71848,76,1,562
0.7035,0.7035,81.9975,69.9975,76,64,77.71848,76,1,562
0.3085,0.3085,85.087,73.087,80,68,77.71848,79,1,562
0.983,0.983,77.0085,66.0085,71,60,77.71848,72,1,562
0.454,0.454,85.1005,71.1005,82,68,77.71848,78,1,562
0.2425,0.2425,87.839,72.839,84,69,77.71848,80,1,562
0.7645,0.7645,81.527,70.527,76,65,77.71848,76,1,562
0.944,0.944,79.3745,67.3745,76,64,77.71848,73,1,562
0.5325,0.5325,81.762,71.762,76,66,77.71848,77,1,562
0.6305,0.6305,84.6905,69.6905,84,69,77.71848,77,1,562
0.957,0.957,78.514,67.514,77,66,77.71848,73,1,562
0.4085,0.4085,84.726,71.726,80,67,77.71848,78,1,562
0.441,0.441,84.9855,69.9855,83,68,77.71848,78,1,562
0.947,0.947,78.0685,67.0685,73,62,77.71848,73,1,562
0.694,0.694,82.146,69.146,79,66,77.71848,76,1,562
0.479,0.479,84.3855,71.3855,79,66,77.71848,78,1,562
0.4275,0.4275,85.737,70.737,82,67,77.71848,78,1,562
0.8415,0.8415,80.137,69.137,75,64,77.71848,75,1,562
0.805,0.805,81.6425,67.6425,79,65,77.71848,75,1,562
0.9925,0.9925,76.4815,65.4815,74,63,77.71848,71,1,562
0.167,0.167,87.427,74.427,80,67,77.71848,81,1,562
0.771,0.771,81.68,69.68,78,66,77.71848,76,1,562
0.685,0.685,82.096,69.096,79,66,77.71848,76,1,562
0.0815,0.0815,90.513,76.513,85,71,77.71848,83,1,562
1,1,73.96,64.96,69,60,77.71848,70,1,562
0.4045,0.4045,83.8675,71.8675,78,66,77.71848,78,1,562
0.659,0.659,82.6055,71.6055,77,66,77.71848,77,1,562
0.5755,0.5755,83.0655,71.0655,79,67,77.71848,77,1,562
0.8155,0.8155,81.928,65.928,82,66,77.71848,74,1,562
0.661,0.661,81.779,69.779,76,64,77.71848,76,1,562
0.913,0.913,80.381,66.381,79,65,77.71848,73,1,562
0.0485,0.0485,89.398,76.398,84,71,77.71848,83,1,562
0.9085,0.9085,79.3935,68.3935,75,64,77.71848,74,1,562
0.972,0.972,78.4125,67.4125,74,63,77.71848,73,1,562
0.0325,0.0325,93.0105,77.0105,89,73,77.71848,85,1,562
0.8535,0.8535,80.687,69.687,77,66,77.71848,75,1,562
0.9895,0.9895,76.886,65.886,73,62,77.71848,71,1,562
0.3685,0.3685,84.5165,72.5165,78,66,77.71848,79,1,562
0.8835,0.8835,78.796,68.796,75,65,77.71848,74,1,562
0.1505,0.1505,87.154,74.154,82,69,77.71848,81,1,562
0.667,0.667,81.6405,71.6405,76,66,77.71848,77,1,562
0.5,0.5,85.531,71.531,83,69,77.71848,78,1,562
0.455,0.455,85.073,71.073,82,68,77.71848,78,1,562
0.9525,0.9525,77.946,65.946,74,62,77.71848,72,1,562
0.792,0.792,80.692,70.692,74,64,77.71848,76,1,562
0.025,0.025,92.1405,77.1405,89,74,77.71848,85,1,562
0.9515,0.9515,78.609,66.609,76,64,77.71848,73,1,562
0.1,0.1,88.9635,74.9635,85,71,77.71848,82,1,562
0.827,0.827,79.981,69.981,75,65,77.71848,75,1,562
0.703,0.703,82.092,70.092,79,67,77.71848,76,1,562
0.499,0.499,84.5305,72.5305,80,68,77.71848,78,1,562
0.083,0.083,88.0025,75.0025,84,71,77.71848,82,1,562
0.787,0.787,82.2655,68.2655,79,65,77.71848,75,1,562
0.505,0.505,84.6195,70.6195,80,66,77.71848,78,1,562
0.262,0.262,88.8255,71.8255,87,70,77.71848,80,1,562
0.359,0.359,85.268,72.268,81,68,77.71848,79,1,562
0.364,0.364,84.535,73.535,79,68,77.71848,79,1,562
0.9645,0.9645,78.3305,67.3305,74,63,77.71848,73,1,562
0.4035,0.4035,82.8755,72.8755,78,68,77.71848,78,1,562
0.0975,0.0975,90.7165,75.7165,87,72,77.71848,83,1,562
0.535,0.535,83.842,70.842,80,67,77.71848,77,1,562
0.647,0.647,82.623,71.623,78,67,77.71848,77,1,562
0.2485,0.2485,86.4175,73.4175,81,68,77.71848,80,1,562
0.3495,0.3495,84.334,73.334,80,69,77.71848,79,1,562
1,1,73.263,61.263,71,59,77.71848,67,1,562
0.615,0.615,83.5345,70.5345,81,68,77.71848,77,1,562
0.4635,0.4635,85.1065,71.1065,81,67,77.71848,78,1,562
0.8025,0.8025,82.2955,68.2955,78,64,77.71848,75,1,562
0.995,0.995,75.963,63.963,74,62,77.71848,70,1,562
0.1605,0.1605,87.4195,75.4195,80,68,77.71848,81,1,562
0.17,0.17,88.148,74.148,83,69,77.71848,81,1,562
0.1835,0.1835,87.711,74.711,83,70,77.71848,81,1,562
0.192,0.192,88.2825,73.2825,85,70,77.71848,81,1,562
0.2875,0.2875,87.2565,72.2565,84,69,77.71848,80,1,562
0.3855,0.3855,86.439,72.439,83,69,77.71848,79,1,562
0.917,0.917,79.227,66.227,76,63,77.71848,73,1,562
0.2645,0.2645,86.4195,73.4195,81,68,77.71848,80,1,562
0.216,0.216,88.5165,73.5165,84,69,77.71848,81,1,562
0.302,0.302,84.8965,72.8965,79,67,77.71848,79,1,562
0.1315,0.1315,89.464,74.464,83,68,77.71848,82,1,562
0.397,0.397,84.7105,72.7105,81,69,77.71848,79,1,562
0.036,0.036,91.075,77.075,84,70,77.71848,84,1,562
0.355,0.355,86.1665,72.1665,82,68,77.71848,79,1,562
0.8465,0.8465,80.5475,68.5475,78,66,77.71848,75,1,562
0.421,0.421,84.966,70.966,80,66,77.71848,78,1,562
0.353,0.353,84.4515,73.4515,79,68,77.71848,79,1,562
0.0645,0.0645,89.5205,76.5205,83,70,77.71848,83,1,562
0.9265,0.9265,78.794,66.794,76,64,77.71848,73,1,562
0.281,0.281,84.799,72.799,80,68,77.71848,79,1,562
0.998,0.998,76.1875,66.1875,72,62,77.71848,71,1,562
0.822,0.822,79.928,69.928,74,64,77.71848,75,1,562
0.58,0.58,83.061,71.061,78,66,77.71848,77,1,562
0.4115,0.4115,83.8,71.8,78,66,77.71848,78,1,562
0.529,0.529,83.8015,69.8015,81,67,77.71848,77,1,562
0.593,0.593,82.23,71.23,77,66,77.71848,77,1,562
0.4645,0.4645,86.143,69.143,84,67,77.71848,78,1,562
0.861,0.861,79.7215,67.7215,74,62,77.71848,74,1,562
0.6915,0.6915,82.1,69.1,79,66,77.71848,76,1,562
1,1,74.624,63.624,73,62,77.71848,69,1,562
0.5475,0.5475,81.94,70.94,78,67,77.71848,77,1,562
0.72,0.72,82.472,68.472,80,66,77.71848,76,1,562
0.3545,0.3545,86.0735,72.0735,84,70,77.71848,79,1,562
0.256,0.256,87.322,73.322,83,69,77.71848,80,1,562
0.0685,0.0685,89.866,74.866,88,73,77.71848,83,1,562
0.9185,0.9185,78.7765,68.7765,73,63,77.71848,74,1,562
0.704,0.704,83.5955,68.5955,82,67,77.71848,76,1,562
0.4115,0.4115,86.689,71.689,83,68,77.71848,79,1,562
0.5715,0.5715,84.057,70.057,80,66,77.71848,77,1,562
0.3045,0.3045,87.414,72.414,85,70,77.71848,80,1,562
0.3365,0.3365,86.0425,72.0425,81,67,77.71848,79,1,562
0.9595,0.9595,78.2775,67.2775,74,63,77.71848,73,1,562
0.112,0.112,88.628,75.628,83,70,77.71848,82,1,562
0.9735,0.9735,78.662,69.662,74,65,77.71848,74,1,562
0.5795,0.5795,83.103,71.103,80,68,77.71848,77,1,562
0.5805,0.5805,82.135,71.135,78,67,77.71848,77,1,562
0.823,0.823,81.3335,69.3335,78,66,77.71848,75,1,562
0.026,0.026,96.1245,77.1245,96,77,77.71848,87,1,562
0.2325,0.2325,86.1045,73.1045,83,70,77.71848,80,1,562
0.1655,0.1655,87.2075,74.2075,82,69,77.71848,81,1,562
0.6005,0.6005,85.4395,69.4395,84,68,77.71848,77,1,562
0.056,0.056,91.572,76.572,87,72,77.71848,84,1,562
0.609,0.609,82.2955,71.2955,77,66,77.71848,77,1,562
0.9385,0.9385,79.445,66.445,77,64,77.71848,73,1,562
0.816,0.816,81.329,69.329,78,66,77.71848,75,1,562
0.7255,0.7255,81.078,70.078,77,66,77.71848,76,1,562
0.614,0.614,82.3915,71.3915,78,67,77.71848,77,1,562
0.72,0.72,81.206,70.206,77,66,77.71848,76,1,562
0.5585,0.5585,83.0175,71.0175,80,68,77.71848,77,1,562
0.658,0.658,81.5935,71.5935,76,66,77.71848,77,1,562
0.9595,0.9595,78.5505,65.5505,77,64,77.71848,72,1,562
0.957,0.957,78.2195,65.2195,76,63,77.71848,72,1,562
0.5675,0.5675,84.23,70.23,82,68,77.71848,77,1,562
0.246,0.246,86.323,73.323,81,68,77.71848,80,1,562
0.8025,0.8025,81.094,69.094,79,67,77.71848,75,1,562
0.467,0.467,85.0425,71.0425,82,68,77.71848,78,1,562
0.894,0.894,80.0855,68.0855,76,64,77.71848,74,1,562
0.42,0.42,83.8485,71.8485,81,69,77.71848,78,1,562
0.2345,0.2345,89.2395,72.2395,89,72,77.71848,81,1,562
0.0275,0.0275,93.1325,77.1325,89,73,77.71848,85,1,562
0.5085,0.5085,85.601,69.601,84,68,77.71848,78,1,562
0.703,0.703,83.3035,69.3035,80,66,77.71848,76,1,562
0.4795,0.4795,84.3405,72.3405,79,67,77.71848,78,1,562
0.7995,0.7995,80.919,68.919,76,64,77.71848,75,1,562
0.675,0.675,81.701,71.701,77,67,77.71848,77,1,562
0.7335,0.7335,82.599,69.599,79,66,77.71848,76,1,562
0.9825,0.9825,77.522,64.522,76,63,77.71848,71,1,562
0.2615,0.2615,87.2515,73.2515,81,67,77.71848,80,1,562
0.432,0.432,84.045,72.045,79,67,77.71848,78,1,562
0.057,0.057,88.5995,76.5995,83,71,77.71848,83,1,562
0.3395,0.3395,85.0835,72.0835,81,68,77.71848,79,1,562
0.116,0.116,91.3935,75.3935,89,73,77.71848,83,1,562
0.088,0.088,90.5235,75.5235,86,71,77.71848,83,1,562
0.914,0.914,79.1315,68.1315,75,64,77.71848,74,1,562
0.766,0.766,81.4385,70.4385,77,66,77.71848,76,1,562
0.925,0.925,79.664,67.664,76,64,77.71848,74,1,562
0.486,0.486,83.4995,71.4995,79,67,77.71848,78,1,562
0.743,0.743,82.609,69.609,80,67,77.71848,76,1,562
0.101,0.101,87.523,75.523,82,70,77.71848,82,1,562
0.518,0.518,84.5615,71.5615,80,67,77.71848,78,1,562
0.095,0.095,88.291,76.291,83,71,77.71848,82,1,562
0.7045,0.7045,82.0945,70.0945,78,66,77.71848,76,1,562
0.0145,0.0145,94.5585,79.5585,91,76,77.71848,87,1,562
0.912,0.912,80.0475,67.0475,78,65,77.71848,73,1,562
0.9995,0.9995,74.776,63.776,73,62,77.71848,69,1,562
0.642,0.642,83.8795,68.8795,83,68,77.71848,76,1,562
0.274,0.274,87.1915,73.1915,84,70,77.71848,80,1,562
0.721,0.721,81.239,70.239,76,65,77.71848,76,1,562
0.794,0.794,79.845,69.845,74,64,77.71848,75,1,562
0.327,0.327,86.8395,71.8395,84,69,77.71848,79,1,562
0.5695,0.5695,84.1435,70.1435,81,67,77.71848,77,1,562
0.7635,0.7635,80.9265,68.9265,80,68,77.71848,75,1,562
0.6595,0.6595,81.815,69.815,77,65,77.71848,76,1,562
0.129,0.129,89.2175,74.2175,85,70,77.71848,82,1,562
0.352,0.352,86.1675,72.1675,83,69,77.71848,79,1,562
0.6015,0.6015,82.194,71.194,77,66,77.71848,77,1,562
0.9795,0.9795,76.8465,66.8465,73,63,77.71848,72,1,562
0.7795,0.7795,83.476,67.476,82,66,77.71848,75,1,562
0.2165,0.2165,86.0325,74.0325,80,68,77.71848,80,1,562
0.145,0.145,89.343,74.343,87,72,77.71848,82,1,562
