"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4985,0.4985,106.5245,89.5245,95,78,97.8612,98,1,178
0.5455,0.5455,105.989,87.989,98,80,97.8612,97,1,178
0.995,0.995,95.6905,80.6905,85,70,97.8612,88,1,178
0.97,0.97,98.382,81.382,88,71,97.8612,90,1,178
0.5525,0.5525,106.121,88.121,94,76,97.8612,97,1,178
0.5215,0.5215,106.75,88.75,98,80,97.8612,98,1,178
0.9485,0.9485,99.6525,81.6525,92,74,97.8612,91,1,178
0.0455,0.0455,113.9125,95.9125,102,84,97.8612,105,1,178
0.186,0.186,109.7415,93.7415,96,80,97.8612,102,1,178
0.9215,0.9215,100.393,83.393,90,73,97.8612,92,1,178
0.6845,0.6845,103.4645,88.4645,91,76,97.8612,96,1,178
0.5705,0.5705,105.335,88.335,93,76,97.8612,97,1,178
0.346,0.346,109.664,90.664,101,82,97.8612,100,1,178
0.0675,0.0675,114.4165,95.4165,103,84,97.8612,105,1,178
0.095,0.095,114.2495,94.2495,105,85,97.8612,104,1,178
0.9265,0.9265,99.1785,84.1785,87,72,97.8612,92,1,178
0.535,0.535,106.796,88.796,99,81,97.8612,98,1,178
0.568,0.568,105.2565,88.2565,93,76,97.8612,97,1,178
0.755,0.755,103.6685,85.6685,96,78,97.8612,95,1,178
0.45,0.45,106.9795,89.9795,95,78,97.8612,98,1,178
0.3355,0.3355,108.598,91.598,98,81,97.8612,100,1,178
0.293,0.293,108.9325,91.9325,98,81,97.8612,100,1,178
0.8775,0.8775,101.815,84.815,94,77,97.8612,93,1,178
0.1425,0.1425,111.7715,94.7715,98,81,97.8612,103,1,178
0.4965,0.4965,106.365,90.365,95,79,97.8612,98,1,178
0.4225,0.4225,107.59,90.59,96,79,97.8612,99,1,178
0.6345,0.6345,105.0865,87.0865,97,79,97.8612,96,1,178
0.365,0.365,106.9735,90.9735,95,79,97.8612,99,1,178
0.3535,0.3535,107.829,91.829,97,81,97.8612,100,1,178
0.5645,0.5645,106.3195,88.3195,98,80,97.8612,97,1,178
0.046,0.046,113.888,95.888,101,83,97.8612,105,1,178
0.783,0.783,103.8515,85.8515,94,76,97.8612,95,1,178
0.1965,0.1965,110.4895,93.4895,100,83,97.8612,102,1,178
0.036,0.036,116.682,97.682,107,88,97.8612,107,1,178
0.1265,0.1265,112.8715,92.8715,106,86,97.8612,103,1,178
0.952,0.952,99.167,83.167,86,70,97.8612,91,1,178
0.192,0.192,110.6255,93.6255,99,82,97.8612,102,1,178
0.2655,0.2655,108.888,91.888,97,80,97.8612,100,1,178
0.7685,0.7685,103.719,85.719,94,76,97.8612,95,1,178
0.178,0.178,111.096,93.096,103,85,97.8612,102,1,178
0.5835,0.5835,104.308,89.308,90,75,97.8612,97,1,178
0.985,0.985,96.9545,80.9545,86,70,97.8612,89,1,178
0.935,0.935,99.1285,82.1285,92,75,97.8612,91,1,178
0.264,0.264,109.7355,92.7355,98,81,97.8612,101,1,178
0.167,0.167,110.307,93.307,99,82,97.8612,102,1,178
0.723,0.723,104.003,86.003,95,77,97.8612,95,1,178
0.6705,0.6705,104.4075,88.4075,96,80,97.8612,96,1,178
0.76,0.76,103.4205,87.4205,94,78,97.8612,95,1,178
0.576,0.576,106.4165,87.4165,101,82,97.8612,97,1,178
0.383,0.383,108.1525,90.1525,97,79,97.8612,99,1,178
0.7815,0.7815,102.924,85.924,93,76,97.8612,94,1,178
0.5865,0.5865,105.5945,88.5945,98,81,97.8612,97,1,178
0.4695,0.4695,106.104,90.104,92,76,97.8612,98,1,178
0.82,0.82,102.4835,85.4835,92,75,97.8612,94,1,178
0.7755,0.7755,103.0555,85.0555,95,77,97.8612,94,1,178
0.495,0.495,107.3145,89.3145,99,81,97.8612,98,1,178
0.814,0.814,102.2405,86.2405,93,77,97.8612,94,1,178
0.807,0.807,103.0705,86.0705,92,75,97.8612,94,1,178
0.628,0.628,105.059,87.059,99,81,97.8612,96,1,178
0.4855,0.4855,105.4595,89.4595,92,76,97.8612,98,1,178
0.3135,0.3135,108.4505,92.4505,96,80,97.8612,100,1,178
0.2605,0.2605,108.848,92.848,95,79,97.8612,101,1,178
0.9125,0.9125,100.167,84.167,90,74,97.8612,92,1,178
0.3325,0.3325,109.406,91.406,102,84,97.8612,100,1,178
0.975,0.975,98.7725,81.7725,91,74,97.8612,90,1,178
0.0885,0.0885,113.1875,95.1875,103,85,97.8612,104,1,178
0.985,0.985,96.432,81.432,86,71,97.8612,89,1,178
0.8935,0.8935,100.4635,84.4635,89,73,97.8612,93,1,178
0.82,0.82,102.0875,86.0875,90,74,97.8612,94,1,178
0.6555,0.6555,105.1885,87.1885,96,78,97.8612,96,1,178
0.9915,0.9915,96.76,80.76,88,72,97.8612,89,1,178
0.5375,0.5375,106.993,86.993,98,78,97.8612,97,1,178
0.3315,0.3315,109.374,91.374,100,82,97.8612,100,1,178
0.68,0.68,104.4345,87.4345,93,76,97.8612,96,1,178
0.741,0.741,103.3155,86.3155,94,77,97.8612,95,1,178
0.014,0.014,118.3555,99.3555,109,90,97.8612,109,1,178
0.4185,0.4185,108.5605,89.5605,102,83,97.8612,99,1,178
0.354,0.354,107.1515,90.1515,96,79,97.8612,99,1,178
0.1025,0.1025,113.2385,94.2385,105,86,97.8612,104,1,178
0.5315,0.5315,105.8675,87.8675,98,80,97.8612,97,1,178
0.993,0.993,94.8475,78.8475,87,71,97.8612,87,1,178
0.692,0.692,105.8135,86.8135,98,79,97.8612,96,1,178
0.5845,0.5845,105.2445,89.2445,92,76,97.8612,97,1,178
0.598,0.598,106.719,87.719,99,80,97.8612,97,1,178
0.1665,0.1665,110.2375,93.2375,100,83,97.8612,102,1,178
0.1885,0.1885,110.453,93.453,99,82,97.8612,102,1,178
0.102,0.102,111.0355,94.0355,98,81,97.8612,103,1,178
0.802,0.802,102.419,84.419,97,79,97.8612,94,1,178
0.999,0.999,93.392,78.392,84,69,97.8612,86,1,178
0.806,0.806,102.683,87.683,88,73,97.8612,95,1,178
0.484,0.484,107.293,89.293,98,80,97.8612,98,1,178
0.96,0.96,98.5585,82.5585,88,72,97.8612,91,1,178
0.8735,0.8735,102.8235,83.8235,94,75,97.8612,93,1,178
0.79,0.79,102.9015,85.9015,92,75,97.8612,94,1,178
0.153,0.153,110.796,93.796,101,84,97.8612,103,1,178
0.639,0.639,103.9735,87.9735,92,76,97.8612,96,1,178
0.929,0.929,100.6715,83.6715,91,74,97.8612,92,1,178
0.096,0.096,111.953,93.953,100,82,97.8612,103,1,178
0.9725,0.9725,98.1705,82.1705,87,71,97.8612,90,1,178
0.313,0.313,109.3365,91.3365,99,81,97.8612,100,1,178
0.4095,0.4095,107.3985,89.3985,99,81,97.8612,99,1,178
0.008,0.008,116.339,99.339,101,84,97.8612,108,1,178
0.501,0.501,105.667,89.667,95,79,97.8612,98,1,178
0.9105,0.9105,99.9325,83.9325,90,74,97.8612,92,1,178
0.6185,0.6185,103.862,87.862,93,77,97.8612,96,1,178
0.012,0.012,117.53,99.53,105,87,97.8612,108,1,178
0.657,0.657,105.4995,86.4995,98,79,97.8612,96,1,178
0.901,0.901,100.761,84.761,90,74,97.8612,93,1,178
0.282,0.282,108.11,91.11,95,78,97.8612,100,1,178
0.018,0.018,115.383,98.383,103,86,97.8612,107,1,178
0.795,0.795,102.3375,85.3375,94,77,97.8612,94,1,178
0.146,0.146,110.873,93.873,99,82,97.8612,102,1,178
0.4745,0.4745,107.0635,89.0635,96,78,97.8612,98,1,178
0.2515,0.2515,109.5225,92.5225,99,82,97.8612,101,1,178
0.438,0.438,105.8935,89.8935,95,79,97.8612,98,1,178
0.6855,0.6855,105.7525,86.7525,99,80,97.8612,96,1,178
0.226,0.226,109.443,93.443,97,81,97.8612,101,1,178
0.4725,0.4725,108.079,88.079,103,83,97.8612,98,1,178
0.975,0.975,98.053,81.053,91,74,97.8612,89,1,178
0.4695,0.4695,106.1415,89.1415,96,79,97.8612,98,1,178
0.894,0.894,100.663,85.663,91,76,97.8612,93,1,178
0.574,0.574,105.2215,88.2215,95,78,97.8612,97,1,178
0.924,0.924,100.513,83.513,92,75,97.8612,92,1,178
0.587,0.587,105.4095,88.4095,94,77,97.8612,97,1,178
0.1405,0.1405,112.874,92.874,105,85,97.8612,103,1,178
0.028,0.028,115.159,97.159,103,85,97.8612,106,1,178
0.105,0.105,110.9765,94.9765,99,83,97.8612,103,1,178
0.3345,0.3345,108.6915,91.6915,97,80,97.8612,100,1,178
0.5495,0.5495,106.04,88.04,96,78,97.8612,97,1,178
0.9835,0.9835,97.623,79.623,90,72,97.8612,88,1,178
0.298,0.298,109.13,91.13,99,81,97.8612,100,1,178
0.7,0.7,104.7295,87.7295,96,79,97.8612,96,1,178
0.322,0.322,109.452,89.452,101,81,97.8612,100,1,178
0.3515,0.3515,108.732,90.732,100,82,97.8612,100,1,178
0.562,0.562,106.176,88.176,97,79,97.8612,97,1,178
0.1175,0.1175,111.9825,93.9825,102,84,97.8612,103,1,178
0.1505,0.1505,112.63,93.63,102,83,97.8612,103,1,178
0.258,0.258,110.3875,91.3875,102,83,97.8612,101,1,178
0.4875,0.4875,106.3605,89.3605,94,77,97.8612,98,1,178
0.332,0.332,110.259,90.259,103,83,97.8612,100,1,178
0.955,0.955,97.864,83.864,85,71,97.8612,91,1,178
0.9015,0.9015,101.342,83.342,94,76,97.8612,92,1,178
0.953,0.953,99.6955,82.6955,91,74,97.8612,91,1,178
0.216,0.216,111.6865,91.6865,103,83,97.8612,102,1,178
0.9565,0.9565,98.63,84.63,86,72,97.8612,92,1,178
0.7655,0.7655,103.611,86.611,94,77,97.8612,95,1,178
0.618,0.618,104.8125,89.8125,92,77,97.8612,97,1,178
0.8315,0.8315,102.672,85.672,92,75,97.8612,94,1,178
0.763,0.763,104.598,86.598,97,79,97.8612,95,1,178
0.8215,0.8215,103.6315,84.6315,94,75,97.8612,94,1,178
0.3915,0.3915,107.348,91.348,95,79,97.8612,99,1,178
0.747,0.747,103.476,86.476,97,80,97.8612,95,1,178
0.1485,0.1485,110.9325,92.9325,99,81,97.8612,102,1,178
0.5765,0.5765,105.1955,89.1955,95,79,97.8612,97,1,178
0.712,0.712,103.9985,85.9985,97,79,97.8612,95,1,178
0.54,0.54,105.942,88.942,97,80,97.8612,97,1,178
0.4385,0.4385,107.8195,89.8195,98,80,97.8612,99,1,178
0.589,0.589,106.51,88.51,98,80,97.8612,97,1,178
0.244,0.244,109.628,93.628,97,81,97.8612,101,1,178
0.2535,0.2535,109.434,92.434,100,83,97.8612,101,1,178
0.1255,0.1255,112.258,94.258,102,84,97.8612,103,1,178
0.584,0.584,106.4425,87.4425,98,79,97.8612,97,1,178
0.0245,0.0245,116.023,98.023,105,87,97.8612,107,1,178
0.944,0.944,99.0075,83.0075,89,73,97.8612,91,1,178
0.737,0.737,103.102,87.102,90,74,97.8612,95,1,178
0.2405,0.2405,110.315,91.315,100,81,97.8612,101,1,178
0.6625,0.6625,104.1925,88.1925,94,78,97.8612,96,1,178
0.537,0.537,105.895,87.895,97,79,97.8612,97,1,178
0.7825,0.7825,102.6455,87.6455,90,75,97.8612,95,1,178
0.177,0.177,111.1595,93.1595,101,83,97.8612,102,1,178
0.075,0.075,112.4215,95.4215,98,81,97.8612,104,1,178
0.9755,0.9755,97.566,83.566,86,72,97.8612,91,1,178
0.0515,0.0515,114.8395,96.8395,105,87,97.8612,106,1,178
0.9185,0.9185,100.568,83.568,91,74,97.8612,92,1,178
0.9405,0.9405,99.399,84.399,87,72,97.8612,92,1,178
0.518,0.518,105.6035,89.6035,93,77,97.8612,98,1,178
0.37,0.37,107.902,90.902,97,80,97.8612,99,1,178
0.443,0.443,105.9075,89.9075,96,80,97.8612,98,1,178
0.3525,0.3525,108.7825,90.7825,98,80,97.8612,100,1,178
0.2745,0.2745,109.557,92.557,99,82,97.8612,101,1,178
0.668,0.668,105.4145,87.4145,97,79,97.8612,96,1,178
0.0125,0.0125,116.274,99.274,105,88,97.8612,108,1,178
0.9545,0.9545,99.426,82.426,90,73,97.8612,91,1,178
0.652,0.652,104.1305,87.1305,94,77,97.8612,96,1,178
0.7895,0.7895,101.9095,85.9095,93,77,97.8612,94,1,178
0.89,0.89,100.8595,84.8595,91,75,97.8612,93,1,178
0.8005,0.8005,102.393,85.393,95,78,97.8612,94,1,178
0.6335,0.6335,105.038,87.038,95,77,97.8612,96,1,178
0.795,0.795,101.901,85.901,91,75,97.8612,94,1,178
0.0995,0.0995,113.604,94.604,102,83,97.8612,104,1,178
0.1745,0.1745,111.305,93.305,101,83,97.8612,102,1,178
0.157,0.157,110.2575,94.2575,97,81,97.8612,102,1,178
0.1045,0.1045,112.8085,94.8085,102,84,97.8612,104,1,178
0.4155,0.4155,107.7645,89.7645,97,79,97.8612,99,1,178
0.9805,0.9805,97.7325,82.7325,88,73,97.8612,90,1,178
0.9805,0.9805,97.7945,81.7945,88,72,97.8612,90,1,178
0.497,0.497,106.5145,89.5145,93,76,97.8612,98,1,178
0.286,0.286,108.9305,90.9305,100,82,97.8612,100,1,178
0.463,0.463,107.146,89.146,99,81,97.8612,98,1,178
0.82,0.82,102.3195,86.3195,92,76,97.8612,94,1,178
0.458,0.458,107.017,89.017,98,80,97.8612,98,1,178
0.7945,0.7945,102.6735,86.6735,90,74,97.8612,95,1,178
0.625,0.625,105.06,87.06,96,78,97.8612,96,1,178
0.1195,0.1195,111.422,94.422,97,80,97.8612,103,1,178
0.2405,0.2405,110.4165,91.4165,101,82,97.8612,101,1,178
0.881,0.881,101.763,83.763,93,75,97.8612,93,1,178
0.76,0.76,102.4205,87.4205,90,75,97.8612,95,1,178
0.635,0.635,104.8185,89.8185,92,77,97.8612,97,1,178
0.5285,0.5285,105.8805,87.8805,98,80,97.8612,97,1,178
0.9155,0.9155,100.0845,82.0845,94,76,97.8612,91,1,178
0.2775,0.2775,109.756,91.756,101,83,97.8612,101,1,178
0.023,0.023,114.022,98.022,101,85,97.8612,106,1,178
0.8675,0.8675,101.2455,85.2455,89,73,97.8612,93,1,178
0.986,0.986,97.0725,81.0725,86,70,97.8612,89,1,178
0.622,0.622,104.923,86.923,96,78,97.8612,96,1,178
0.631,0.631,104.986,86.986,96,78,97.8612,96,1,178
0.9455,0.9455,99.685,81.685,90,72,97.8612,91,1,178
0.718,0.718,103.8575,86.8575,94,77,97.8612,96,1,178
0.358,0.358,106.931,90.931,95,79,97.8612,99,1,178
0.9845,0.9845,97.611,82.611,87,72,97.8612,90,1,178
0.692,0.692,105.859,86.859,98,79,97.8612,96,1,178
0.7935,0.7935,101.9115,85.9115,91,75,97.8612,94,1,178
0.1935,0.1935,108.983,92.983,94,78,97.8612,101,1,178
0.6195,0.6195,105.8185,87.8185,96,78,97.8612,97,1,178
0.2465,0.2465,109.7465,92.7465,94,77,97.8612,101,1,178
0.074,0.074,112.13,96.13,99,83,97.8612,104,1,178
0.801,0.801,102.337,85.337,94,77,97.8612,94,1,178
1,1,87.2385,72.2385,80,65,97.8612,80,1,178
0.453,0.453,106.9415,88.9415,98,80,97.8612,98,1,178
0.2365,0.2365,110.1995,92.1995,99,81,97.8612,101,1,178
0.1255,0.1255,112.0395,94.0395,102,84,97.8612,103,1,178
0.2675,0.2675,109.7395,91.7395,100,82,97.8612,101,1,178
0.8,0.8,102.52,87.52,88,73,97.8612,95,1,178
0.081,0.081,113.798,95.798,103,85,97.8612,105,1,178
0.172,0.172,112.11,93.11,103,84,97.8612,102,1,178
0.3605,0.3605,109.561,90.561,101,82,97.8612,100,1,178
0.878,0.878,101.145,85.145,90,74,97.8612,93,1,178
0.066,0.066,114.1845,95.1845,106,87,97.8612,105,1,178
0.151,0.151,110.067,94.067,99,83,97.8612,102,1,178
0.201,0.201,111.5005,92.5005,104,85,97.8612,102,1,178
0.4765,0.4765,108.2375,87.2375,103,82,97.8612,98,1,178
0.9905,0.9905,96.4325,79.4325,90,73,97.8612,88,1,178
0.5635,0.5635,105.3745,88.3745,97,80,97.8612,97,1,178
0.001,0.001,121.135,103.135,108,90,97.8612,112,1,178
0.0435,0.0435,115.606,96.606,105,86,97.8612,106,1,178
0.6725,0.6725,105.597,86.597,99,80,97.8612,96,1,178
0.9945,0.9945,95.5255,82.5255,82,69,97.8612,89,1,178
0.4945,0.4945,106.415,89.415,95,78,97.8612,98,1,178
0.241,0.241,110.3065,91.3065,101,82,97.8612,101,1,178
0.997,0.997,93.9505,78.9505,85,70,97.8612,87,1,178
0.8205,0.8205,102.1235,86.1235,89,73,97.8612,94,1,178
0.96,0.96,98.949,81.949,90,73,97.8612,90,1,178
0.4545,0.4545,106.1035,90.1035,94,78,97.8612,98,1,178
0.0365,0.0365,115.3105,96.3105,104,85,97.8612,106,1,178
0.191,0.191,111.321,93.321,102,84,97.8612,102,1,178
0.168,0.168,110.457,94.457,97,81,97.8612,102,1,178
0.8245,0.8245,102.58,85.58,92,75,97.8612,94,1,178
0.053,0.053,115.5455,96.5455,108,89,97.8612,106,1,178
0.9475,0.9475,99.79,82.79,92,75,97.8612,91,1,178
0.0845,0.0845,110.8955,94.8955,98,82,97.8612,103,1,178
0.146,0.146,111.5685,94.5685,102,85,97.8612,103,1,178
0.981,0.981,96.992,80.992,90,74,97.8612,89,1,178
0.248,0.248,109.587,92.587,99,82,97.8612,101,1,178
0.292,0.292,109.0875,92.0875,97,80,97.8612,100,1,178
0.022,0.022,117.6465,98.6465,107,88,97.8612,108,1,178
0.371,0.371,107.9905,89.9905,97,79,97.8612,99,1,178
0.649,0.649,103.9835,87.9835,91,75,97.8612,96,1,178
0.7565,0.7565,103.2855,87.2855,91,75,97.8612,95,1,178
0.427,0.427,107.766,89.766,99,81,97.8612,99,1,178
0.881,0.881,101.2655,84.2655,91,74,97.8612,93,1,178
0.3755,0.3755,106.312,91.312,92,77,97.8612,99,1,178
0.904,0.904,100.8235,84.8235,91,75,97.8612,93,1,178
0.9885,0.9885,96.7395,79.7395,89,72,97.8612,88,1,178
0.988,0.988,96.699,80.699,86,70,97.8612,89,1,178
0.7365,0.7365,103.285,86.285,93,76,97.8612,95,1,178
0.4215,0.4215,106.7705,90.7705,93,77,97.8612,99,1,178
0.7005,0.7005,104.237,85.237,98,79,97.8612,95,1,178
0.02,0.02,116.156,98.156,105,87,97.8612,107,1,178
0.5205,0.5205,105.728,90.728,91,76,97.8612,98,1,178
0.9565,0.9565,97.971,82.971,87,72,97.8612,91,1,178
0.532,0.532,107.8285,88.8285,99,80,97.8612,98,1,178
0.29,0.29,108.381,91.381,95,78,97.8612,100,1,178
0.5265,0.5265,106.6795,89.6795,98,81,97.8612,98,1,178
0.1365,0.1365,111.696,93.696,99,81,97.8612,103,1,178
0.2325,0.2325,109.891,91.891,102,84,97.8612,101,1,178
0.2115,0.2115,109.082,92.082,96,79,97.8612,101,1,178
0.3515,0.3515,107.8835,90.8835,97,80,97.8612,99,1,178
0.072,0.072,112.332,95.332,99,82,97.8612,104,1,178
0.1075,0.1075,112,95,100,83,97.8612,103,1,178
0.342,0.342,109.5445,90.5445,101,82,97.8612,100,1,178
0.4225,0.4225,107.6545,89.6545,98,80,97.8612,99,1,178
0.388,0.388,108.226,90.226,99,81,97.8612,99,1,178
0.7635,0.7635,103.494,86.494,94,77,97.8612,95,1,178
0.898,0.898,101.701,81.701,96,76,97.8612,92,1,178
0.086,0.086,112.423,95.423,102,85,97.8612,104,1,178
0.4095,0.4095,107.4905,90.4905,97,80,97.8612,99,1,178
0.1,0.1,112.806,94.806,101,83,97.8612,104,1,178
0.944,0.944,99.0225,83.0225,89,73,97.8612,91,1,178
0.4765,0.4765,107.316,89.316,98,80,97.8612,98,1,178
0.569,0.569,105.2305,89.2305,94,78,97.8612,97,1,178
0.749,0.749,103.355,86.355,93,76,97.8612,95,1,178
0.653,0.653,105.149,87.149,94,76,97.8612,96,1,178
0.126,0.126,111.1335,94.1335,100,83,97.8612,103,1,178
0.2455,0.2455,109.675,91.675,97,79,97.8612,101,1,178
0.9155,0.9155,99.305,83.305,88,72,97.8612,92,1,178
0.549,0.549,104.962,88.962,93,77,97.8612,97,1,178
0.514,0.514,106.6775,88.6775,97,79,97.8612,98,1,178
0.9525,0.9525,99.6235,82.6235,92,75,97.8612,91,1,178
0.775,0.775,102.963,84.963,95,77,97.8612,94,1,178
0.7695,0.7695,102.979,84.979,97,79,97.8612,94,1,178
0.446,0.446,107.7945,89.7945,100,82,97.8612,99,1,178
0.461,0.461,108.064,89.064,101,82,97.8612,98,1,178
0.84,0.84,102.822,85.822,94,77,97.8612,94,1,178
0.255,0.255,111.2715,91.2715,106,86,97.8612,101,1,178
0.326,0.326,108.4195,91.4195,98,81,97.8612,100,1,178
0.0275,0.0275,116.4025,97.4025,107,88,97.8612,107,1,178
0.4525,0.4525,105.1075,90.1075,91,76,97.8612,98,1,178
0.8015,0.8015,102.1,85.1,94,77,97.8612,94,1,178
0.005,0.005,119.964,99.964,112,92,97.8612,110,1,178
0.9045,0.9045,100.1415,83.1415,91,74,97.8612,92,1,178
0.884,0.884,100.1405,85.1405,88,73,97.8612,93,1,178
0.515,0.515,106.704,89.704,96,79,97.8612,98,1,178
0.022,0.022,116.5575,98.5575,106,88,97.8612,107,1,178
0.152,0.152,111.7185,94.7185,101,84,97.8612,103,1,178
0.7325,0.7325,103.165,87.165,93,77,97.8612,95,1,178
0.7085,0.7085,104.859,87.859,95,78,97.8612,96,1,178
0.7865,0.7865,102.632,86.632,92,76,97.8612,95,1,178
0.1215,0.1215,112.135,94.135,100,82,97.8612,103,1,178
0.286,0.286,108.0425,91.0425,97,80,97.8612,100,1,178
0.831,0.831,102.3635,86.3635,91,75,97.8612,94,1,178
0.862,0.862,101.73,85.73,89,73,97.8612,94,1,178
0.6885,0.6885,104.801,86.801,97,79,97.8612,96,1,178
0.6705,0.6705,104.5145,87.5145,93,76,97.8612,96,1,178
0.202,0.202,108.9215,92.9215,97,81,97.8612,101,1,178
0.8475,0.8475,102.3045,84.3045,95,77,97.8612,93,1,178
0.377,0.377,108.9985,88.9985,103,83,97.8612,99,1,178
0.559,0.559,105.064,88.064,94,77,97.8612,97,1,178
0.224,0.224,110.0905,92.0905,101,83,97.8612,101,1,178
0.8365,0.8365,102.712,85.712,94,77,97.8612,94,1,178
0.5095,0.5095,106.727,88.727,99,81,97.8612,98,1,178
0.165,0.165,110.264,93.264,100,83,97.8612,102,1,178
0.652,0.652,104.184,88.184,94,78,97.8612,96,1,178
0.47,0.47,106.1695,89.1695,96,79,97.8612,98,1,178
0.8485,0.8485,101.546,86.546,89,74,97.8612,94,1,178
0.0915,0.0915,113.423,95.423,104,86,97.8612,104,1,178
0.761,0.761,103.5725,86.5725,93,76,97.8612,95,1,178
0.2095,0.2095,110.738,93.738,100,83,97.8612,102,1,178
0.0535,0.0535,115.385,96.385,105,86,97.8612,106,1,178
0.315,0.315,109.1735,90.1735,100,81,97.8612,100,1,178
0.577,0.577,106.4145,88.4145,97,79,97.8612,97,1,178
0.177,0.177,111.355,93.355,102,84,97.8612,102,1,178
0.605,0.605,105.651,87.651,96,78,97.8612,97,1,178
0.9555,0.9555,99.564,83.564,90,74,97.8612,91,1,178
0.2015,0.2015,113.8565,91.8565,109,87,97.8612,103,1,178
0.302,0.302,109.0495,91.0495,100,82,97.8612,100,1,178
0.397,0.397,106.39,91.39,93,78,97.8612,99,1,178
0.171,0.171,113.555,93.555,107,87,97.8612,103,1,178
0.141,0.141,110.9225,93.9225,97,80,97.8612,102,1,178
0.134,0.134,112.247,93.247,103,84,97.8612,103,1,178
0.497,0.497,106.552,89.552,94,77,97.8612,98,1,178
0.0805,0.0805,113.0565,95.0565,103,85,97.8612,104,1,178
0.3615,0.3615,107.0455,91.0455,96,80,97.8612,99,1,178
0.239,0.239,110.2445,92.2445,100,82,97.8612,101,1,178
0.6145,0.6145,104.738,88.738,94,78,97.8612,97,1,178
0.626,0.626,104.9805,87.9805,95,78,97.8612,96,1,178
0.007,0.007,119.293,100.293,108,89,97.8612,110,1,178
0.4925,0.4925,107.153,89.153,98,80,97.8612,98,1,178
0.074,0.074,112.156,95.156,99,82,97.8612,104,1,178
0.0835,0.0835,112.493,95.493,100,83,97.8612,104,1,178
0.166,0.166,111.967,91.967,105,85,97.8612,102,1,178
0.602,0.602,106.767,87.767,100,81,97.8612,97,1,178
0.147,0.147,112.5635,93.5635,101,82,97.8612,103,1,178
0.3125,0.3125,109.188,91.188,100,82,97.8612,100,1,178
0.0895,0.0895,112.3215,94.3215,101,83,97.8612,104,1,178
0.4035,0.4035,108.425,89.425,101,82,97.8612,99,1,178
0.8025,0.8025,101.978,85.978,91,75,97.8612,94,1,178
0.5725,0.5725,105.286,89.286,92,76,97.8612,97,1,178
0.6345,0.6345,104.169,87.169,96,79,97.8612,96,1,178
0.92,0.92,100.5265,85.5265,87,72,97.8612,93,1,178
