"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,76.3716623389602,69.6426481742899,73.9163890109307,67.1873748462604,72.2876582872317,73.0659816071724,0,1778
0.743,0.743,74.6880562252005,67.8613601815479,72.6346843259348,65.8079882822822,72.2876582872317,71.2117181256282,0,1778
0.8935,0.8935,73.5618128235649,66.973534939776,71.2620120435251,64.6737341597362,72.2876582872317,70.1811636513875,0,1778
0.0805,0.0805,78.2646567947995,71.2402988812184,75.9401251222025,68.9157672086214,72.2876582872317,74.8413801113041,0,1778
0.776,0.776,74.4789078588059,67.5892817075355,72.3668846862406,65.4772585349702,72.2876582872317,70.9736128384014,0,1778
0.5485,0.5485,75.3474132207147,68.8541221964079,72.8458610135526,66.3525699892459,72.2876582872317,72.1400681313264,0,1778
0.897,0.897,73.4038124049533,66.894089513361,71.2083555841169,64.6986326925246,72.2876582872317,70.1827667616573,0,1778
0.961,0.961,72.5525683691237,66.0622661458856,70.2561917764276,63.7658895531896,72.2876582872317,69.3062333388277,0,1778
0.7255,0.7255,74.5386831203598,67.9753926270603,72.1936841137062,65.6303936204067,72.2876582872317,71.2403549816216,0,1778
0.4175,0.4175,75.8721552427603,69.4820024731474,73.4230985989732,67.0329458293603,72.2876582872317,72.6485180274167,0,1778
0.0655,0.0655,78.3002124069039,71.5749175210027,75.8432608712479,69.1179659853467,72.2876582872317,74.9319663790353,0,1778
0.7455,0.7455,74.5979057987439,68.0649594514211,72.4762776919311,65.9433313446084,72.2876582872317,71.212921016547,0,1778
0.1,0.1,77.8498729070897,71.122617745105,75.689571305533,68.9623161435484,72.2876582872317,74.4316773466397,0,1778
0.0615,0.0615,78.1466554151583,71.5510054561245,75.5046289145666,68.9089789555328,72.2876582872317,74.8746445600419,0,1778
0.47,0.47,75.6818559387989,69.0674874190759,73.3860377140319,66.7716691943089,72.2876582872317,72.3811067455388,0,1778
0.0535,0.0535,78.5121909695989,71.6523677731249,75.8819296360229,69.0221064395489,72.2876582872317,75.2266388398393,0,1778
0.0535,0.0535,78.598977479395,71.7569389855298,76.0988566170623,69.256818123197,72.2876582872317,75.1874690040241,0,1778
0.318,0.318,76.4143053238872,69.880991645996,74.2098841529246,67.6765704750335,72.2876582872317,73.1406900785163,0,1778
0.799,0.799,74.4904415443441,67.3402301466666,72.3223668362691,65.1721554385916,72.2876582872317,70.768271489533,0,1778
0.5605,0.5605,75.6294756574324,68.7967887210005,73.4242724731808,66.5915855367489,72.2876582872317,72.0636881736827,0,1778
0.2965,0.2965,76.7157502998209,69.7119710546282,74.1626430250003,67.1588637798076,72.2876582872317,73.2148284854068,0,1778
0.423,0.423,75.9132794635564,69.1488129890579,73.5943415663636,66.8298750918651,72.2876582872317,72.556050301526,0,1778
0.94,0.94,73.0111206574077,66.5887753155735,70.6604455601184,64.2381002182842,72.2876582872317,69.7827748644554,0,1778
0.133,0.133,77.4486199146389,70.8359807745866,74.9524037890357,68.3397646489835,72.2876582872317,74.1058185352969,0,1778
0.335,0.335,76.3538862712942,69.7217053452752,73.8989369400484,67.2667560140294,72.2876582872317,73.0367909407456,0,1778
0.9225,0.9225,73.2583841802074,66.7001262265695,71.2523043038855,64.6940463502476,72.2876582872317,69.9160082160619,0,1778
0.7725,0.7725,74.3927189155326,67.4393284725869,72.0479576617029,65.0945672187572,72.2876582872317,70.9838491750282,0,1778
0.473,0.473,75.9989735061965,68.9398406821843,73.8833933778412,66.8242605538289,72.2876582872317,72.4475773807343,0,1778
0.301,0.301,76.6991025161726,69.8220461424693,74.2938766973215,67.4168203236182,72.2876582872317,73.2189357070147,0,1778
0.061,0.061,78.4472871092188,71.6092118371659,76.3779166434682,69.5398413714153,72.2876582872317,74.9662287321975,0,1778
0.699,0.699,74.6345814334255,68.3101870206618,72.413917964565,66.0895235518013,72.2876582872317,71.4412282980214,0,1778
0.96,0.96,72.5832493364337,66.1099988546507,70.4672683503903,63.9940178686072,72.2876582872317,69.39348706099,0,1778
0.5315,0.5315,75.5490545954633,68.853650819986,73.4483022148588,66.7528984393816,72.2876582872317,72.1699249545185,0,1778
0.0355,0.0355,78.9852819535565,71.9613409930211,76.3874868411974,69.363545880662,72.2876582872317,75.5206394100349,0,1778
0.465,0.465,75.8498004397646,69.342921479298,73.3372724314649,66.8303934709983,72.2876582872317,72.5034623003244,0,1778
0.106,0.106,78.0446181763086,71.0508537287963,75.7236478672636,68.7298834197513,72.2876582872317,74.5082500538946,0,1778
0.702,0.702,74.6351733751289,68.1259425460361,72.4037322438719,65.8945014147791,72.2876582872317,71.3878277925383,0,1778
0.453,0.453,76.0422142245464,69.0154108720296,73.4706128446053,66.4438094920884,72.2876582872317,72.4922099360404,0,1778
0.3135,0.3135,76.5501796650019,69.7163995172258,74.3783922344257,67.5446120866496,72.2876582872317,73.1331943028263,0,1778
0.6815,0.6815,74.8922795515199,68.2196929913565,72.7158670768936,66.0432805167302,72.2876582872317,71.5465705971793,0,1778
0.2835,0.2835,76.7703451749967,70.0434444179954,74.3765126595909,67.6496119025896,72.2876582872317,73.3103801039906,0,1778
0.333,0.333,76.2333273105186,69.6240542245337,73.8203604712037,67.2110873852187,72.2876582872317,72.9711225403382,0,1778
0.981,0.981,72.1193900180755,65.5185670216378,70.1823086404272,63.5814856439895,72.2876582872317,68.8864358051256,0,1778
0.841,0.841,73.8701885246225,67.533848634829,71.6231485543464,65.2868086645529,72.2876582872317,70.7223600081161,0,1778
0.1725,0.1725,76.9995821408336,70.6496716446035,74.5420752992116,68.1921648029815,72.2876582872317,73.8733953282335,0,1778
0.489,0.489,75.734637986638,69.1869489645651,73.5581147279953,67.0104257059223,72.2876582872317,72.3688781864457,0,1778
0.238,0.238,77.0528394383732,70.3395864572421,74.7238264285668,68.0105734474356,72.2876582872317,73.5325552753144,0,1778
0.7,0.7,74.5764096095331,68.0474936834811,72.485852129244,65.956936203192,72.2876582872317,71.4128076913594,0,1778
0.9565,0.9565,72.692379862389,66.481566542396,70.5178358821011,64.3070225621081,72.2876582872317,69.4960785278007,0,1778
0.926,0.926,73.1325172536378,66.6732708186847,71.0991764992053,64.6399300642523,72.2876582872317,69.8328550692573,0,1778
0.962,0.962,72.6099524691742,66.0503236972348,70.7617746418902,64.2021458699509,72.2876582872317,69.2695881356167,0,1778
0.075,0.075,78.0353211823262,71.3805437911961,75.5431664775828,68.8883890864527,72.2876582872317,74.6632713890861,0,1778
0.0515,0.0515,78.7766417561992,71.7255277667215,76.4762967470008,69.4251827575231,72.2876582872317,75.2087382713045,0,1778
0.053,0.053,78.5703259552607,71.6463835734369,76.0605708936201,69.1366285117963,72.2876582872317,75.1684674871795,0,1778
0.1115,0.1115,77.7362767520082,71.1293654819444,75.521362311481,68.9144510414172,72.2876582872317,74.3360204395486,0,1778
0.7265,0.7265,74.6434451243862,68.2658604727482,72.2046785645254,65.8270939128874,72.2876582872317,71.3337738032267,0,1778
0.959,0.959,72.5885739935308,66.328418812324,70.3347317445619,64.074576563355,72.2876582872317,69.4554746084546,0,1778
0.5355,0.5355,75.32192976489,68.7327054251325,72.7054603359701,66.1162359962126,72.2876582872317,72.0888648089091,0,1778
0.022,0.022,79.3587629437418,72.4159077026633,77.0999652462709,70.1571100051924,72.2876582872317,75.781949269897,0,1778
0.955,0.955,72.7804915205542,66.267031907206,70.5806044417348,64.0671448283866,72.2876582872317,69.5193670855979,0,1778
0.816,0.816,74.0338853351491,67.4631848138955,71.8120670722916,65.2413665510379,72.2876582872317,70.7241382958449,0,1778
0.895,0.895,73.3734620114036,66.9393196749304,71.0941352422982,64.659992905825,72.2876582872317,70.1582183461442,0,1778
0.8795,0.8795,73.6205262196198,67.2138820576275,71.4447464677027,65.0381023057104,72.2876582872317,70.394244805641,0,1778
0.381,0.381,76.5488996802886,69.586085789275,74.1204018300627,67.1575879390491,72.2876582872317,72.8659910721164,0,1778
0.8775,0.8775,73.5500845965976,67.1683320169018,71.4229520174047,65.0411994377088,72.2876582872317,70.3428638708666,0,1778
0.17,0.17,77.3715629787346,70.6482320903677,75.0929035168442,68.3695726284773,72.2876582872317,74.0039021992049,0,1778
0.6855,0.6855,74.9207690370335,68.0313207542043,72.765498414568,65.8760501317388,72.2876582872317,71.4266971737063,0,1778
0.8085,0.8085,74.2022808440136,67.5771456711279,71.7866849992109,65.1615498263252,72.2876582872317,70.8872345426088,0,1778
0.5925,0.5925,75.2404909728573,68.6507602986995,73.2205271633135,66.6307964891557,72.2876582872317,71.8901338057326,0,1778
0.218,0.218,76.936202164019,70.4334234936532,74.4271224504496,67.9243437800838,72.2876582872317,73.6394752072964,0,1778
0.6635,0.6635,74.6930849527061,68.4930319634282,72.4599761357008,66.2599231464228,72.2876582872317,71.5970267053028,0,1778
0.1805,0.1805,77.1228709083585,70.5398546242219,74.705123524856,68.1221072407193,72.2876582872317,73.8000892563181,0,1778
1,1,70.0120920871802,63.9439701155093,67.9282491854051,61.8601272137342,72.2876582872317,66.956452256987,0,1778
0.109,0.109,78.0323591451078,71.1822296681198,75.6721081825282,68.8219787055402,72.2876582872317,74.5073856544589,0,1778
0.375,0.375,76.3264078661769,69.602703057434,73.9942298275196,67.2705250187767,72.2876582872317,72.8373490118783,0,1778
0.3645,0.3645,76.4067727273524,69.6476046543473,74.1626595639319,67.4034914909269,72.2876582872317,72.8872210288094,0,1778
0.896,0.896,73.5125170919235,66.8636068291519,71.5694681902174,64.9205579274458,72.2876582872317,70.1803512730361,0,1778
0.877,0.877,73.7798713260462,66.8466109464666,71.7262672654483,64.7930068858687,72.2876582872317,70.3215136562129,0,1778
0.969,0.969,72.469662832383,66.1046524428251,70.3339231668198,63.9689127772619,72.2876582872317,69.242993035346,0,1778
0.6335,0.6335,75.0674086971839,68.5812482819874,72.7089671689272,66.2228067537307,72.2876582872317,71.7520194156844,0,1778
0.994,0.994,71.0970857968112,64.9358354298366,68.789383762221,62.6281333952464,72.2876582872317,67.9781436643657,0,1778
0.743,0.743,74.3611588676174,67.9260961049496,72.2108036139264,65.7757408512586,72.2876582872317,71.1614551083225,0,1778
0.0505,0.0505,78.4358906886055,71.8370726054182,76.028730612147,69.4299125289596,72.2876582872317,75.0011002530522,0,1778
0.955,0.955,72.7909644804772,66.516386636828,70.5060264351849,64.2314485915358,72.2876582872317,69.6017797041517,0,1778
0.23,0.23,76.9600842244818,70.2224473373227,74.5762167193032,67.8385798321441,72.2876582872317,73.5593353740185,0,1778
0.67,0.67,74.9661609014386,68.0482355094859,72.6826537318416,65.7647283398889,72.2876582872317,71.5259613097333,0,1778
0.485,0.485,76.084241934453,68.8943873234019,73.6854517246444,66.4955971135933,72.2876582872317,72.3831665772008,0,1778
0.605,0.605,75.0949944438513,68.7078995581289,72.7737091106103,66.3866142248879,72.2876582872317,71.8290690721562,0,1778
0.3815,0.3815,76.0624093231397,69.5040715531329,73.6652182577644,67.1068804877576,72.2876582872317,72.7691658403945,0,1778
0.8665,0.8665,73.7303495024367,67.0711948285043,71.6293893667531,64.9702346928208,72.2876582872317,70.3014653225325,0,1778
0.4795,0.4795,75.8794344377271,69.0634852301205,73.5393842218342,66.7234350142276,72.2876582872317,72.4005036241935,0,1778
0.9255,0.9255,73.1096855739399,66.778375000936,71.02525533144,64.6939447584361,72.2876582872317,69.9287934816075,0,1778
0.123,0.123,77.8123172116907,70.905211084943,75.5064388758141,68.5993327490664,72.2876582872317,74.3997665589822,0,1778
0.058,0.058,78.3915066219504,71.618484999068,75.6516081476538,68.8785865247714,72.2876582872317,75.0119096418199,0,1778
0.616,0.616,75.1620894257825,68.450570392774,72.8306406257915,66.119121592783,72.2876582872317,71.810014844354,0,1778
0.4185,0.4185,76.1170928937185,69.2744355592215,73.9934604524867,67.1508031179897,72.2876582872317,72.6402478977047,0,1778
0.9195,0.9195,73.3223963753563,66.4167276451839,71.3373155300991,64.4316467999268,72.2876582872317,69.8105729859625,0,1778
0.058,0.058,78.0114479879614,71.5566176852048,75.4296165815667,68.9747862788102,72.2876582872317,74.8335683867431,0,1778
0.7015,0.7015,74.7224838883395,67.9524602802676,72.5708283162379,65.800804708166,72.2876582872317,71.3808797940871,0,1778
0.464,0.464,75.7660982795077,69.121901680646,73.646877073748,67.0026804748862,72.2876582872317,72.471565847406,0,1778
0.3275,0.3275,76.3910590597451,69.7044022356561,74.1004139428855,67.4137571187965,72.2876582872317,73.0190365005036,0,1778
0.2785,0.2785,76.6990601372518,69.9671139737912,74.3651776178661,67.6332314544054,72.2876582872317,73.2735915163504,0,1778
0.7945,0.7945,74.2034187337344,67.493215254525,72.063988089315,65.3537846101056,72.2876582872317,70.8492344438731,0,1778
0.517,0.517,75.4200624028694,68.9109590244025,73.3637588637833,66.8546554853164,72.2876582872317,72.2004676042148,0,1778
0.617,0.617,75.2144469653358,68.5058062228568,72.7934254816889,66.0847847392099,72.2876582872317,71.791348873873,0,1778
0.3375,0.3375,76.4031098316639,69.750152070157,73.9354961801257,67.2825384186188,72.2876582872317,73.0358661758485,0,1778
0.9985,0.9985,70.8947873773031,64.4114752185723,68.9821482636436,62.4988361049128,72.2876582872317,67.5358850158646,0,1778
0.921,0.921,73.055871419594,66.6579474754131,70.7545919347548,64.356667990574,72.2876582872317,69.8012747900238,0,1778
0.829,0.829,73.912544227044,67.4173364666084,71.5599967058081,65.0647889453725,72.2876582872317,70.6893997352691,0,1778
0.8015,0.8015,74.1926902783876,67.6667615580168,72.2135257919231,65.6875970715522,72.2876582872317,70.8439388407223,0,1778
0.0685,0.0685,78.1203794267624,71.5311062539624,75.7089273187884,69.1196541459884,72.2876582872317,74.8043434155024,0,1778
0.5575,0.5575,75.2582303640894,68.9128238037786,73.2018968298074,66.8564902694966,72.2876582872317,72.0651257327982,0,1778
0.119,0.119,77.7515663149213,71.0632557387999,75.7339149182651,69.0456043421438,72.2876582872317,74.333247025174,0,1778
0.886,0.886,73.5559988161965,67.0935465029826,71.5893944355767,65.1269421223628,72.2876582872317,70.2742572153471,0,1778
0.2575,0.2575,76.7158363713097,70.0848788957788,74.2749910224497,67.6440335469187,72.2876582872317,73.4283001025206,0,1778
0.772,0.772,74.4271670767112,67.500994050641,72.3746894276488,65.4485164015786,72.2876582872317,70.9536025566665,0,1778
0.094,0.094,78.1908935510958,71.1697094022516,75.744309101445,68.7231249526008,72.2876582872317,74.6008111920552,0,1778
0.496,0.496,75.8547142092019,69.0628326913458,73.5995980745965,66.8077165567404,72.2876582872317,72.3547329826874,0,1778
0.579,0.579,75.2156736565373,68.4748123722167,72.9759160712787,66.235054786958,72.2876582872317,71.8915722431816,0,1778
0.219,0.219,77.2227799061696,70.3028601744806,74.8277821941836,67.9078624624947,72.2876582872317,73.6895095879476,0,1778
0.7485,0.7485,74.5251546669376,68.1021942483777,72.3812891073315,65.9583286887716,72.2876582872317,71.2084054259481,0,1778
0.799,0.799,74.1677038085032,67.6833607383252,71.8496752896935,65.3653322195155,72.2876582872317,70.9434709050633,0,1778
0.1075,0.1075,77.7742293574874,71.1351772356973,75.4589194694807,68.8198673476906,72.2876582872317,74.4297552381084,0,1778
0.6255,0.6255,75.3282589148594,68.6206141552182,72.8572818648531,66.149637105212,72.2876582872317,71.8002719703054,0,1778
0.998,0.998,70.9656714501766,64.4874153431599,69.1634880988257,62.6852319918091,72.2876582872317,67.6778881194851,0,1778
0.371,0.371,76.0366948872075,69.4375185413158,73.7259602479555,67.1267839020638,72.2876582872317,72.8272850930303,0,1778
0.482,0.482,75.7459719247272,69.0678482962302,73.4484320938597,66.7703084653627,72.2876582872317,72.350603372452,0,1778
0.7695,0.7695,74.414703843496,67.7555305935055,72.1414844907948,65.4823112408044,72.2876582872317,71.0198780571935,0,1778
0.1635,0.1635,77.4453765256709,70.4885072929511,74.9915597701993,68.0346905374795,72.2876582872317,74.0293572549425,0,1778
0.0355,0.0355,79.2089488541695,72.0239364825907,76.8235811101617,69.6385687385829,72.2876582872317,75.6304415868315,0,1778
0.648,0.648,75.0650468388106,68.2912697064594,72.7530075546504,65.9792304222992,72.2876582872317,71.6305507268031,0,1778
0.0145,0.0145,79.0703009920629,72.6024422903338,76.4783830105875,70.0105243088584,72.2876582872317,75.8457570436925,0,1778
0.0555,0.0555,78.0672422845617,71.7279496584117,75.5532663505236,69.2139737243736,72.2876582872317,74.946203071693,0,1778
0.9265,0.9265,73.2247664312174,66.5426846913305,71.096986381296,64.4149046414092,72.2876582872317,69.8740124602782,0,1778
0.499,0.499,75.6040935471431,69.2353540618446,73.542318865204,67.1735793799055,72.2876582872317,72.3112168672343,0,1778
0.4175,0.4175,75.9069325951391,69.1613072317375,73.4762003524215,66.7305749890199,72.2876582872317,72.5976580751349,0,1778
0.56,0.56,75.4787288285797,68.7244373369717,72.85929405399,66.1050025623819,72.2876582872317,72.0405439847404,0,1778
0.432,0.432,75.9328342378098,69.1331791337266,73.992512122474,67.1928570183909,72.2876582872317,72.5743003518451,0,1778
0.4775,0.4775,75.890523955504,68.8193557805421,73.7262116864928,66.6550435115309,72.2876582872317,72.3474691201425,0,1778
0.9475,0.9475,72.7923849704419,66.4092626264824,70.6330045563401,64.2498822123805,72.2876582872317,69.6086050813994,0,1778
0.1825,0.1825,77.2699517869492,70.4461635944497,75.1555688044835,68.3317806119841,72.2876582872317,73.8600765812247,0,1778
0.175,0.175,77.5580221887191,70.4728643778228,75.6119973942941,68.5268395833978,72.2876582872317,74.0327576706708,0,1778
0.5475,0.5475,75.4687196850982,68.6780320863333,73.2776434637047,66.4869558649398,72.2876582872317,72.0971784961242,0,1778
0.532,0.532,75.3869173236808,68.8785549824474,72.8804070778603,66.372044736627,72.2876582872317,72.127704269991,0,1778
0.424,0.424,76.0930429943724,69.0349922277914,73.9100024433404,66.8519516767594,72.2876582872317,72.6150536256431,0,1778
0.4765,0.4765,75.9406795490124,68.9917032053038,73.5876799394555,66.6387035957469,72.2876582872317,72.4012298094353,0,1778
0.528,0.528,75.698664335974,68.5647065750011,73.4051911368019,66.271233375829,72.2876582872317,72.1283068145118,0,1778
0.777,0.777,74.158040332294,67.9811546088252,71.9200711455345,65.7431854220657,72.2876582872317,71.0538931922104,0,1778
0.0345,0.0345,79.178555633558,72.1583037846941,76.5516196688074,69.5313678199436,72.2876582872317,75.5402776058314,0,1778
0.0765,0.0765,78.072504801022,71.3954742165064,75.4790406820951,68.8020100975795,72.2876582872317,74.7378514059797,0,1778
0.919,0.919,73.2197742320284,66.6120840535275,71.0385259247991,64.4308357462982,72.2876582872317,69.8867789685713,0,1778
0.2085,0.2085,77.0014695637071,70.3187393392229,74.5506851682226,67.8679549437384,72.2876582872317,73.6028389438784,0,1778
0.827,0.827,74.0313723287748,67.344328203489,71.7389106857813,65.0518665604954,72.2876582872317,70.6360951804484,0,1778
0.0075,0.0075,79.8990745451377,72.9610168476803,77.1921789196015,70.2541212221441,72.2876582872317,76.3648743241263,0,1778
0.263,0.263,76.6854073143457,70.0598355834526,74.3250920642238,67.6995203333306,72.2876582872317,73.4012810345064,0,1778
0.1385,0.1385,77.6730470948393,70.6704375434482,75.3448282663353,68.3422187149442,72.2876582872317,74.2487106672609,0,1778
0.4505,0.4505,76.0845905422101,69.0655886693474,73.7901728622922,66.7711709894294,72.2876582872317,72.5418404151597,0,1778
0.69,0.69,74.8561863673765,67.969710725768,72.411030481925,65.5245548403164,72.2876582872317,71.4533029073604,0,1778
0.076,0.076,78.3846480724143,71.4578152009593,75.7888787801312,68.8620459086762,72.2876582872317,74.7787907269023,0,1778
0.596,0.596,75.2115149757065,68.7247060946844,73.1052870794157,66.6184781983936,72.2876582872317,71.9067894680765,0,1778
0.4715,0.4715,75.873507489954,68.9527231853171,73.5579510281301,66.6371667234932,72.2876582872317,72.4099305797574,0,1778
0.1435,0.1435,77.7432919300228,70.7841100950125,75.4711447072236,68.5119628722132,72.2876582872317,74.1110382137319,0,1778
0.189,0.189,77.268926258166,70.4780876790372,74.9783514558987,68.1875128767699,72.2876582872317,73.8233629070845,0,1778
0.565,0.565,75.4838922717475,68.5335500638087,73.0396981847376,66.0893559767988,72.2876582872317,71.9997261961954,0,1778
0.0975,0.0975,77.7055277733143,71.1310489784741,75.3413896716791,68.7669108768389,72.2876582872317,74.4569746359846,0,1778
0.667,0.667,75.0522307452921,68.187443990757,72.8049734828712,65.940186728336,72.2876582872317,71.538170820061,0,1778
0.453,0.453,76.0311248739908,69.2426399896906,73.8499322807148,67.0614473964146,72.2876582872317,72.5068697384652,0,1778
0.0355,0.0355,78.9912726056915,72.0483363348346,76.6130514210494,69.6701151501925,72.2876582872317,75.4941678985564,0,1778
0.545,0.545,75.3614659142771,68.9516636798058,72.9563358512154,66.5465336167442,72.2876582872317,72.0998157576417,0,1778
0.723,0.723,74.7185900187977,68.0176955185136,72.3378578121036,65.6369633118196,72.2876582872317,71.3358999201169,0,1778
0.7785,0.7785,74.1932846959955,67.5766698962051,71.7037060178507,65.0870912180604,72.2876582872317,70.9639520514145,0,1778
0.9,0.9,73.4537577006493,66.9459785695394,71.2084664452781,64.7006873141682,72.2876582872317,70.195303110041,0,1778
0.4025,0.4025,76.0160257166096,69.3051498437271,73.655989167731,66.9451132948485,72.2876582872317,72.7201215280786,0,1778
0.9315,0.9315,73.1068351332006,66.7833355052804,70.8756433683894,64.5521437404692,72.2876582872317,69.8693469189051,0,1778
0.7615,0.7615,74.3610769199258,67.8565593536268,72.0512141152107,65.5466965489117,72.2876582872317,71.0900378841743,0,1778
0.9855,0.9855,71.841643285694,65.1147344063768,69.8705471001193,63.143638220802,72.2876582872317,68.5228031417847,0,1778
0.855,0.855,73.7493811003906,67.2952226772738,71.67674387195,65.2225854488332,72.2876582872317,70.5556501498599,0,1778
0.016,0.016,79.7942856176954,72.780620784497,76.9690776055164,69.9554127723181,72.2876582872317,76.3287939578519,0,1778
0.0665,0.0665,78.1153120515279,71.4064150883922,75.6116461906194,68.9027492274837,72.2876582872317,74.8941293939808,0,1778
0.0335,0.0335,78.5653292762386,72.0961863611434,76.0708853492235,69.6017424341282,72.2876582872317,75.3731871063232,0,1778
0.6275,0.6275,75.2276509320909,68.4150787829388,72.7679504717921,65.95537832264,72.2876582872317,71.7147673053256,0,1778
0.119,0.119,78.0930889526737,70.9148436212104,75.6745985674933,68.49635323603,72.2876582872317,74.3652019393284,0,1778
0.7685,0.7685,74.5968630816504,67.691202488375,72.2803653738503,65.3747047805749,72.2876582872317,71.0462291210212,0,1778
0.027,0.027,79.3302660586856,72.2167311347282,77.1551142713782,70.0415793474209,72.2876582872317,75.8502691900765,0,1778
0.083,0.083,78.2271019438571,71.2387220930888,75.673610119068,68.6852302682998,72.2876582872317,74.7947375650076,0,1778
0.6925,0.6925,75.0181008072627,68.150263297894,72.8982265186251,66.0303890092564,72.2876582872317,71.4770804007652,0,1778
0.0435,0.0435,79.2391165672518,71.8988399438811,76.7607506234958,69.4204740001251,72.2876582872317,75.4348838027704,0,1778
0.498,0.498,75.5595657592499,69.1069275659371,73.0879829141814,66.6353447208686,72.2876582872317,72.30511584965,0,1778
0.7825,0.7825,74.4503102157184,67.5536203799507,72.0057049550419,65.1090151192741,72.2876582872317,70.9649670326321,0,1778
0.917,0.917,73.3365136249289,66.2426327172982,71.3434375483964,64.2495566407657,72.2876582872317,69.8734344761247,0,1778
