"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.347,0.347,117.8795,101.8795,117,101,108.38404,110,1,3162
0.706,0.706,113.2515,100.2515,111,98,108.38404,107,1,3162
0.4725,0.4725,114.2595,103.2595,110,99,108.38404,109,1,3162
0.857,0.857,111.2855,101.2855,107,97,108.38404,106,1,3162
0.022,0.022,121.281,109.281,116,104,108.38404,115,1,3162
0.6285,0.6285,113.3525,103.3525,109,99,108.38404,108,1,3162
0.245,0.245,115.564,104.564,111,100,108.38404,110,1,3162
0.0975,0.0975,118.392,106.392,114,102,108.38404,112,1,3162
0.5545,0.5545,113.9365,101.9365,110,98,108.38404,108,1,3162
0.334,0.334,113.401,103.401,109,99,108.38404,109,1,3162
0.414,0.414,115.716,102.716,112,99,108.38404,109,1,3162
0.9625,0.9625,109.076,101.076,105,97,108.38404,105,1,3162
0.3465,0.3465,113.598,103.598,108,98,108.38404,109,1,3162
0.433,0.433,113.223,104.223,109,100,108.38404,109,1,3162
0.0555,0.0555,120.786,106.786,117,103,108.38404,114,1,3162
0.1485,0.1485,116.4105,105.4105,111,100,108.38404,111,1,3162
0.7165,0.7165,111.9625,101.9625,107,97,108.38404,107,1,3162
0.234,0.234,117.0495,104.0495,115,102,108.38404,111,1,3162
0.2075,0.2075,117.7915,104.7915,115,102,108.38404,111,1,3162
0.3815,0.3815,115.526,102.526,114,101,108.38404,109,1,3162
0.7905,0.7905,111.75,100.75,109,98,108.38404,106,1,3162
0.0575,0.0575,120.91,106.91,119,105,108.38404,114,1,3162
0.8975,0.8975,109.5725,99.5725,106,96,108.38404,105,1,3162
0.9915,0.9915,107.5065,96.5065,104,93,108.38404,102,1,3162
0.782,0.782,111.6705,100.6705,109,98,108.38404,106,1,3162
0.5045,0.5045,113.532,102.532,109,98,108.38404,108,1,3162
0.592,0.592,113.3945,101.3945,110,98,108.38404,107,1,3162
0.7085,0.7085,113.2155,101.2155,111,99,108.38404,107,1,3162
0.221,0.221,117.039,105.039,114,102,108.38404,111,1,3162
0.3655,0.3655,115.479,102.479,111,98,108.38404,109,1,3162
0.2215,0.2215,117.178,105.178,113,101,108.38404,111,1,3162
0.4415,0.4415,113.1275,104.1275,109,100,108.38404,109,1,3162
0.085,0.085,116.8755,106.8755,112,102,108.38404,112,1,3162
0.564,0.564,112.906,101.906,109,98,108.38404,108,1,3162
0.1645,0.1645,116.641,105.641,113,102,108.38404,111,1,3162
0.706,0.706,113.26,101.26,111,99,108.38404,107,1,3162
0.457,0.457,116.0755,102.0755,115,101,108.38404,109,1,3162
0.2695,0.2695,115.7865,103.7865,111,99,108.38404,110,1,3162
0.9985,0.9985,106.1915,97.1915,102,93,108.38404,102,1,3162
0.3415,0.3415,117.065,103.065,114,100,108.38404,110,1,3162
0.6745,0.6745,114.2065,99.2065,113,98,108.38404,107,1,3162
0.676,0.676,112.753,101.753,109,98,108.38404,107,1,3162
0.7265,0.7265,112.414,99.414,109,96,108.38404,106,1,3162
0.522,0.522,114.754,100.754,113,99,108.38404,108,1,3162
0.4415,0.4415,113.1925,104.1925,109,100,108.38404,109,1,3162
0.5555,0.5555,113.922,101.922,111,99,108.38404,108,1,3162
0.5575,0.5575,113.94,101.94,110,98,108.38404,108,1,3162
0.0855,0.0855,117.6135,106.6135,114,103,108.38404,112,1,3162
0.736,0.736,112.2765,101.2765,108,97,108.38404,107,1,3162
0.034,0.034,124.365,108.365,123,107,108.38404,116,1,3162
0.4635,0.4635,114.2475,103.2475,109,98,108.38404,109,1,3162
0.405,0.405,114.8485,102.8485,111,99,108.38404,109,1,3162
0.483,0.483,115.3485,102.3485,111,98,108.38404,109,1,3162
0.2025,0.2025,117.7625,104.7625,114,101,108.38404,111,1,3162
0.389,0.389,113.8675,104.8675,110,101,108.38404,109,1,3162
0.209,0.209,117.609,104.609,113,100,108.38404,111,1,3162
0.8795,0.8795,110.1175,101.1175,105,96,108.38404,106,1,3162
0.0695,0.0695,119.6305,106.6305,116,103,108.38404,113,1,3162
0.8745,0.8745,110.3575,101.3575,108,99,108.38404,106,1,3162
0.955,0.955,108.525,99.525,106,97,108.38404,104,1,3162
0.809,0.809,110.7055,100.7055,106,96,108.38404,106,1,3162
0.093,0.093,117.6935,106.6935,114,103,108.38404,112,1,3162
0.653,0.653,111.653,101.653,108,98,108.38404,107,1,3162
0.017,0.017,121.788,108.788,117,104,108.38404,115,1,3162
0.017,0.017,123.8675,108.8675,120,105,108.38404,116,1,3162
0.4695,0.4695,115.284,102.284,113,100,108.38404,109,1,3162
0.865,0.865,110.429,99.429,107,96,108.38404,105,1,3162
0.546,0.546,113.865,101.865,110,98,108.38404,108,1,3162
0.5995,0.5995,113.219,102.219,109,98,108.38404,108,1,3162
0.01,0.01,123.8735,109.8735,120,106,108.38404,117,1,3162
0.127,0.127,116.455,105.455,113,102,108.38404,111,1,3162
0.207,0.207,116.221,106.221,113,103,108.38404,111,1,3162
0.9335,0.9335,110.187,100.187,106,96,108.38404,105,1,3162
0.8295,0.8295,110.8425,100.8425,106,96,108.38404,106,1,3162
0.315,0.315,118.5725,101.5725,118,101,108.38404,110,1,3162
0.594,0.594,114.299,101.299,111,98,108.38404,108,1,3162
0.3825,0.3825,114.741,103.741,110,99,108.38404,109,1,3162
0.194,0.194,116.2735,105.2735,112,101,108.38404,111,1,3162
0.689,0.689,111.693,102.693,106,97,108.38404,107,1,3162
0.041,0.041,125.368,108.368,123,106,108.38404,117,1,3162
0.843,0.843,111.0705,101.0705,106,96,108.38404,106,1,3162
0.493,0.493,112.4855,102.4855,108,98,108.38404,108,1,3162
0.4895,0.4895,113.4195,102.4195,111,100,108.38404,108,1,3162
0.5305,0.5305,114.673,101.673,113,100,108.38404,108,1,3162
0.6895,0.6895,112.9885,100.9885,110,98,108.38404,107,1,3162
0.5875,0.5875,115.2395,101.2395,114,100,108.38404,108,1,3162
0.184,0.184,117.547,104.547,115,102,108.38404,111,1,3162
0.835,0.835,110.935,100.935,107,97,108.38404,106,1,3162
0.6045,0.6045,113.3265,102.3265,109,98,108.38404,108,1,3162
0.171,0.171,118.417,104.417,115,101,108.38404,111,1,3162
0.146,0.146,116.484,105.484,113,102,108.38404,111,1,3162
0.0085,0.0085,121.6805,109.6805,116,104,108.38404,116,1,3162
0.7875,0.7875,110.465,101.465,107,98,108.38404,106,1,3162
0.1595,0.1595,116.575,105.575,114,103,108.38404,111,1,3162
0.0095,0.0095,122.8285,109.8285,118,105,108.38404,116,1,3162
0.7855,0.7855,110.523,100.523,106,96,108.38404,106,1,3162
0.0365,0.0365,117.6985,107.6985,112,102,108.38404,113,1,3162
0.038,0.038,120.42,107.42,117,104,108.38404,114,1,3162
0.961,0.961,108.837,98.837,105,95,108.38404,104,1,3162
0.517,0.517,114.491,101.491,112,99,108.38404,108,1,3162
0.4515,0.4515,115.186,103.186,110,98,108.38404,109,1,3162
0.76,0.76,112.284,102.284,108,98,108.38404,107,1,3162
0.0895,0.0895,120.552,105.552,118,103,108.38404,113,1,3162
0.7775,0.7775,112.447,97.447,111,96,108.38404,105,1,3162
0.2625,0.2625,114.9025,104.9025,109,99,108.38404,110,1,3162
0.494,0.494,117.331,101.331,117,101,108.38404,109,1,3162
0.617,0.617,113.285,102.285,110,99,108.38404,108,1,3162
0.998,0.998,105.567,96.567,102,93,108.38404,101,1,3162
0.7875,0.7875,110.563,100.563,107,97,108.38404,106,1,3162
0.101,0.101,120.709,105.709,118,103,108.38404,113,1,3162
0.8845,0.8845,110.1295,101.1295,106,97,108.38404,106,1,3162
0.345,0.345,116.2585,103.2585,114,101,108.38404,110,1,3162
0.122,0.122,117.2865,106.2865,112,101,108.38404,112,1,3162
0.1835,0.1835,119.27,105.27,117,103,108.38404,112,1,3162
0.49,0.49,114.435,101.435,111,98,108.38404,108,1,3162
0.7995,0.7995,111.9685,99.9685,109,97,108.38404,106,1,3162
0.441,0.441,116.7895,100.7895,115,99,108.38404,109,1,3162
0.45,0.45,114.2445,103.2445,110,99,108.38404,109,1,3162
0.8885,0.8885,110.838,98.838,107,95,108.38404,105,1,3162
0.441,0.441,115.0465,103.0465,112,100,108.38404,109,1,3162
0.3105,0.3105,115.208,105.208,112,102,108.38404,110,1,3162
0.516,0.516,112.572,103.572,109,100,108.38404,108,1,3162
0.0025,0.0025,123.52,111.52,119,107,108.38404,117,1,3162
0.926,0.926,110.06,100.06,107,97,108.38404,105,1,3162
0.4245,0.4245,115.8125,102.8125,113,100,108.38404,109,1,3162
0.593,0.593,113.293,102.293,110,99,108.38404,108,1,3162
0.692,0.692,113.0665,101.0665,109,97,108.38404,107,1,3162
0.803,0.803,110.7915,100.7915,107,97,108.38404,106,1,3162
0.1525,0.1525,118.298,105.298,115,102,108.38404,112,1,3162
0.9015,0.9015,110.049,99.049,106,95,108.38404,105,1,3162
0.93,0.93,109.1345,100.1345,105,96,108.38404,105,1,3162
0.9855,0.9855,107.506,97.506,104,94,108.38404,103,1,3162
0.6765,0.6765,112.795,101.795,111,100,108.38404,107,1,3162
0.017,0.017,122.349,109.349,118,105,108.38404,116,1,3162
0.032,0.032,120.632,107.632,117,104,108.38404,114,1,3162
0.3375,0.3375,115.295,103.295,111,99,108.38404,110,1,3162
0.967,0.967,108.564,97.564,106,95,108.38404,103,1,3162
0.4525,0.4525,114.205,103.205,109,98,108.38404,109,1,3162
0.9315,0.9315,110.3565,99.3565,107,96,108.38404,105,1,3162
0.1505,0.1505,116.5485,105.5485,111,100,108.38404,111,1,3162
0.674,0.674,112.9185,100.9185,110,98,108.38404,107,1,3162
0.57,0.57,115.0795,101.0795,113,99,108.38404,108,1,3162
0.6655,0.6655,111.579,101.579,108,98,108.38404,107,1,3162
0.02,0.02,121.2205,109.2205,116,104,108.38404,115,1,3162
0.173,0.173,117.488,104.488,113,100,108.38404,111,1,3162
0.4575,0.4575,117.926,99.926,118,100,108.38404,109,1,3162
0.2985,0.2985,115.923,103.923,111,99,108.38404,110,1,3162
0.1185,0.1185,115.621,106.621,110,101,108.38404,111,1,3162
0.5575,0.5575,112.9365,102.9365,108,98,108.38404,108,1,3162
0.6975,0.6975,111.9515,101.9515,109,99,108.38404,107,1,3162
0.5075,0.5075,113.6415,101.6415,111,99,108.38404,108,1,3162
0.041,0.041,123.7095,106.7095,121,104,108.38404,115,1,3162
0.958,0.958,108.5825,99.5825,105,96,108.38404,104,1,3162
0.8435,0.8435,111.287,100.287,109,98,108.38404,106,1,3162
0.0305,0.0305,118.914,107.914,113,102,108.38404,114,1,3162
0.4615,0.4615,116.1745,102.1745,114,100,108.38404,109,1,3162
0.9465,0.9465,109.1425,100.1425,105,96,108.38404,105,1,3162
0.9045,0.9045,110.006,100.006,106,96,108.38404,105,1,3162
0.2675,0.2675,115.5335,103.5335,112,100,108.38404,110,1,3162
0.9965,0.9965,107.046,95.046,105,93,108.38404,101,1,3162
0.955,0.955,108.586,98.586,105,95,108.38404,104,1,3162
0.912,0.912,109.9795,99.9795,107,97,108.38404,105,1,3162
0.145,0.145,118.777,105.777,116,103,108.38404,112,1,3162
0.6675,0.6675,111.5855,102.5855,106,97,108.38404,107,1,3162
0.6305,0.6305,113.758,99.758,112,98,108.38404,107,1,3162
0.869,0.869,111.251,101.251,107,97,108.38404,106,1,3162
0.8895,0.8895,111.1225,99.1225,109,97,108.38404,105,1,3162
0.318,0.318,116.8785,102.8785,114,100,108.38404,110,1,3162
0.6915,0.6915,113.1645,101.1645,111,99,108.38404,107,1,3162
0.642,0.642,111.4995,101.4995,108,98,108.38404,107,1,3162
0.3825,0.3825,114.7195,102.7195,110,98,108.38404,109,1,3162
0.749,0.749,112.254,102.254,109,99,108.38404,107,1,3162
0.5,0.5,114.5525,101.5525,112,99,108.38404,108,1,3162
0.783,0.783,111.7905,99.7905,109,97,108.38404,106,1,3162
0.251,0.251,118.9925,102.9925,118,102,108.38404,111,1,3162
0.167,0.167,118.921,104.921,116,102,108.38404,112,1,3162
0.8895,0.8895,110.869,98.869,109,97,108.38404,105,1,3162
0.9265,0.9265,109.512,98.512,107,96,108.38404,104,1,3162
0.53,0.53,115.7855,100.7855,115,100,108.38404,108,1,3162
0.452,0.452,115.0905,103.0905,111,99,108.38404,109,1,3162
0.2615,0.2615,115.7515,104.7515,113,102,108.38404,110,1,3162
0.7365,0.7365,110.9965,101.9965,107,98,108.38404,107,1,3162
0.42,0.42,113.98,103.98,112,102,108.38404,109,1,3162
0.2965,0.2965,116.574,103.574,113,100,108.38404,110,1,3162
0.5285,0.5285,113.6685,101.6685,110,98,108.38404,108,1,3162
0.4305,0.4305,114.0945,104.0945,109,99,108.38404,109,1,3162
0.9625,0.9625,109.26,100.26,106,97,108.38404,105,1,3162
0.565,0.565,115.0375,101.0375,114,100,108.38404,108,1,3162
0.4675,0.4675,114.249,103.249,112,101,108.38404,109,1,3162
0.726,0.726,112.3565,101.3565,111,100,108.38404,107,1,3162
0.853,0.853,110.7075,98.7075,110,98,108.38404,105,1,3162
0.9665,0.9665,109.118,97.118,106,94,108.38404,103,1,3162
0.562,0.562,115.0255,101.0255,115,101,108.38404,108,1,3162
0.87,0.87,111.123,99.123,110,98,108.38404,105,1,3162
0.9995,0.9995,105.517,95.517,103,93,108.38404,101,1,3162
0.9965,0.9965,107.0945,98.0945,102,93,108.38404,103,1,3162
0.739,0.739,112.549,99.549,111,98,108.38404,106,1,3162
0.16,0.16,117.44,104.44,114,101,108.38404,111,1,3162
0.744,0.744,112.613,99.613,111,98,108.38404,106,1,3162
0.8995,0.8995,111.3165,98.3165,110,97,108.38404,105,1,3162
0.1565,0.1565,119.0175,105.0175,116,102,108.38404,112,1,3162
0.5955,0.5955,114.271,102.271,112,100,108.38404,108,1,3162
0.2045,0.2045,117.079,105.079,113,101,108.38404,111,1,3162
0.497,0.497,114.444,101.444,110,97,108.38404,108,1,3162
0.533,0.533,112.793,102.793,109,99,108.38404,108,1,3162
0.134,0.134,117.2205,106.2205,113,102,108.38404,112,1,3162
0.3335,0.3335,115.27,104.27,111,100,108.38404,110,1,3162
0.617,0.617,113.3435,102.3435,109,98,108.38404,108,1,3162
0.2595,0.2595,115.6765,103.6765,111,99,108.38404,110,1,3162
0.264,0.264,117.3725,104.3725,116,103,108.38404,111,1,3162
0.831,0.831,110.94,100.94,107,97,108.38404,106,1,3162
0.403,0.403,114.7185,103.7185,112,101,108.38404,109,1,3162
0.3425,0.3425,115.348,104.348,111,100,108.38404,110,1,3162
0.252,0.252,117.272,104.272,114,101,108.38404,111,1,3162
1,1,105.5725,96.5725,102,93,108.38404,101,1,3162
0.517,0.517,114.625,101.625,113,100,108.38404,108,1,3162
0.9255,0.9255,109.953,99.953,105,95,108.38404,105,1,3162
0.9965,0.9965,106.011,95.011,104,93,108.38404,101,1,3162
0.9605,0.9605,109.2545,96.2545,108,95,108.38404,103,1,3162
0.0195,0.0195,121.567,108.567,117,104,108.38404,115,1,3162
0.7455,0.7455,111.7495,99.7495,110,98,108.38404,106,1,3162
0.9955,0.9955,106.939,96.939,103,93,108.38404,102,1,3162
0.573,0.573,114.1625,102.1625,111,99,108.38404,108,1,3162
0.9465,0.9465,109.785,98.785,107,96,108.38404,104,1,3162
0.95,0.95,108.924,97.924,105,94,108.38404,104,1,3162
0.9775,0.9775,107.437,98.437,104,95,108.38404,103,1,3162
0.915,0.915,109.996,99.996,105,95,108.38404,105,1,3162
0.016,0.016,121.4005,108.4005,116,103,108.38404,115,1,3162
0.9455,0.9455,108.954,97.954,106,95,108.38404,104,1,3162
0.8555,0.8555,111.3,101.3,108,98,108.38404,106,1,3162
0.946,0.946,109.1,100.1,105,96,108.38404,105,1,3162
0.124,0.124,117.273,106.273,114,103,108.38404,112,1,3162
0.9935,0.9935,107.281,96.281,105,94,108.38404,102,1,3162
0.3325,0.3325,115.3245,105.3245,111,101,108.38404,110,1,3162
0.988,0.988,108.13,100.13,103,95,108.38404,104,1,3162
0.7095,0.7095,111.953,101.953,108,98,108.38404,107,1,3162
0.9835,0.9835,108.1915,99.1915,104,95,108.38404,104,1,3162
0.011,0.011,122.2015,110.2015,118,106,108.38404,116,1,3162
0.554,0.554,112.9395,102.9395,109,99,108.38404,108,1,3162
0.1355,0.1355,115.742,105.742,112,102,108.38404,111,1,3162
0.086,0.086,119.1335,106.1335,116,103,108.38404,113,1,3162
0.9985,0.9985,106.3565,95.3565,104,93,108.38404,101,1,3162
0.598,0.598,114.2875,102.2875,112,100,108.38404,108,1,3162
