"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1965,0.1965,116.9645,104.9645,113,101,108.3995,111,1,3162
0.594,0.594,113.1055,103.1055,109,99,108.3995,108,1,3162
0.4145,0.4145,114.887,102.887,111,99,108.3995,109,1,3162
0.1955,0.1955,116.854,104.854,112,100,108.3995,111,1,3162
0.1445,0.1445,116.581,105.581,110,99,108.3995,111,1,3162
0.997,0.997,107.147,97.147,105,95,108.3995,102,1,3162
0.669,0.669,111.553,102.553,108,99,108.3995,107,1,3162
0.694,0.694,114.2205,100.2205,112,98,108.3995,107,1,3162
0.857,0.857,110.8845,98.8845,110,98,108.3995,105,1,3162
0.6825,0.6825,111.8395,101.8395,108,98,108.3995,107,1,3162
0.8935,0.8935,110.416,97.416,108,95,108.3995,104,1,3162
0.59,0.59,113.229,102.229,108,97,108.3995,108,1,3162
0.227,0.227,116.322,105.322,111,100,108.3995,111,1,3162
0.82,0.82,112.198,100.198,111,99,108.3995,106,1,3162
0.325,0.325,116.1325,104.1325,113,101,108.3995,110,1,3162
0.3665,0.3665,115.3975,104.3975,112,101,108.3995,110,1,3162
0.0275,0.0275,118.9025,107.9025,113,102,108.3995,114,1,3162
0.9265,0.9265,110.2395,100.2395,107,97,108.3995,105,1,3162
0.3335,0.3335,115.3535,104.3535,111,100,108.3995,110,1,3162
0.3865,0.3865,117.3325,103.3325,116,102,108.3995,110,1,3162
0.7125,0.7125,113.461,99.461,111,97,108.3995,106,1,3162
0.7525,0.7525,112.2235,102.2235,108,98,108.3995,107,1,3162
0.403,0.403,113.9385,103.9385,111,101,108.3995,109,1,3162
0.9225,0.9225,109.974,99.974,107,97,108.3995,105,1,3162
0.9415,0.9415,110.1085,100.1085,106,96,108.3995,105,1,3162
0.012,0.012,120.569,108.569,116,104,108.3995,115,1,3162
0.2525,0.2525,118.193,104.193,114,100,108.3995,111,1,3162
0.783,0.783,110.434,101.434,107,98,108.3995,106,1,3162
0.269,0.269,116.417,103.417,114,101,108.3995,110,1,3162
0.61,0.61,113.3495,102.3495,109,98,108.3995,108,1,3162
0.167,0.167,116.601,104.601,114,102,108.3995,111,1,3162
0.452,0.452,116.9615,100.9615,116,100,108.3995,109,1,3162
0.3015,0.3015,115.1395,104.1395,110,99,108.3995,110,1,3162
0.588,0.588,114.286,101.286,112,99,108.3995,108,1,3162
0.2335,0.2335,116.3265,105.3265,112,101,108.3995,111,1,3162
0.82,0.82,110.8695,100.8695,107,97,108.3995,106,1,3162
0.727,0.727,112.3275,101.3275,109,98,108.3995,107,1,3162
0.7505,0.7505,113.062,99.062,112,98,108.3995,106,1,3162
0.4235,0.4235,113.998,103.998,110,100,108.3995,109,1,3162
0.257,0.257,116.425,103.425,113,100,108.3995,110,1,3162
0.7575,0.7575,111.4765,100.4765,108,97,108.3995,106,1,3162
0.997,0.997,106.3755,97.3755,104,95,108.3995,102,1,3162
0.489,0.489,115.3605,103.3605,113,101,108.3995,109,1,3162
0.124,0.124,116.428,105.428,112,101,108.3995,111,1,3162
0.3245,0.3245,115.259,104.259,111,100,108.3995,110,1,3162
0.581,0.581,114.261,101.261,112,99,108.3995,108,1,3162
0.1035,0.1035,117.6515,105.6515,114,102,108.3995,112,1,3162
0.977,0.977,107.8625,97.8625,105,95,108.3995,103,1,3162
0.2565,0.2565,114.0535,105.0535,110,101,108.3995,110,1,3162
0.6315,0.6315,112.4375,101.4375,109,98,108.3995,107,1,3162
0.159,0.159,118.3865,105.3865,114,101,108.3995,112,1,3162
0.411,0.411,114.0315,104.0315,109,99,108.3995,109,1,3162
0.1405,0.1405,117.2335,106.2335,113,102,108.3995,112,1,3162
0.959,0.959,109.3905,98.3905,108,97,108.3995,104,1,3162
0.7765,0.7765,111.72,100.72,110,99,108.3995,106,1,3162
0.4965,0.4965,117.337,101.337,118,102,108.3995,109,1,3162
0.2915,0.2915,115.8105,103.8105,112,100,108.3995,110,1,3162
0.0345,0.0345,122.1845,108.1845,119,105,108.3995,115,1,3162
0.359,0.359,113.669,103.669,108,98,108.3995,109,1,3162
0.557,0.557,112.8445,102.8445,109,99,108.3995,108,1,3162
0.2515,0.2515,114.8625,104.8625,110,100,108.3995,110,1,3162
0.971,0.971,109.398,100.398,105,96,108.3995,105,1,3162
0.8195,0.8195,111.1895,100.1895,110,99,108.3995,106,1,3162
0.811,0.811,112.3965,99.3965,109,96,108.3995,106,1,3162
0.6835,0.6835,111.869,100.869,109,98,108.3995,107,1,3162
0.093,0.093,116.92,106.92,112,102,108.3995,112,1,3162
0.1645,0.1645,118.84,104.84,116,102,108.3995,112,1,3162
0.0615,0.0615,119.0815,107.0815,114,102,108.3995,113,1,3162
0.678,0.678,112.846,100.846,110,98,108.3995,107,1,3162
0.5175,0.5175,114.658,101.658,113,100,108.3995,108,1,3162
0.2305,0.2305,114.5965,104.5965,109,99,108.3995,110,1,3162
0.799,0.799,112.6485,97.6485,112,97,108.3995,105,1,3162
0.7175,0.7175,112.088,101.088,108,97,108.3995,107,1,3162
0.4145,0.4145,116.5005,101.5005,116,101,108.3995,109,1,3162
0.3645,0.3645,116.2865,103.2865,114,101,108.3995,110,1,3162
0.5995,0.5995,112.128,103.128,108,99,108.3995,108,1,3162
0.7495,0.7495,113.3705,101.3705,110,98,108.3995,107,1,3162
0.615,0.615,113.556,99.556,112,98,108.3995,107,1,3162
0.387,0.387,116.407,101.407,117,102,108.3995,109,1,3162
0.146,0.146,118.0075,105.0075,114,101,108.3995,112,1,3162
0.2475,0.2475,118.046,104.046,115,101,108.3995,111,1,3162
0.3695,0.3695,114.624,102.624,112,100,108.3995,109,1,3162
0.0535,0.0535,120.7595,106.7595,118,104,108.3995,114,1,3162
0.84,0.84,111.397,100.397,108,97,108.3995,106,1,3162
0.9995,0.9995,105.1285,96.1285,102,93,108.3995,101,1,3162
0.38,0.38,113.726,103.726,109,99,108.3995,109,1,3162
0.5635,0.5635,114.0095,102.0095,110,98,108.3995,108,1,3162
0.246,0.246,117.29,104.29,114,101,108.3995,111,1,3162
0.036,0.036,122.2355,108.2355,118,104,108.3995,115,1,3162
0.2575,0.2575,115.739,103.739,112,100,108.3995,110,1,3162
0.318,0.318,116.099,104.099,112,100,108.3995,110,1,3162
0.9995,0.9995,106.466,97.466,104,95,108.3995,102,1,3162
0.9625,0.9625,109.371,100.371,106,97,108.3995,105,1,3162
0.3095,0.3095,113.408,104.408,110,101,108.3995,109,1,3162
0.9915,0.9915,107.0135,99.0135,102,94,108.3995,103,1,3162
0.587,0.587,114.276,101.276,111,98,108.3995,108,1,3162
0.4895,0.4895,114.361,103.361,112,101,108.3995,109,1,3162
0.6105,0.6105,112.4265,101.4265,110,99,108.3995,107,1,3162
0.578,0.578,115.1745,101.1745,114,100,108.3995,108,1,3162
0.633,0.633,113.6605,100.6605,114,101,108.3995,107,1,3162
0.591,0.591,113.2115,102.2115,110,99,108.3995,108,1,3162
0.8485,0.8485,110.8715,100.8715,106,96,108.3995,106,1,3162
0.733,0.733,112.3505,101.3505,110,99,108.3995,107,1,3162
0.3505,0.3505,113.562,103.562,110,100,108.3995,109,1,3162
0.0355,0.0355,122.039,108.039,118,104,108.3995,115,1,3162
0.3185,0.3185,118.546,101.546,117,100,108.3995,110,1,3162
0.3485,0.3485,115.389,104.389,112,101,108.3995,110,1,3162
0.1175,0.1175,117.809,105.809,113,101,108.3995,112,1,3162
0.7935,0.7935,112.1105,100.1105,109,97,108.3995,106,1,3162
0.128,0.128,116.5015,105.5015,113,102,108.3995,111,1,3162
0.584,0.584,111.9815,103.9815,107,99,108.3995,108,1,3162
0.9935,0.9935,106.939,96.939,104,94,108.3995,102,1,3162
0.387,0.387,117.313,102.313,114,99,108.3995,110,1,3162
0.8835,0.8835,110.913,98.913,108,96,108.3995,105,1,3162
0.1585,0.1585,116.7165,105.7165,113,102,108.3995,111,1,3162
0.47,0.47,115.2425,102.2425,113,100,108.3995,109,1,3162
0.354,0.354,115.4335,102.4335,112,99,108.3995,109,1,3162
0.2115,0.2115,115.412,104.412,111,100,108.3995,110,1,3162
0.221,0.221,116.928,103.928,113,100,108.3995,111,1,3162
0.412,0.412,113.976,103.976,110,100,108.3995,109,1,3162
0.4815,0.4815,116.3275,101.3275,114,99,108.3995,109,1,3162
0.289,0.289,117.512,102.512,116,101,108.3995,110,1,3162
0.824,0.824,112.3595,99.3595,110,97,108.3995,106,1,3162
0.662,0.662,111.7115,101.7115,109,99,108.3995,107,1,3162
0.1115,0.1115,117.751,105.751,113,101,108.3995,112,1,3162
0.749,0.749,112.2665,102.2665,109,99,108.3995,107,1,3162
0.7,0.7,111.91,101.91,108,98,108.3995,107,1,3162
0.2105,0.2105,116.264,105.264,113,102,108.3995,111,1,3162
0.9705,0.9705,108.9435,98.9435,106,96,108.3995,104,1,3162
1,1,102.1325,92.1325,101,91,108.3995,97,1,3162
0.7425,0.7425,112.783,98.783,111,97,108.3995,106,1,3162
0.8415,0.8415,111.2875,100.2875,109,98,108.3995,106,1,3162
0.9305,0.9305,110.1595,97.1595,109,96,108.3995,104,1,3162
0.166,0.166,116.637,104.637,112,100,108.3995,111,1,3162
0.2115,0.2115,117.4905,103.4905,115,101,108.3995,111,1,3162
0.758,0.758,111.5055,100.5055,108,97,108.3995,106,1,3162
0.687,0.687,114.0765,101.0765,113,100,108.3995,107,1,3162
0.455,0.455,114.2355,104.2355,110,100,108.3995,109,1,3162
0.5795,0.5795,115.092,101.092,114,100,108.3995,108,1,3162
0.7615,0.7615,111.2185,102.2185,107,98,108.3995,107,1,3162
0.779,0.779,111.6555,100.6555,107,96,108.3995,106,1,3162
0.9325,0.9325,110.225,98.225,109,97,108.3995,104,1,3162
0.9375,0.9375,110.195,98.195,107,95,108.3995,104,1,3162
0.042,0.042,120.444,107.444,117,104,108.3995,114,1,3162
0.7635,0.7635,112.867,98.867,111,97,108.3995,106,1,3162
0.901,0.901,109.9855,98.9855,106,95,108.3995,105,1,3162
0.1835,0.1835,116.045,105.045,111,100,108.3995,111,1,3162
0.4045,0.4045,114.866,102.866,111,99,108.3995,109,1,3162
0.848,0.848,111.915,98.915,110,97,108.3995,105,1,3162
0.7225,0.7225,113.365,100.365,111,98,108.3995,107,1,3162
0.167,0.167,116.6615,105.6615,110,99,108.3995,111,1,3162
0.177,0.177,115.9175,104.9175,112,101,108.3995,111,1,3162
0.6915,0.6915,111.792,101.792,107,97,108.3995,107,1,3162
0.0455,0.0455,125.5945,106.5945,124,105,108.3995,116,1,3162
0.052,0.052,122.2625,107.2625,119,104,108.3995,115,1,3162
0.0225,0.0225,123.1985,109.1985,120,106,108.3995,116,1,3162
0.164,0.164,116.1075,106.1075,112,102,108.3995,111,1,3162
0.2025,0.2025,120.299,104.299,119,103,108.3995,112,1,3162
0.2735,0.2735,118.337,103.337,118,103,108.3995,111,1,3162
0.325,0.325,115.989,103.989,113,101,108.3995,110,1,3162
0.1025,0.1025,121.3865,106.3865,120,105,108.3995,114,1,3162
0.1005,0.1005,119.3795,106.3795,115,102,108.3995,113,1,3162
0.5225,0.5225,114.639,101.639,113,100,108.3995,108,1,3162
0.011,0.011,125.4855,109.4855,122,106,108.3995,117,1,3162
0.8695,0.8695,110.7605,98.7605,109,97,108.3995,105,1,3162
0.846,0.846,110.9435,100.9435,106,96,108.3995,106,1,3162
0.6205,0.6205,113.292,103.292,111,101,108.3995,108,1,3162
0.5885,0.5885,114.204,101.204,112,99,108.3995,108,1,3162
0.5715,0.5715,114.0475,102.0475,113,101,108.3995,108,1,3162
0.486,0.486,113.416,102.416,109,98,108.3995,108,1,3162
0.247,0.247,117.1445,104.1445,114,101,108.3995,111,1,3162
0.0935,0.0935,119.8375,105.8375,117,103,108.3995,113,1,3162
0.099,0.099,117.001,107.001,112,102,108.3995,112,1,3162
0.206,0.206,119.3415,104.3415,118,103,108.3995,112,1,3162
0.0485,0.0485,117.8095,107.8095,112,102,108.3995,113,1,3162
0.002,0.002,122.4965,110.4965,119,107,108.3995,117,1,3162
0.633,0.633,112.4295,101.4295,109,98,108.3995,107,1,3162
0.613,0.613,112.123,103.123,108,99,108.3995,108,1,3162
0.9955,0.9955,107.076,97.076,104,94,108.3995,102,1,3162
0.243,0.243,117.338,105.338,113,101,108.3995,111,1,3162
0.101,0.101,120.1795,106.1795,118,104,108.3995,113,1,3162
0.44,0.44,115.0805,103.0805,113,101,108.3995,109,1,3162
0.08,0.08,118.3505,107.3505,114,103,108.3995,113,1,3162
0.4805,0.4805,115.3785,103.3785,112,100,108.3995,109,1,3162
0.2115,0.2115,116.2135,105.2135,112,101,108.3995,111,1,3162
0.851,0.851,112.189,98.189,111,97,108.3995,105,1,3162
0.847,0.847,110.9965,100.9965,106,96,108.3995,106,1,3162
0.137,0.137,115.8725,105.8725,111,101,108.3995,111,1,3162
0.3835,0.3835,113.753,104.753,109,100,108.3995,109,1,3162
0.959,0.959,109.2525,100.2525,106,97,108.3995,105,1,3162
0.4845,0.4845,114.431,101.431,112,99,108.3995,108,1,3162
0.987,0.987,108.2795,99.2795,105,96,108.3995,104,1,3162
0.551,0.551,114.9925,100.9925,114,100,108.3995,108,1,3162
0.392,0.392,113.772,103.772,110,100,108.3995,109,1,3162
0.9375,0.9375,109.108,100.108,105,96,108.3995,105,1,3162
0.194,0.194,116.1215,105.1215,112,101,108.3995,111,1,3162
0.1445,0.1445,118.276,106.276,115,103,108.3995,112,1,3162
0.229,0.229,120.2065,104.2065,119,103,108.3995,112,1,3162
0.4775,0.4775,117.196,101.196,117,101,108.3995,109,1,3162
0.6145,0.6145,114.3485,102.3485,112,100,108.3995,108,1,3162
0.2685,0.2685,114.074,105.074,108,99,108.3995,110,1,3162
0.257,0.257,118.187,104.187,116,102,108.3995,111,1,3162
0.786,0.786,112.238,100.238,110,98,108.3995,106,1,3162
0.98,0.98,108.027,97.027,105,94,108.3995,103,1,3162
0.157,0.157,118.197,105.197,116,103,108.3995,112,1,3162
0.1605,0.1605,119.106,105.106,117,103,108.3995,112,1,3162
0.216,0.216,118.5115,103.5115,116,101,108.3995,111,1,3162
0.708,0.708,113.7205,98.7205,114,99,108.3995,106,1,3162
0.377,0.377,113.8395,104.8395,109,100,108.3995,109,1,3162
0.1165,0.1165,121.5185,105.5185,121,105,108.3995,113,1,3162
0.047,0.047,120.121,108.121,115,103,108.3995,114,1,3162
0.716,0.716,111.9525,101.9525,109,99,108.3995,107,1,3162
0.446,0.446,114.1095,104.1095,109,99,108.3995,109,1,3162
0.89,0.89,110.316,101.316,107,98,108.3995,106,1,3162
0.5415,0.5415,112.82,102.82,110,100,108.3995,108,1,3162
0.0965,0.0965,119.825,105.825,117,103,108.3995,113,1,3162
0.8515,0.8515,111.1615,101.1615,107,97,108.3995,106,1,3162
0.1935,0.1935,120.1205,105.1205,118,103,108.3995,112,1,3162
0.894,0.894,110.369,101.369,107,98,108.3995,106,1,3162
0.198,0.198,116.735,104.735,114,102,108.3995,111,1,3162
0.1685,0.1685,118.378,105.378,114,101,108.3995,112,1,3162
0.3585,0.3585,114.57,103.57,110,99,108.3995,109,1,3162
0.752,0.752,112.3725,101.3725,108,97,108.3995,107,1,3162
0.7755,0.7755,113.1315,99.1315,112,98,108.3995,106,1,3162
0.8,0.8,113.3305,99.3305,111,97,108.3995,106,1,3162
0.4465,0.4465,116.0115,102.0115,115,101,108.3995,109,1,3162
0.6845,0.6845,111.913,101.913,108,98,108.3995,107,1,3162
0.1375,0.1375,119.49,105.49,118,104,108.3995,112,1,3162
0.8675,0.8675,109.9085,101.9085,106,98,108.3995,106,1,3162
0.2565,0.2565,118.0845,104.0845,115,101,108.3995,111,1,3162
0.6065,0.6065,113.1195,103.1195,109,99,108.3995,108,1,3162
0.1275,0.1275,118.109,106.109,115,103,108.3995,112,1,3162
0.2025,0.2025,117.7785,104.7785,114,101,108.3995,111,1,3162
0.517,0.517,112.6005,102.6005,108,98,108.3995,108,1,3162
0.2605,0.2605,114.9585,104.9585,110,100,108.3995,110,1,3162
0.336,0.336,115.361,104.361,110,99,108.3995,110,1,3162
0.8725,0.8725,110.806,98.806,109,97,108.3995,105,1,3162
0.4465,0.4465,114.119,103.119,111,100,108.3995,109,1,3162
0.8435,0.8435,111.14,101.14,107,97,108.3995,106,1,3162
0.94,0.94,109.978,97.978,108,96,108.3995,104,1,3162
0.023,0.023,119.5785,108.5785,115,104,108.3995,114,1,3162
0.7165,0.7165,112.1595,101.1595,108,97,108.3995,107,1,3162
0.847,0.847,110.4545,99.4545,108,97,108.3995,105,1,3162
0.154,0.154,116.416,105.416,112,101,108.3995,111,1,3162
0.327,0.327,116.9365,103.9365,114,101,108.3995,110,1,3162
0.2925,0.2925,116.732,103.732,114,101,108.3995,110,1,3162
0.1255,0.1255,118.752,105.752,116,103,108.3995,112,1,3162
0.0295,0.0295,117.642,107.642,112,102,108.3995,113,1,3162
0.9055,0.9055,110.3035,99.3035,109,98,108.3995,105,1,3162
0.4985,0.4985,115.451,101.451,113,99,108.3995,108,1,3162
0.0405,0.0405,120.028,108.028,116,104,108.3995,114,1,3162
0.746,0.746,111.4975,100.4975,109,98,108.3995,106,1,3162
0.132,0.132,120.37,105.37,119,104,108.3995,113,1,3162
0.959,0.959,108.4955,99.4955,105,96,108.3995,104,1,3162
0.094,0.094,120.4425,105.4425,117,102,108.3995,113,1,3162
0.4415,0.4415,114.2205,103.2205,111,100,108.3995,109,1,3162
0.238,0.238,117.9385,103.9385,114,100,108.3995,111,1,3162
0.9995,0.9995,105.7005,97.7005,103,95,108.3995,102,1,3162
0.3015,0.3015,117.496,102.496,118,103,108.3995,110,1,3162
0.461,0.461,113.3245,104.3245,109,100,108.3995,109,1,3162
0.779,0.779,111.4475,100.4475,107,96,108.3995,106,1,3162
0.9335,0.9335,110.2515,100.2515,108,98,108.3995,105,1,3162
0.452,0.452,114.258,103.258,110,99,108.3995,109,1,3162
0.712,0.712,111.99,101.99,110,100,108.3995,107,1,3162
0.077,0.077,118.8855,106.8855,114,102,108.3995,113,1,3162
0.803,0.803,110.8305,100.8305,107,97,108.3995,106,1,3162
0.216,0.216,117.7935,103.7935,112,98,108.3995,111,1,3162
0.0955,0.0955,119.747,105.747,117,103,108.3995,113,1,3162
0.0395,0.0395,119.2345,108.2345,115,104,108.3995,114,1,3162
0.7865,0.7865,110.5235,100.5235,105,95,108.3995,106,1,3162
0.8445,0.8445,110.495,99.495,106,95,108.3995,105,1,3162
0.1765,0.1765,118.355,105.355,116,103,108.3995,112,1,3162
0.7075,0.7075,111.7995,101.7995,107,97,108.3995,107,1,3162
0.204,0.204,116.854,104.854,113,101,108.3995,111,1,3162
0.802,0.802,111.8485,99.8485,108,96,108.3995,106,1,3162
0.513,0.513,112.642,103.642,109,100,108.3995,108,1,3162
0.1925,0.1925,116.115,105.115,111,100,108.3995,111,1,3162
0.9345,0.9345,110.204,100.204,106,96,108.3995,105,1,3162
0.7525,0.7525,111.451,100.451,109,98,108.3995,106,1,3162
0.4705,0.4705,116.281,102.281,114,100,108.3995,109,1,3162
0.1775,0.1775,115.8355,105.8355,111,101,108.3995,111,1,3162
0.7085,0.7085,111.9815,100.9815,109,98,108.3995,107,1,3162
0.236,0.236,116.3715,105.3715,113,102,108.3995,111,1,3162
0.035,0.035,122.4115,107.4115,120,105,108.3995,115,1,3162
0.0375,0.0375,117.6925,107.6925,112,102,108.3995,113,1,3162
0.738,0.738,112.5075,99.5075,110,97,108.3995,106,1,3162
0.302,0.302,114.9995,104.9995,111,101,108.3995,110,1,3162
0.179,0.179,116.896,104.896,113,101,108.3995,111,1,3162
0.802,0.802,110.7395,100.7395,109,99,108.3995,106,1,3162
0.4935,0.4935,115.405,101.405,113,99,108.3995,108,1,3162
0.7135,0.7135,112.4495,99.4495,110,97,108.3995,106,1,3162
0.843,0.843,111.3925,100.3925,108,97,108.3995,106,1,3162
0.4975,0.4975,114.47,101.47,112,99,108.3995,108,1,3162
0.682,0.682,114.087,100.087,113,99,108.3995,107,1,3162
0.3295,0.3295,116.116,104.116,113,101,108.3995,110,1,3162
0.964,0.964,108.7945,98.7945,105,95,108.3995,104,1,3162
0.0445,0.0445,117.865,107.865,113,103,108.3995,113,1,3162
0.222,0.222,116.3465,105.3465,113,102,108.3995,111,1,3162
0.7305,0.7305,112.2835,101.2835,110,99,108.3995,107,1,3162
0.6785,0.6785,112.888,100.888,111,99,108.3995,107,1,3162
0.06,0.06,118.8175,106.8175,113,101,108.3995,113,1,3162
0.814,0.814,110.808,100.808,107,97,108.3995,106,1,3162
0.916,0.916,110.24,99.24,107,96,108.3995,105,1,3162
0.254,0.254,117.2505,104.2505,115,102,108.3995,111,1,3162
0.0795,0.0795,122.6845,106.6845,121,105,108.3995,114,1,3162
0.484,0.484,114.366,103.366,111,100,108.3995,109,1,3162
0.217,0.217,120.3165,104.3165,118,102,108.3995,112,1,3162
0.2545,0.2545,114.9075,104.9075,110,100,108.3995,110,1,3162
0.2165,0.2165,116.33,105.33,112,101,108.3995,111,1,3162
0.7585,0.7585,112.7865,99.7865,111,98,108.3995,106,1,3162
0.001,0.001,124.698,111.698,120,107,108.3995,118,1,3162
0.5625,0.5625,112.966,102.966,109,99,108.3995,108,1,3162
0.1055,0.1055,120.2295,106.2295,117,103,108.3995,113,1,3162
0.7845,0.7845,111.747,100.747,109,98,108.3995,106,1,3162
0.177,0.177,117.5985,104.5985,114,101,108.3995,111,1,3162
0.4345,0.4345,114.1315,104.1315,109,99,108.3995,109,1,3162
0.1005,0.1005,122.771,104.771,123,105,108.3995,114,1,3162
0.9615,0.9615,108.6115,99.6115,105,96,108.3995,104,1,3162
0.953,0.953,108.715,99.715,105,96,108.3995,104,1,3162
0.441,0.441,114.933,101.933,112,99,108.3995,109,1,3162
0.541,0.541,113.7995,102.7995,111,100,108.3995,108,1,3162
0.2545,0.2545,114.716,104.716,109,99,108.3995,110,1,3162
0.8685,0.8685,111.169,99.169,108,96,108.3995,105,1,3162
0.2505,0.2505,115.481,104.481,111,100,108.3995,110,1,3162
0.9375,0.9375,110.3685,100.3685,106,96,108.3995,105,1,3162
0.08,0.08,120.4195,106.4195,117,103,108.3995,113,1,3162
0.979,0.979,107.9665,98.9665,103,94,108.3995,104,1,3162
0.7945,0.7945,111.827,100.827,109,98,108.3995,106,1,3162
0.5825,0.5825,112.1305,103.1305,108,99,108.3995,108,1,3162
0.3125,0.3125,115.2465,105.2465,111,101,108.3995,110,1,3162
0.4495,0.4495,115.164,103.164,112,100,108.3995,109,1,3162
0.617,0.617,113.3,102.3,109,98,108.3995,108,1,3162
0.6935,0.6935,111.7645,102.7645,107,98,108.3995,107,1,3162
0.6275,0.6275,113.4745,100.4745,111,98,108.3995,107,1,3162
0.7705,0.7705,113.131,99.131,112,98,108.3995,106,1,3162
0.054,0.054,120.14,108.14,116,104,108.3995,114,1,3162
1,1,106.305,97.305,103,94,108.3995,102,1,3162
0.9075,0.9075,109.9225,99.9225,106,96,108.3995,105,1,3162
0.789,0.789,110.655,100.655,107,97,108.3995,106,1,3162
0.5785,0.5785,116.1605,100.1605,116,100,108.3995,108,1,3162
0.7665,0.7665,111.117,102.117,107,98,108.3995,107,1,3162
0.529,0.529,113.741,102.741,111,100,108.3995,108,1,3162
0.046,0.046,118.517,107.517,114,103,108.3995,113,1,3162
0.296,0.296,115.166,105.166,110,100,108.3995,110,1,3162
0.0145,0.0145,122.1215,109.1215,119,106,108.3995,116,1,3162
0.2065,0.2065,120.9785,103.9785,120,103,108.3995,112,1,3162
0.73,0.73,112.1955,102.1955,107,97,108.3995,107,1,3162
0.3155,0.3155,115.241,104.241,110,99,108.3995,110,1,3162
0.537,0.537,113.724,102.724,111,100,108.3995,108,1,3162
0.803,0.803,112.1555,99.1555,109,96,108.3995,106,1,3162
0.7845,0.7845,111.2965,102.2965,108,99,108.3995,107,1,3162
0.2095,0.2095,116.318,105.318,112,101,108.3995,111,1,3162
0.323,0.323,116.1795,104.1795,112,100,108.3995,110,1,3162
0.837,0.837,110.8775,100.8775,106,96,108.3995,106,1,3162
0.714,0.714,112.265,101.265,109,98,108.3995,107,1,3162
0.7915,0.7915,113.2105,99.2105,112,98,108.3995,106,1,3162
