"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.143,0.143,138.082,118.082,128,108,122.39722,128,1,316
0.857,0.857,126.278,109.278,117,100,122.39722,118,1,316
0.427,0.427,132.597,113.597,123,104,122.39722,123,1,316
0.0635,0.0635,137.6655,120.6655,125,108,122.39722,129,1,316
0.157,0.157,136.167,118.167,123,105,122.39722,127,1,316
0.186,0.186,136.17,117.17,124,105,122.39722,127,1,316
0.865,0.865,125.41,107.41,115,97,122.39722,117,1,316
0.924,0.924,124.036,109.036,112,97,122.39722,117,1,316
0.777,0.777,127.6465,110.6465,117,100,122.39722,119,1,316
0.996,0.996,119.698,102.698,110,93,122.39722,111,1,316
0.069,0.069,137.2065,120.2065,125,108,122.39722,129,1,316
0.1695,0.1695,136.2155,118.2155,123,105,122.39722,127,1,316
0.1435,0.1435,138.3025,118.3025,128,108,122.39722,128,1,316
0.09,0.09,138.097,119.097,125,106,122.39722,129,1,316
0.99,0.99,120.8645,104.8645,112,96,122.39722,113,1,316
0.416,0.416,131.5815,113.5815,120,102,122.39722,123,1,316
0.673,0.673,129.2645,113.2645,115,99,122.39722,121,1,316
0.5195,0.5195,131.69,112.69,121,102,122.39722,122,1,316
0.4655,0.4655,131.023,114.023,119,102,122.39722,123,1,316
0.9255,0.9255,123.5355,108.5355,112,97,122.39722,116,1,316
0.0765,0.0765,138.2145,120.2145,124,106,122.39722,129,1,316
0.0425,0.0425,141.5695,120.5695,133,112,122.39722,131,1,316
0.841,0.841,125.487,110.487,110,95,122.39722,118,1,316
0.0625,0.0625,137.607,119.607,125,107,122.39722,129,1,316
0.8895,0.8895,125.876,107.876,115,97,122.39722,117,1,316
0.155,0.155,135.372,118.372,121,104,122.39722,127,1,316
0.622,0.622,129.882,112.882,119,102,122.39722,121,1,316
0.724,0.724,127.9995,111.9995,113,97,122.39722,120,1,316
0.2835,0.2835,133.8795,115.8795,126,108,122.39722,125,1,316
0.726,0.726,127.846,111.846,114,98,122.39722,120,1,316
0.7005,0.7005,127.765,111.765,116,100,122.39722,120,1,316
0.3365,0.3365,132.49,114.49,122,104,122.39722,124,1,316
0.828,0.828,126.1585,111.1585,112,97,122.39722,119,1,316
0.277,0.277,133.8,115.8,122,104,122.39722,125,1,316
0.469,0.469,133.1755,112.1755,129,108,122.39722,123,1,316
0.2165,0.2165,136.7285,116.7285,126,106,122.39722,126,1,316
0.3875,0.3875,132.33,115.33,120,103,122.39722,124,1,316
0.6745,0.6745,128.5645,111.5645,119,102,122.39722,120,1,316
0.446,0.446,131.975,113.975,121,103,122.39722,123,1,316
0.2425,0.2425,137.4835,115.4835,132,110,122.39722,126,1,316
0.906,0.906,124.936,108.936,114,98,122.39722,117,1,316
0.0825,0.0825,138.024,119.024,128,109,122.39722,129,1,316
0.5205,0.5205,130.8545,112.8545,120,102,122.39722,122,1,316
0.782,0.782,128.2235,109.2235,120,101,122.39722,119,1,316
0.9165,0.9165,124.833,106.833,117,99,122.39722,116,1,316
0.3535,0.3535,132.8375,115.8375,120,103,122.39722,124,1,316
0.328,0.328,135.392,114.392,128,107,122.39722,125,1,316
0.15,0.15,135.725,117.725,124,106,122.39722,127,1,316
0.615,0.615,129.6475,112.6475,117,100,122.39722,121,1,316
0.05,0.05,138.185,121.185,124,107,122.39722,130,1,316
0.625,0.625,130.046,112.046,121,103,122.39722,121,1,316
0.971,0.971,122.451,105.451,113,96,122.39722,114,1,316
0.9735,0.9735,122.5705,105.5705,112,95,122.39722,114,1,316
0.2565,0.2565,136.0945,116.0945,125,105,122.39722,126,1,316
0.843,0.843,125.8655,109.8655,114,98,122.39722,118,1,316
0.728,0.728,128.5065,109.5065,120,101,122.39722,119,1,316
0.583,0.583,131.368,113.368,120,102,122.39722,122,1,316
0.9245,0.9245,124.5525,107.5525,114,97,122.39722,116,1,316
0.6185,0.6185,130.0975,111.0975,119,100,122.39722,121,1,316
0.243,0.243,135.311,116.311,124,105,122.39722,126,1,316
0.193,0.193,134.8855,117.8855,122,105,122.39722,126,1,316
0.257,0.257,135.2835,117.2835,123,105,122.39722,126,1,316
0.0465,0.0465,140.283,121.283,128,109,122.39722,131,1,316
0.9915,0.9915,121.1795,105.1795,110,94,122.39722,113,1,316
0.0445,0.0445,140.797,120.797,131,111,122.39722,131,1,316
0.312,0.312,134.209,116.209,123,105,122.39722,125,1,316
0.1655,0.1655,135.9165,117.9165,125,107,122.39722,127,1,316
0.783,0.783,128.0035,110.0035,117,99,122.39722,119,1,316
0.562,0.562,130.2175,114.2175,116,100,122.39722,122,1,316
0.8525,0.8525,125.783,109.783,113,97,122.39722,118,1,316
0.2565,0.2565,136.139,116.139,126,106,122.39722,126,1,316
0.2415,0.2415,135.222,117.222,124,106,122.39722,126,1,316
0.3475,0.3475,132.747,114.747,121,103,122.39722,124,1,316
0.2115,0.2115,134.999,116.999,121,103,122.39722,126,1,316
0.16,0.16,135.994,117.994,125,107,122.39722,127,1,316
0.696,0.696,129.8445,110.8445,121,102,122.39722,120,1,316
0.3845,0.3845,133.1505,115.1505,119,101,122.39722,124,1,316
0.6375,0.6375,130.252,111.252,122,103,122.39722,121,1,316
1,1,114.9475,100.9475,103,89,122.39722,108,1,316
0.8015,0.8015,126.4485,109.4485,118,101,122.39722,118,1,316
0.7445,0.7445,128.697,109.697,120,101,122.39722,119,1,316
0.7225,0.7225,129.1575,111.1575,118,100,122.39722,120,1,316
0.8965,0.8965,125.0885,109.0885,112,96,122.39722,117,1,316
0.106,0.106,138.3505,119.3505,129,110,122.39722,129,1,316
0.1065,0.1065,134.632,119.632,117,102,122.39722,127,1,316
0.12,0.12,137.723,118.723,125,106,122.39722,128,1,316
0.0525,0.0525,139.5705,120.5705,127,108,122.39722,130,1,316
0.692,0.692,128.8795,110.8795,118,100,122.39722,120,1,316
0.873,0.873,126.1655,110.1655,114,98,122.39722,118,1,316
0.437,0.437,131.6835,114.6835,118,101,122.39722,123,1,316
0.864,0.864,126.277,109.277,115,98,122.39722,118,1,316
0.843,0.843,126.7105,109.7105,117,100,122.39722,118,1,316
0.3985,0.3985,131.445,114.445,119,102,122.39722,123,1,316
0.1145,0.1145,135.4175,118.4175,121,104,122.39722,127,1,316
0.039,0.039,138.1105,121.1105,123,106,122.39722,130,1,316
0.183,0.183,134.583,117.583,120,103,122.39722,126,1,316
0.9045,0.9045,126.1935,109.1935,117,100,122.39722,117,1,316
0.8425,0.8425,125.437,110.437,112,97,122.39722,118,1,316
0.951,0.951,124.1095,108.1095,108,92,122.39722,116,1,316
0.929,0.929,124.4935,108.4935,113,97,122.39722,116,1,316
0.509,0.509,129.7185,113.7185,118,102,122.39722,122,1,316
0.5925,0.5925,130.5625,111.5625,121,102,122.39722,121,1,316
0.956,0.956,123.949,105.949,115,97,122.39722,115,1,316
0.3775,0.3775,133.008,116.008,120,103,122.39722,124,1,316
0.9045,0.9045,124.6795,108.6795,110,94,122.39722,117,1,316
0.692,0.692,128.725,111.725,117,100,122.39722,120,1,316
0.2195,0.2195,134.1525,117.1525,120,103,122.39722,126,1,316
0.024,0.024,139.4,122.4,125,108,122.39722,131,1,316
0.68,0.68,128.5255,111.5255,118,101,122.39722,120,1,316
0.735,0.735,128.1545,112.1545,117,101,122.39722,120,1,316
0.9105,0.9105,123.712,109.712,112,98,122.39722,117,1,316
0.6005,0.6005,130.628,111.628,122,103,122.39722,121,1,316
0.3555,0.3555,133.7705,114.7705,121,102,122.39722,124,1,316
0.977,0.977,122.1545,107.1545,109,94,122.39722,115,1,316
0.5965,0.5965,128.5745,112.5745,116,100,122.39722,121,1,316
0.0215,0.0215,139.63,122.63,125,108,122.39722,131,1,316
0.027,0.027,138.8565,121.8565,124,107,122.39722,131,1,316
0.227,0.227,135.3445,117.3445,120,102,122.39722,126,1,316
0.7525,0.7525,127.6495,109.6495,117,99,122.39722,119,1,316
0.4075,0.4075,133.301,115.301,125,107,122.39722,124,1,316
0.274,0.274,134.7295,115.7295,124,105,122.39722,125,1,316
0.061,0.061,137.7495,120.7495,123,106,122.39722,129,1,316
0.299,0.299,135.8215,113.8215,126,104,122.39722,125,1,316
0.703,0.703,128.9085,110.9085,119,101,122.39722,120,1,316
0.608,0.608,129.617,112.617,116,99,122.39722,121,1,316
0.623,0.623,131.157,111.157,126,106,122.39722,121,1,316
0.485,0.485,130.399,113.399,118,101,122.39722,122,1,316
0.51,0.51,129.6155,114.6155,115,100,122.39722,122,1,316
0.787,0.787,128.089,110.089,118,100,122.39722,119,1,316
0.0375,0.0375,139.5295,121.5295,128,110,122.39722,130,1,316
0.939,0.939,124.16,108.16,115,99,122.39722,116,1,316
0.506,0.506,130.52,113.52,118,101,122.39722,122,1,316
0.1575,0.1575,138.2975,117.2975,131,110,122.39722,128,1,316
0.9985,0.9985,116.0645,99.0645,113,96,122.39722,108,1,316
0.305,0.305,134.2075,115.2075,123,104,122.39722,125,1,316
0.91,0.91,124.953,108.953,114,98,122.39722,117,1,316
0.2495,0.2495,133.6175,116.6175,120,103,122.39722,125,1,316
0.5585,0.5585,131.107,112.107,124,105,122.39722,122,1,316
0.7675,0.7675,128.1095,110.1095,120,102,122.39722,119,1,316
0.732,0.732,128.1445,111.1445,118,101,122.39722,120,1,316
0.2955,0.2955,133.3895,116.3895,120,103,122.39722,125,1,316
0.9465,0.9465,123.992,107.992,112,96,122.39722,116,1,316
0.049,0.049,139.8305,120.8305,126,107,122.39722,130,1,316
0.0635,0.0635,137.0885,121.0885,121,105,122.39722,129,1,316
0.0935,0.0935,136.438,118.438,123,105,122.39722,128,1,316
0.703,0.703,128.7015,111.7015,117,100,122.39722,120,1,316
0.328,0.328,134.3555,116.3555,123,105,122.39722,125,1,316
0.4345,0.4345,131.795,113.795,121,103,122.39722,123,1,316
0.9885,0.9885,121.38,104.38,111,94,122.39722,113,1,316
0.939,0.939,123.975,107.975,111,95,122.39722,116,1,316
0.0965,0.0965,135.9525,119.9525,120,104,122.39722,128,1,316
0.929,0.929,124.8385,107.8385,115,98,122.39722,116,1,316
0.5515,0.5515,130.095,113.095,120,103,122.39722,122,1,316
0.5235,0.5235,130.736,113.736,118,101,122.39722,122,1,316
0.382,0.382,132.1255,115.1255,120,103,122.39722,124,1,316
0.801,0.801,128.2215,110.2215,118,100,122.39722,119,1,316
0.529,0.529,130.8925,112.8925,121,103,122.39722,122,1,316
0.48,0.48,131.3735,114.3735,119,102,122.39722,123,1,316
0.2445,0.2445,136.038,116.038,126,106,122.39722,126,1,316
0.9685,0.9685,123.2435,106.2435,112,95,122.39722,115,1,316
0.752,0.752,127.448,110.448,116,99,122.39722,119,1,316
0.716,0.716,128.9735,110.9735,117,99,122.39722,120,1,316
0.9755,0.9755,121.902,107.902,109,95,122.39722,115,1,316
0.67,0.67,128.4295,111.4295,116,99,122.39722,120,1,316
0.8675,0.8675,126.343,109.343,116,99,122.39722,118,1,316
0.437,0.437,131.8125,113.8125,119,101,122.39722,123,1,316
0.9185,0.9185,125.212,109.212,114,98,122.39722,117,1,316
0.9035,0.9035,124.6145,109.6145,111,96,122.39722,117,1,316
0.6385,0.6385,130.004,112.004,120,102,122.39722,121,1,316
0.974,0.974,122.6905,105.6905,115,98,122.39722,114,1,316
0.1095,0.1095,136.2565,120.2565,123,107,122.39722,128,1,316
0.943,0.943,124.0085,107.0085,112,95,122.39722,116,1,316
0.8165,0.8165,127.2635,111.2635,117,101,122.39722,119,1,316
0.873,0.873,125.693,107.693,116,98,122.39722,117,1,316
0.797,0.797,126.69,111.69,113,98,122.39722,119,1,316
0.5285,0.5285,129.8355,112.8355,116,99,122.39722,122,1,316
0.9745,0.9745,122.733,107.733,109,94,122.39722,115,1,316
0.433,0.433,131.7525,114.7525,118,101,122.39722,123,1,316
0.1385,0.1385,135.6835,117.6835,121,103,122.39722,127,1,316
0.663,0.663,129.2645,113.2645,118,102,122.39722,121,1,316
0.8835,0.8835,125.9095,108.9095,116,99,122.39722,117,1,316
0.1955,0.1955,134.6295,117.6295,120,103,122.39722,126,1,316
0.9615,0.9615,122.519,105.519,114,97,122.39722,114,1,316
0.4275,0.4275,131.6755,114.6755,118,101,122.39722,123,1,316
0.6495,0.6495,129.1705,112.1705,118,101,122.39722,121,1,316
0.3635,0.3635,134.7605,112.7605,130,108,122.39722,124,1,316
0.947,0.947,123.616,108.616,109,94,122.39722,116,1,316
0.6035,0.6035,129.496,112.496,116,99,122.39722,121,1,316
1,1,117.0345,103.0345,106,92,122.39722,110,1,316
0.925,0.925,125.247,109.247,114,98,122.39722,117,1,316
0.134,0.134,137.1675,119.1675,125,107,122.39722,128,1,316
0.9995,0.9995,117.838,100.838,108,91,122.39722,109,1,316
0.2095,0.2095,135.017,117.017,122,104,122.39722,126,1,316
0.2185,0.2185,132.4415,117.4415,118,103,122.39722,125,1,316
0.499,0.499,131.4625,113.4625,120,102,122.39722,122,1,316
0.065,0.065,137.015,120.015,125,108,122.39722,129,1,316
0.1925,0.1925,136.383,117.383,126,107,122.39722,127,1,316
0.1305,0.1305,136.36,119.36,123,106,122.39722,128,1,316
0.5145,0.5145,130.647,113.647,119,102,122.39722,122,1,316
0.316,0.316,132.4665,115.4665,118,101,122.39722,124,1,316
0.99,0.99,120.887,104.887,111,95,122.39722,113,1,316
0.3795,0.3795,132.2225,116.2225,117,101,122.39722,124,1,316
0.962,0.962,122.8765,106.8765,112,96,122.39722,115,1,316
0.191,0.191,134.4695,117.4695,120,103,122.39722,126,1,316
0.88,0.88,126.241,110.241,113,97,122.39722,118,1,316
0.014,0.014,141.952,123.952,128,110,122.39722,133,1,316
0.5875,0.5875,129.4215,112.4215,118,101,122.39722,121,1,316
0.8625,0.8625,126.86,106.86,121,101,122.39722,117,1,316
0.122,0.122,136.2385,119.2385,120,103,122.39722,128,1,316
0.9955,0.9955,119.8855,103.8855,110,94,122.39722,112,1,316
0.946,0.946,125.132,106.132,118,99,122.39722,115,1,316
0.5965,0.5965,129.512,113.512,115,99,122.39722,121,1,316
0.5685,0.5685,131.1755,113.1755,118,100,122.39722,122,1,316
0.4225,0.4225,131.7185,114.7185,122,105,122.39722,123,1,316
0.732,0.732,127.952,112.952,116,101,122.39722,120,1,316
0.526,0.526,130.836,113.836,118,101,122.39722,122,1,316
0.997,0.997,119.2605,104.2605,107,92,122.39722,112,1,316
0.19,0.19,137.9875,116.9875,130,109,122.39722,127,1,316
0.448,0.448,131.064,114.064,118,101,122.39722,123,1,316
0.3935,0.3935,133.324,115.324,122,104,122.39722,124,1,316
0.3405,0.3405,132.815,115.815,119,102,122.39722,124,1,316
0.257,0.257,133.774,115.774,120,102,122.39722,125,1,316
0.9175,0.9175,125.3515,108.3515,113,96,122.39722,117,1,316
0.9135,0.9135,125.2165,109.2165,115,99,122.39722,117,1,316
0.571,0.571,130.2225,113.2225,117,100,122.39722,122,1,316
0.633,0.633,128.9285,112.9285,114,98,122.39722,121,1,316
0.0615,0.0615,138.43,119.43,125,106,122.39722,129,1,316
0.256,0.256,135.2435,116.2435,123,104,122.39722,126,1,316
0.084,0.084,138.8285,119.8285,129,110,122.39722,129,1,316
0.2405,0.2405,134.5255,116.5255,123,105,122.39722,125,1,316
0.164,0.164,136.1155,118.1155,123,105,122.39722,127,1,316
0.9335,0.9335,124.2195,109.2195,110,95,122.39722,117,1,316
0.9365,0.9365,124.003,108.003,114,98,122.39722,116,1,316
0.8815,0.8815,125.9135,107.9135,115,97,122.39722,117,1,316
0.9875,0.9875,121.937,105.937,110,94,122.39722,114,1,316
0.9135,0.9135,124.4195,107.4195,116,99,122.39722,116,1,316
0.7025,0.7025,127.6425,112.6425,116,101,122.39722,120,1,316
0.0175,0.0175,142.3755,123.3755,129,110,122.39722,133,1,316
0.75,0.75,128.242,112.242,115,99,122.39722,120,1,316
0.134,0.134,134.9425,118.9425,117,101,122.39722,127,1,316
0.6885,0.6885,128.653,111.653,116,99,122.39722,120,1,316
0.8625,0.8625,127.1625,107.1625,121,101,122.39722,117,1,316
0.334,0.334,134.3895,115.3895,124,105,122.39722,125,1,316
0.337,0.337,132.671,114.671,121,103,122.39722,124,1,316
0.1535,0.1535,135.9005,117.9005,125,107,122.39722,127,1,316
0.84,0.84,125.568,109.568,114,98,122.39722,118,1,316
0.3255,0.3255,131.724,115.724,119,103,122.39722,124,1,316
0.32,0.32,134.1285,116.1285,125,107,122.39722,125,1,316
0.828,0.828,126.367,111.367,113,98,122.39722,119,1,316
0.569,0.569,131.294,113.294,120,102,122.39722,122,1,316
0.691,0.691,127.631,111.631,116,100,122.39722,120,1,316
0.0505,0.0505,138.3045,121.3045,123,106,122.39722,130,1,316
0.2015,0.2015,134.79,116.79,121,103,122.39722,126,1,316
0.9345,0.9345,124.8495,107.8495,115,98,122.39722,116,1,316
0.5265,0.5265,130.7895,113.7895,119,102,122.39722,122,1,316
0.397,0.397,131.429,114.429,116,99,122.39722,123,1,316
0.52,0.52,132.925,110.925,127,105,122.39722,122,1,316
0.38,0.38,132.218,115.218,119,102,122.39722,124,1,316
0.439,0.439,130.8245,114.8245,116,100,122.39722,123,1,316
0.473,0.473,132.203,114.203,120,102,122.39722,123,1,316
0.5335,0.5335,130.8645,113.8645,120,103,122.39722,122,1,316
0.784,0.784,128.1705,109.1705,119,100,122.39722,119,1,316
0.365,0.365,133.02,115.02,121,103,122.39722,124,1,316
0.7385,0.7385,128.068,112.068,115,99,122.39722,120,1,316
0.6305,0.6305,128.78,112.78,117,101,122.39722,121,1,316
0.1605,0.1605,134.3845,119.3845,119,104,122.39722,127,1,316
0.1745,0.1745,136.1245,118.1245,125,107,122.39722,127,1,316
0.284,0.284,135.4235,114.4235,126,105,122.39722,125,1,316
0.325,0.325,132.4495,115.4495,122,105,122.39722,124,1,316
0.6835,0.6835,128.683,110.683,120,102,122.39722,120,1,316
0.157,0.157,135.291,118.291,123,106,122.39722,127,1,316
0.015,0.015,140.709,123.709,126,109,122.39722,132,1,316
0.543,0.543,129.9005,113.9005,118,102,122.39722,122,1,316
0.785,0.785,127.9595,109.9595,119,101,122.39722,119,1,316
0.366,0.366,132.952,114.952,118,100,122.39722,124,1,316
0.598,0.598,130.704,111.704,124,105,122.39722,121,1,316
0.6965,0.6965,128.781,110.781,118,100,122.39722,120,1,316
0.732,0.732,128.216,111.216,116,99,122.39722,120,1,316
0.8945,0.8945,124.619,109.619,112,97,122.39722,117,1,316
0.8185,0.8185,127.2155,111.2155,113,97,122.39722,119,1,316
0.8365,0.8365,126.742,109.742,119,102,122.39722,118,1,316
0.954,0.954,124.0605,107.0605,115,98,122.39722,115,1,316
0.751,0.751,128.182,112.182,114,98,122.39722,120,1,316
0.6175,0.6175,129.9405,111.9405,120,102,122.39722,121,1,316
0.54,0.54,131.01,113.01,121,103,122.39722,122,1,316
0.5895,0.5895,128.4585,113.4585,114,99,122.39722,121,1,316
0.1255,0.1255,136.9415,118.9415,125,107,122.39722,128,1,316
0.239,0.239,135.2015,117.2015,122,104,122.39722,126,1,316
0.4595,0.4595,131.0985,115.0985,117,101,122.39722,123,1,316
0.1155,0.1155,139.0945,118.0945,131,110,122.39722,129,1,316
0.4645,0.4645,133.0905,113.0905,122,102,122.39722,123,1,316
0.1745,0.1745,134.441,117.441,122,105,122.39722,126,1,316
0.5595,0.5595,132.3195,111.3195,126,105,122.39722,122,1,316
0.476,0.476,132.114,114.114,123,105,122.39722,123,1,316
0.9505,0.9505,123.577,106.577,115,98,122.39722,115,1,316
0.764,0.764,127.439,111.439,112,96,122.39722,119,1,316
0.342,0.342,133.481,114.481,123,104,122.39722,124,1,316
0.2055,0.2055,135.635,116.635,124,105,122.39722,126,1,316
0.264,0.264,133.748,115.748,123,105,122.39722,125,1,316
0.6375,0.6375,130.086,112.086,120,102,122.39722,121,1,316
0.8385,0.8385,127.32,111.32,115,99,122.39722,119,1,316
0.9175,0.9175,125.213,107.213,116,98,122.39722,116,1,316
0.659,0.659,129.355,112.355,115,98,122.39722,121,1,316
0.063,0.063,137.739,119.739,124,106,122.39722,129,1,316
0.909,0.909,124.527,109.527,110,95,122.39722,117,1,316
0.6425,0.6425,128.9175,112.9175,117,101,122.39722,121,1,316
0.5385,0.5385,130.905,112.905,119,101,122.39722,122,1,316
0.287,0.287,134.043,116.043,120,102,122.39722,125,1,316
0.999,0.999,118.3705,103.3705,106,91,122.39722,111,1,316
0.1415,0.1415,136.4315,117.4315,126,107,122.39722,127,1,316
0.4705,0.4705,132.1765,113.1765,124,105,122.39722,123,1,316
0.534,0.534,130.9835,112.9835,119,101,122.39722,122,1,316
0.1525,0.1525,136.461,118.461,126,108,122.39722,127,1,316
0.8885,0.8885,126.168,110.168,114,98,122.39722,118,1,316
0.4715,0.4715,131.2895,114.2895,119,102,122.39722,123,1,316
0.1655,0.1655,134.474,117.474,120,103,122.39722,126,1,316
0.087,0.087,138.2395,120.2395,125,107,122.39722,129,1,316
0.622,0.622,129.9305,111.9305,119,101,122.39722,121,1,316
0.011,0.011,140.4665,123.4665,126,109,122.39722,132,1,316
0.5575,0.5575,131.113,113.113,119,101,122.39722,122,1,316
0.1605,0.1605,136.921,117.921,123,104,122.39722,127,1,316
0.7355,0.7355,129.236,111.236,119,101,122.39722,120,1,316
0.999,0.999,117.949,103.949,108,94,122.39722,111,1,316
0.4865,0.4865,132.306,113.306,124,105,122.39722,123,1,316
0.1695,0.1695,136.1455,117.1455,125,106,122.39722,127,1,316
0.1915,0.1915,134.991,117.991,121,104,122.39722,126,1,316
0.593,0.593,129.484,112.484,120,103,122.39722,121,1,316
0.368,0.368,132.1175,115.1175,119,102,122.39722,124,1,316
0.196,0.196,134.1575,118.1575,119,103,122.39722,126,1,316
0.651,0.651,127.9595,112.9595,112,97,122.39722,121,1,316
0.21,0.21,135.0345,118.0345,120,103,122.39722,126,1,316
0.338,0.338,132.732,114.732,122,104,122.39722,124,1,316
0.061,0.061,137.4085,120.4085,125,108,122.39722,129,1,316
0.8285,0.8285,126.39,111.39,112,97,122.39722,119,1,316
0.236,0.236,135.0765,116.0765,124,105,122.39722,126,1,316
0.953,0.953,123.7855,106.7855,113,96,122.39722,115,1,316
0.4595,0.4595,131.183,115.183,119,103,122.39722,123,1,316
0.0055,0.0055,146.0205,126.0205,136,116,122.39722,136,1,316
0.057,0.057,139.0645,121.0645,127,109,122.39722,130,1,316
0.091,0.091,137.5015,119.5015,123,105,122.39722,128,1,316
0.1775,0.1775,135.323,118.323,122,105,122.39722,127,1,316
0.657,0.657,129.2925,113.2925,119,103,122.39722,121,1,316
0.96,0.96,122.619,106.619,112,96,122.39722,115,1,316
0.307,0.307,135.1255,115.1255,124,104,122.39722,125,1,316
0.998,0.998,119.079,105.079,107,93,122.39722,112,1,316
0.05,0.05,139.618,120.618,127,108,122.39722,130,1,316
0.2345,0.2345,135.221,117.221,122,104,122.39722,126,1,316
0.7695,0.7695,126.6265,110.6265,117,101,122.39722,119,1,316
0.358,0.358,133.663,114.663,121,102,122.39722,124,1,316
0.6325,0.6325,130.1625,111.1625,122,103,122.39722,121,1,316
0.928,0.928,125.0625,107.0625,115,97,122.39722,116,1,316
0.4135,0.4135,133.3735,114.3735,124,105,122.39722,124,1,316
0.0015,0.0015,144.399,125.399,130,111,122.39722,135,1,316
0.2415,0.2415,134.2615,117.2615,119,102,122.39722,126,1,316
0.144,0.144,134.9865,118.9865,122,106,122.39722,127,1,316
0.2435,0.2435,133.458,116.458,123,106,122.39722,125,1,316
0.8095,0.8095,127.102,111.102,114,98,122.39722,119,1,316
0.7665,0.7665,129.276,108.276,122,101,122.39722,119,1,316
0.0765,0.0765,138.4005,119.4005,126,107,122.39722,129,1,316
