"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7905,0.7905,77.387,64.387,70,57,74.20822,71,1,100
0.5805,0.5805,81.207,67.207,72,58,74.20822,74,1,100
0.375,0.375,82.2755,68.2755,75,61,74.20822,75,1,100
0.3665,0.3665,81.2975,68.2975,71,58,74.20822,75,1,100
0.201,0.201,83.542,70.542,74,61,74.20822,77,1,100
0.6935,0.6935,79.307,65.307,71,57,74.20822,72,1,100
0.6255,0.6255,79.695,65.695,74,60,74.20822,73,1,100
0.5655,0.5655,81.197,66.197,73,58,74.20822,74,1,100
0.4655,0.4655,82.181,67.181,77,62,74.20822,75,1,100
0.93,0.93,75.6635,62.6635,67,54,74.20822,69,1,100
0.106,0.106,86.8285,71.8285,80,65,74.20822,79,1,100
0.76,0.76,78.0255,65.0255,69,56,74.20822,72,1,100
0.8115,0.8115,78.9385,62.9385,75,59,74.20822,71,1,100
0.637,0.637,79.654,65.654,71,57,74.20822,73,1,100
0.23,0.23,84.727,68.727,81,65,74.20822,77,1,100
0.7125,0.7125,79.333,65.333,71,57,74.20822,72,1,100
0.818,0.818,77.2095,62.2095,73,58,74.20822,70,1,100
1,1,66.4245,55.4245,56,45,74.20822,61,1,100
0.8725,0.8725,77.688,62.688,71,56,74.20822,70,1,100
0.078,0.078,85.4975,72.4975,76,63,74.20822,79,1,100
0.5335,0.5335,80.8275,66.8275,71,57,74.20822,74,1,100
0.654,0.654,80.0195,65.0195,75,60,74.20822,73,1,100
0.07,0.07,87.889,72.889,81,66,74.20822,80,1,100
0.68,0.68,80.202,65.202,72,57,74.20822,73,1,100
0.2505,0.2505,84.939,69.939,77,62,74.20822,77,1,100
0.647,0.647,80.7755,65.7755,74,59,74.20822,73,1,100
0.4305,0.4305,81.8275,67.8275,73,59,74.20822,75,1,100
0,0,93.2985,78.2985,87,72,74.20822,86,1,100
0.1675,0.1675,85.013,71.013,76,62,74.20822,78,1,100
0.567,0.567,82.1885,66.1885,81,65,74.20822,74,1,100
0.895,0.895,76.9755,62.9755,69,55,74.20822,70,1,100
0.7295,0.7295,78.761,64.761,70,56,74.20822,72,1,100
0.943,0.943,75.753,62.753,66,53,74.20822,69,1,100
0.832,0.832,78.3335,62.3335,76,60,74.20822,70,1,100
0.2535,0.2535,84.0755,69.0755,77,62,74.20822,77,1,100
0.72,0.72,78.46,65.46,68,55,74.20822,72,1,100
0.611,0.611,80.423,65.423,71,56,74.20822,73,1,100
0.5365,0.5365,80.8425,66.8425,73,59,74.20822,74,1,100
0.5945,0.5945,80.278,65.278,74,59,74.20822,73,1,100
0.96,0.96,74.667,61.667,67,54,74.20822,68,1,100
0.5285,0.5285,81.8215,65.8215,77,61,74.20822,74,1,100
0.412,0.412,82.6865,67.6865,76,61,74.20822,75,1,100
0.9525,0.9525,74.265,59.265,70,55,74.20822,67,1,100
0.869,0.869,77.3555,62.3555,70,55,74.20822,70,1,100
0.284,0.284,83.393,68.393,75,60,74.20822,76,1,100
0.743,0.743,80.029,64.029,73,57,74.20822,72,1,100
0.458,0.458,80.23,66.23,70,56,74.20822,74,1,100
0.2515,0.2515,84.981,68.981,80,64,74.20822,77,1,100
0.9,0.9,76.979,62.979,68,54,74.20822,70,1,100
0.354,0.354,84.038,69.038,78,63,74.20822,76,1,100
0.474,0.474,82.1965,67.1965,76,61,74.20822,75,1,100
0.677,0.677,80.201,65.201,73,58,74.20822,73,1,100
0.7385,0.7385,78.8735,64.8735,72,58,74.20822,72,1,100
0.6675,0.6675,79.9725,65.9725,71,57,74.20822,73,1,100
0.894,0.894,77.974,62.974,70,55,74.20822,70,1,100
0.4895,0.4895,81.527,66.527,77,62,74.20822,74,1,100
0.062,0.062,86.637,71.637,81,66,74.20822,80,1,100
0.686,0.686,80.1405,65.1405,72,57,74.20822,73,1,100
0.623,0.623,80.7205,65.7205,74,59,74.20822,73,1,100
0.7155,0.7155,79.582,64.582,72,57,74.20822,72,1,100
0.0405,0.0405,87.873,73.873,83,69,74.20822,81,1,100
0.614,0.614,80.774,64.774,77,61,74.20822,73,1,100
0.6355,0.6355,79.7075,65.7075,71,57,74.20822,73,1,100
0.328,0.328,83.781,68.781,75,60,74.20822,76,1,100
0.88,0.88,76.4255,63.4255,66,53,74.20822,70,1,100
0.2405,0.2405,83.8575,68.8575,76,61,74.20822,77,1,100
0.064,0.064,86.818,71.818,80,65,74.20822,80,1,100
0.071,0.071,87.902,72.902,81,66,74.20822,80,1,100
0.8275,0.8275,79.014,64.014,72,57,74.20822,71,1,100
0.7885,0.7885,78.392,64.392,70,56,74.20822,71,1,100
0.311,0.311,83.6785,67.6785,79,63,74.20822,76,1,100
0.2845,0.2845,83.342,68.342,76,61,74.20822,76,1,100
0.0285,0.0285,89.138,74.138,86,71,74.20822,82,1,100
0.801,0.801,77.525,64.525,68,55,74.20822,71,1,100
0.636,0.636,79.7095,65.7095,70,56,74.20822,73,1,100
0.487,0.487,81.3725,67.3725,73,59,74.20822,74,1,100
0.636,0.636,79.9105,64.9105,74,59,74.20822,73,1,100
0.993,0.993,73.1635,60.1635,64,51,74.20822,66,1,100
0.9955,0.9955,71.526,58.526,64,51,74.20822,65,1,100
0.013,0.013,89.8615,75.8615,84,70,74.20822,83,1,100
0.774,0.774,78.398,63.398,72,57,74.20822,71,1,100
0.517,0.517,81.733,66.733,75,60,74.20822,74,1,100
0.723,0.723,78.772,64.772,73,59,74.20822,72,1,100
0.6365,0.6365,79.7755,65.7755,71,57,74.20822,73,1,100
0.147,0.147,85.555,70.555,79,64,74.20822,78,1,100
0.837,0.837,78.172,63.172,73,58,74.20822,71,1,100
0.771,0.771,78.3475,63.3475,73,58,74.20822,71,1,100
0.938,0.938,75.356,60.356,69,54,74.20822,68,1,100
0.664,0.664,79.9805,65.9805,72,58,74.20822,73,1,100
0.6225,0.6225,80.6825,65.6825,74,59,74.20822,73,1,100
0.622,0.622,80.7045,64.7045,77,61,74.20822,73,1,100
0.395,0.395,82.5665,67.5665,76,61,74.20822,75,1,100
0.5905,0.5905,80.352,65.352,74,59,74.20822,73,1,100
0.1625,0.1625,85.7285,70.7285,79,64,74.20822,78,1,100
0.1565,0.1565,84.914,70.914,75,61,74.20822,78,1,100
0.225,0.225,84.66,69.66,78,63,74.20822,77,1,100
0.2175,0.2175,83.6575,69.6575,74,60,74.20822,77,1,100
0.133,0.133,85.297,70.297,79,64,74.20822,78,1,100
0.066,0.066,87.1665,73.1665,79,65,74.20822,80,1,100
0.7165,0.7165,79.623,64.623,72,57,74.20822,72,1,100
0.854,0.854,77.082,64.082,67,54,74.20822,71,1,100
0.816,0.816,77.717,63.717,70,56,74.20822,71,1,100
0.611,0.611,79.613,65.613,72,58,74.20822,73,1,100
0.374,0.374,82.2905,67.2905,77,62,74.20822,75,1,100
0.1355,0.1355,85.354,70.354,79,64,74.20822,78,1,100
0.492,0.492,81.428,66.428,74,59,74.20822,74,1,100
0.277,0.277,83.309,68.309,75,60,74.20822,76,1,100
0.617,0.617,80.6965,65.6965,76,61,74.20822,73,1,100
0.0265,0.0265,89.0815,74.0815,86,71,74.20822,82,1,100
0.9885,0.9885,74.0345,60.0345,67,53,74.20822,67,1,100
0.8345,0.8345,77.867,63.867,69,55,74.20822,71,1,100
0.9155,0.9155,76.5285,61.5285,70,55,74.20822,69,1,100
0.6515,0.6515,80.015,66.015,72,58,74.20822,73,1,100
0.166,0.166,85.098,71.098,76,62,74.20822,78,1,100
0.2155,0.2155,84.596,69.596,78,63,74.20822,77,1,100
0.5135,0.5135,81.7975,65.7975,76,60,74.20822,74,1,100
0.306,0.306,83.573,68.573,76,61,74.20822,76,1,100
0.591,0.591,80.4755,65.4755,75,60,74.20822,73,1,100
0.364,0.364,82.2655,68.2655,73,59,74.20822,75,1,100
0.357,0.357,82.2085,68.2085,73,59,74.20822,75,1,100
0.9865,0.9865,73.974,59.974,66,52,74.20822,67,1,100
0.66,0.66,80.9955,65.9955,73,58,74.20822,73,1,100
0.245,0.245,84.0065,70.0065,76,62,74.20822,77,1,100
0.6885,0.6885,79.4635,63.4635,75,59,74.20822,72,1,100
0.4215,0.4215,81.7005,67.7005,75,61,74.20822,75,1,100
0.989,0.989,72.453,58.453,66,52,74.20822,66,1,100
0.5075,0.5075,80.744,66.744,74,60,74.20822,74,1,100
0.666,0.666,80.097,66.097,72,58,74.20822,73,1,100
0.8105,0.8105,77.9805,62.9805,72,57,74.20822,71,1,100
0.3235,0.3235,82.9685,68.9685,72,58,74.20822,76,1,100
0.1375,0.1375,84.587,70.587,76,62,74.20822,78,1,100
0.1235,0.1235,86.064,71.064,80,65,74.20822,79,1,100
0.738,0.738,78.7575,64.7575,71,57,74.20822,72,1,100
0.8645,0.8645,77.6375,62.6375,72,57,74.20822,70,1,100
0.9215,0.9215,76.45,62.45,67,53,74.20822,69,1,100
0.1695,0.1695,85.208,71.208,74,60,74.20822,78,1,100
0.5335,0.5335,81.845,66.845,75,60,74.20822,74,1,100
0.028,0.028,88.44,73.44,81,66,74.20822,81,1,100
0.9575,0.9575,74.4355,60.4355,67,53,74.20822,68,1,100
0.256,0.256,84.118,70.118,77,63,74.20822,77,1,100
0.5065,0.5065,80.591,67.591,72,59,74.20822,74,1,100
0.2365,0.2365,84.7605,69.7605,78,63,74.20822,77,1,100
0.7285,0.7285,78.4175,65.4175,67,54,74.20822,72,1,100
0.1705,0.1705,84.9385,70.9385,77,63,74.20822,78,1,100
0.9525,0.9525,74.6835,60.6835,68,54,74.20822,68,1,100
0.74,0.74,80.0685,64.0685,75,59,74.20822,72,1,100
0.872,0.872,76.873,61.873,71,56,74.20822,70,1,100
0.148,0.148,84.6205,70.6205,76,62,74.20822,78,1,100
0.473,0.473,81.218,66.218,78,63,74.20822,74,1,100
0.087,0.087,86.397,71.397,79,64,74.20822,79,1,100
0.8965,0.8965,76.2845,61.2845,72,57,74.20822,69,1,100
0.653,0.653,80.907,65.907,75,60,74.20822,73,1,100
0.5035,0.5035,80.5825,66.5825,70,56,74.20822,74,1,100
0.7025,0.7025,79.3535,65.3535,71,57,74.20822,72,1,100
0.6575,0.6575,79.8095,66.8095,70,57,74.20822,73,1,100
0.4795,0.4795,81.375,66.375,74,59,74.20822,74,1,100
0.664,0.664,80.0455,66.0455,72,58,74.20822,73,1,100
0.224,0.224,83.7695,69.7695,77,63,74.20822,77,1,100
0.581,0.581,80.282,65.282,75,60,74.20822,73,1,100
0.117,0.117,85.994,71.994,79,65,74.20822,79,1,100
0.6075,0.6075,80.6505,65.6505,74,59,74.20822,73,1,100
0.5755,0.5755,80.313,65.313,76,61,74.20822,73,1,100
0.026,0.026,88.284,73.284,82,67,74.20822,81,1,100
0.6195,0.6195,79.541,66.541,70,57,74.20822,73,1,100
0.3285,0.3285,82.928,68.928,76,62,74.20822,76,1,100
0.571,0.571,80.2495,66.2495,74,60,74.20822,73,1,100
0.2625,0.2625,83.2565,69.2565,75,61,74.20822,76,1,100
0.498,0.498,80.52,67.52,69,56,74.20822,74,1,100
0.283,0.283,83.39,68.39,75,60,74.20822,76,1,100
0.665,0.665,79.9545,65.9545,71,57,74.20822,73,1,100
0.435,0.435,81.8935,67.8935,74,60,74.20822,75,1,100
0.969,0.969,74.325,61.325,64,51,74.20822,68,1,100
0.8985,0.8985,76.9075,62.9075,68,54,74.20822,70,1,100
0.9935,0.9935,71.2895,56.2895,68,53,74.20822,64,1,100
0.7735,0.7735,78.4765,63.4765,73,58,74.20822,71,1,100
0.947,0.947,75.8385,59.8385,71,55,74.20822,68,1,100
0.9105,0.9105,76.2875,62.2875,70,56,74.20822,69,1,100
0.6545,0.6545,79.9765,65.9765,70,56,74.20822,73,1,100
0.2165,0.2165,84.4265,69.4265,81,66,74.20822,77,1,100
0.3475,0.3475,83.049,69.049,74,60,74.20822,76,1,100
0.3215,0.3215,83.7495,68.7495,77,62,74.20822,76,1,100
0.461,0.461,82.992,67.992,79,64,74.20822,75,1,100
0.331,0.331,82.8695,67.8695,78,63,74.20822,76,1,100
0.149,0.149,85.5195,70.5195,80,65,74.20822,78,1,100
0.538,0.538,81.8565,66.8565,76,61,74.20822,74,1,100
0.6975,0.6975,79.3125,65.3125,71,57,74.20822,72,1,100
0.437,0.437,81.879,67.879,76,62,74.20822,75,1,100
0.194,0.194,84.407,70.407,74,60,74.20822,77,1,100
0.2305,0.2305,84.695,69.695,78,63,74.20822,77,1,100
0.674,0.674,79.9325,66.9325,70,57,74.20822,73,1,100
