"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.742,0.742,58.0455677910813,37.3633735693682,51.5463917525773,30.8641975308642,50.9568729150875,47.6190476190476,-1,100
0.0055,0.0055,75.6442246383676,54.6451088116656,64.1025641025641,43.1034482758621,50.9568729150875,64.9350649350649,-1,100
0.9285,0.9285,53.4887029011058,35.2414526603435,45.8715596330275,27.6243093922652,50.9568729150875,44.2477876106195,-1,100
0.843,0.843,55.6364941616442,36.107334183046,47.6190476190476,28.0898876404494,50.9568729150875,45.8715596330275,-1,100
0.364,0.364,61.0300946701731,43.6376269465796,50.5050505050505,33.112582781457,50.9568729150875,52.6315789473684,-1,100
0.805,0.805,57.8765522729721,36.0962492426691,52.0833333333333,30.3030303030303,50.9568729150875,46.2962962962963,-1,100
0.127,0.127,66.659030475558,46.8778856944133,56.8181818181818,37.037037037037,50.9568729150875,56.8181818181818,-1,100
0.982,0.982,50.2157366191232,28.5707149741016,45.4545454545455,23.8095238095238,50.9568729150875,38.7596899224806,-1,100
0.0175,0.0175,69.7663055270644,51.7544691774633,56.1797752808989,38.1679389312977,50.9568729150875,60.9756097560976,-1,100
0.023,0.023,73.5153624637225,51.0794650278251,64.1025641025641,41.6666666666667,50.9568729150875,62.5,-1,100
0.1315,0.1315,64.9157385867749,47.0642628647819,54.3478260869565,36.4963503649635,50.9568729150875,56.1797752808989,-1,100
0.2075,0.2075,64.0914488492365,45.8649944525694,53.1914893617021,34.965034965035,50.9568729150875,54.9450549450549,-1,100
0.353,0.353,61.8700516215385,43.880706848827,51.5463917525773,33.5570469798658,50.9568729150875,52.6315789473684,-1,100
0.422,0.422,60.0934742383059,42.5043560394316,48.0769230769231,30.4878048780488,50.9568729150875,51.5463917525773,-1,100
0.98,0.98,50.2018063426395,31.5946824723577,43.859649122807,25.2525252525252,50.9568729150875,40.650406504065,-1,100
0.5385,0.5385,58.6915285802112,41.8646055032881,48.0769230769231,31.25,50.9568729150875,50.5050505050505,-1,100
0.1815,0.1815,66.9708917728138,45.0632409470639,58.1395348837209,36.231884057971,50.9568729150875,56.1797752808989,-1,100
0.665,0.665,58.2881827590879,39.4580788898053,49.5049504950495,30.6748466257669,50.9568729150875,49.0196078431373,-1,100
0.8355,0.8355,56.1430553034239,35.689253623485,48.5436893203883,28.0898876404494,50.9568729150875,45.8715596330275,-1,100
0.102,0.102,67.5262941118248,47.2044626586065,56.8181818181818,36.4963503649635,50.9568729150875,57.4712643678161,-1,100
0.0535,0.0535,68.3766857620691,49.7264428751849,56.8181818181818,38.1679389312977,50.9568729150875,58.8235294117647,-1,100
0.8055,0.8055,57.4266466170102,34.4516834358615,51.5463917525773,28.5714285714286,50.9568729150875,45.8715596330275,-1,100
0.403,0.403,63.0890597160305,41.7800795029407,55.5555555555556,34.2465753424658,50.9568729150875,52.0833333333333,-1,100
0.222,0.222,63.2548516263247,45.654276913681,52.0833333333333,34.4827586206897,50.9568729150875,54.3478260869565,-1,100
0.448,0.448,60.9941673780028,41.7058401415545,51.5463917525773,32.258064516129,50.9568729150875,51.5463917525773,-1,100
0.246,0.246,61.7379114472977,45.1858360716929,49.0196078431373,32.4675324675325,50.9568729150875,53.763440860215,-1,100
0.746,0.746,58.3264085558408,36.0197828851349,51.5463917525773,29.2397660818713,50.9568729150875,47.1698113207547,-1,100
0.8605,0.8605,55.9881053161043,35.7041296568751,49.0196078431373,28.735632183908,50.9568729150875,45.4545454545455,-1,100
0.204,0.204,68.1835448397951,43.9138040059561,60.2409638554217,35.9712230215827,50.9568729150875,56.1797752808989,-1,100
0.7995,0.7995,56.0905248939912,37.8498658766332,48.5436893203883,30.3030303030303,50.9568729150875,46.7289719626168,-1,100
0.5275,0.5275,66.4278693181195,35.7727042792659,60.2409638554217,29.585798816568,50.9568729150875,50.5050505050505,-1,100
0.6055,0.6055,60.1449598140013,39.3605146245946,52.6315789473684,31.8471337579618,50.9568729150875,49.5049504950495,-1,100
0.079,0.079,66.5772272748052,48.0587087562866,55.5555555555556,37.037037037037,50.9568729150875,57.4712643678161,-1,100
0.0945,0.0945,70.9487627094936,47.0991555265531,61.7283950617284,37.8787878787879,50.9568729150875,58.8235294117647,-1,100
0.256,0.256,64.3583592971247,44.3783393171047,54.9450549450549,34.965034965035,50.9568729150875,54.3478260869565,-1,100
0.233,0.233,61.4496026721719,45.8006501938888,48.5436893203883,32.8947368421053,50.9568729150875,53.763440860215,-1,100
0.227,0.227,65.1145973800359,44.7703094301142,55.5555555555556,35.2112676056338,50.9568729150875,54.9450549450549,-1,100
0.5385,0.5385,61.1967874640536,40.2633626184805,53.1914893617021,32.258064516129,50.9568729150875,50.5050505050505,-1,100
0.6125,0.6125,60.5517280205128,39.2073724167725,53.1914893617021,31.8471337579618,50.9568729150875,49.5049504950495,-1,100
0.2575,0.2575,62.549511276555,44.7127532856875,52.0833333333333,34.2465753424658,50.9568729150875,53.763440860215,-1,100
0.5665,0.5665,59.8185586647559,40.5635081597054,50.5050505050505,31.25,50.9568729150875,50,-1,100
0.4395,0.4395,63.3801471824323,41.1579249602101,55.5555555555556,33.3333333333333,50.9568729150875,52.0833333333333,-1,100
0.0055,0.0055,73.8633426233938,54.5078289175976,61.7283950617284,42.3728813559322,50.9568729150875,64.1025641025641,-1,100
0.13,0.13,67.2808600512357,46.4339012546367,56.8181818181818,35.9712230215827,50.9568729150875,56.8181818181818,-1,100
0.4745,0.4745,64.5235237359212,39.3103238842341,57.4712643678161,32.258064516129,50.9568729150875,51.5463917525773,-1,100
0.1815,0.1815,64.1659188609583,45.6966517214784,53.1914893617021,34.7222222222222,50.9568729150875,54.9450549450549,-1,100
0.063,0.063,66.9860063061681,48.8056572434661,54.9450549450549,36.7647058823529,50.9568729150875,58.1395348837209,-1,100
0.6015,0.6015,61.5582756513294,37.5567395530191,53.763440860215,29.7619047619048,50.9568729150875,49.5049504950495,-1,100
0.519,0.519,59.4570221799776,42.2101362010571,49.5049504950495,32.258064516129,50.9568729150875,51.0204081632653,-1,100
0.815,0.815,56.9581764259725,35.5228933627824,50.5050505050505,29.0697674418605,50.9568729150875,45.8715596330275,-1,100
0.299,0.299,64.5071727225665,43.2719294170669,54.3478260869565,33.112582781457,50.9568729150875,53.763440860215,-1,100
0.184,0.184,69.1295681579209,43.8536392675342,60.2409638554217,34.965034965035,50.9568729150875,56.8181818181818,-1,100
0.5585,0.5585,61.8741012908293,38.5821758249908,54.3478260869565,31.055900621118,50.9568729150875,50,-1,100
0.9545,0.9545,53.3042595281904,30.9655314680127,46.7289719626168,24.390243902439,50.9568729150875,41.6666666666667,-1,100
0.602,0.602,58.9775834828818,39.841781013746,50,30.8641975308642,50.9568729150875,49.5049504950495,-1,100
0.399,0.399,65.7251028585351,41.369351758598,58.1395348837209,33.7837837837838,50.9568729150875,52.6315789473684,-1,100
0.8875,0.8875,55.9966219836303,34.3879785262474,51.0204081632653,29.4117647058824,50.9568729150875,44.2477876106195,-1,100
0.7615,0.7615,56.7581827928885,36.7711473564148,48.0769230769231,28.0898876404494,50.9568729150875,47.1698113207547,-1,100
0.6895,0.6895,59.7993115164392,36.9108524577674,53.1914893617021,30.3030303030303,50.9568729150875,48.0769230769231,-1,100
0.5795,0.5795,60.1021065979354,40.4863057321345,52.0833333333333,32.4675324675325,50.9568729150875,50,-1,100
0.896,0.896,55.0438439634689,33.0114209409469,49.5049504950495,27.4725274725275,50.9568729150875,43.4782608695652,-1,100
0.4045,0.4045,60.562980495093,43.0305129626255,50,32.4675324675325,50.9568729150875,52.0833333333333,-1,100
0.8665,0.8665,55.2643640300796,37.0570811169143,47.6190476190476,29.4117647058824,50.9568729150875,45.8715596330275,-1,100
0.2495,0.2495,62.2218290234129,45.6404722358705,51.5463917525773,34.965034965035,50.9568729150875,53.763440860215,-1,100
0.9955,0.9955,46.9050128940271,28.3099715717131,41.3223140495868,22.7272727272727,50.9568729150875,37.3134328358209,-1,100
0.4835,0.4835,60.8065521712582,41.8374260592749,51.0204081632653,32.0512820512821,50.9568729150875,51.0204081632653,-1,100
0.4905,0.4905,60.906566626616,41.3875704607045,52.6315789473684,33.112582781457,50.9568729150875,51.0204081632653,-1,100
0.505,0.505,60.9701213043322,41.1448524871279,52.0833333333333,32.258064516129,50.9568729150875,51.0204081632653,-1,100
0.5395,0.5395,59.4271479215314,40.786394957346,49.5049504950495,30.8641975308642,50.9568729150875,50.5050505050505,-1,100
0.4685,0.4685,65.0299523443846,39.0355638314286,60.2409638554217,34.2465753424657,50.9568729150875,51.5463917525773,-1,100
0.8755,0.8755,54.4656242404257,38.5968776024483,45.4545454545455,29.585798816568,50.9568729150875,46.2962962962963,-1,100
0.723,0.723,57.3577142925948,39.9556378414385,48.0769230769231,30.6748466257669,50.9568729150875,48.5436893203883,-1,100
0.386,0.386,62.5602002560131,42.6083598707362,52.6315789473684,32.6797385620915,50.9568729150875,52.6315789473684,-1,100
0.198,0.198,68.0145035231234,44.7225780572849,59.5238095238095,36.231884057971,50.9568729150875,56.1797752808989,-1,100
0.0505,0.0505,67.9009813773675,49.1878104902836,54.9450549450549,36.231884057971,50.9568729150875,58.8235294117647,-1,100
0.7885,0.7885,58.7315752515627,34.9518505957429,53.1914893617021,29.4117647058824,50.9568729150875,46.2962962962963,-1,100
0.456,0.456,61.5968847484359,41.5648334663846,52.0833333333333,32.0512820512821,50.9568729150875,51.5463917525773,-1,100
0.383,0.383,63.4116663402707,40.910974011276,54.3478260869565,31.8471337579618,50.9568729150875,52.6315789473684,-1,100
0.031,0.031,68.781164365399,50.3723999975829,57.4712643678161,39.0625,50.9568729150875,59.5238095238095,-1,100
0.583,0.583,59.3838105160581,40.4146844040748,51.0204081632653,32.0512820512821,50.9568729150875,50,-1,100
0.8965,0.8965,54.696925391945,35.1677654133469,47.6190476190476,28.0898876404494,50.9568729150875,44.6428571428571,-1,100
0.1075,0.1075,67.5634772736353,46.9771795134245,56.8181818181818,36.231884057971,50.9568729150875,57.4712643678161,-1,100
0.247,0.247,65.4377998706091,43.9802468119324,56.1797752808989,34.7222222222222,50.9568729150875,54.9450549450549,-1,100
0.1045,0.1045,64.7979838099512,48.1376278841655,52.6315789473684,35.9712230215827,50.9568729150875,56.1797752808989,-1,100
0.232,0.232,65.5948114576799,44.380071141816,56.1797752808989,34.965034965035,50.9568729150875,54.9450549450549,-1,100
0.105,0.105,65.4817178116189,47.012450672139,53.1914893617021,34.7222222222222,50.9568729150875,56.8181818181818,-1,100
0.618,0.618,60.0554774895614,39.0694681624462,52.6315789473684,31.6455696202532,50.9568729150875,49.5049504950495,-1,100
0.134,0.134,67.2613051565482,46.8270778257691,57.4712643678161,37.037037037037,50.9568729150875,56.8181818181818,-1,100
0.798,0.798,57.9877773973851,34.2579325540629,52.6315789473684,28.9017341040462,50.9568729150875,45.8715596330275,-1,100
0.9185,0.9185,55.0992595958152,30.8168193469884,51.0204081632653,26.7379679144385,50.9568729150875,41.6666666666667,-1,100
0.615,0.615,58.7667503828273,40.4123200030805,50,31.6455696202532,50.9568729150875,49.5049504950495,-1,100
0.0035,0.0035,73.6264521897259,54.2709384839297,61.7283950617284,42.3728813559322,50.9568729150875,64.1025641025641,-1,100
0.0695,0.0695,68.1550485822232,48.562572093195,57.4712643678161,37.8787878787879,50.9568729150875,58.1395348837209,-1,100
0.157,0.157,64.4195577151476,46.3704025692183,53.763440860215,35.7142857142857,50.9568729150875,55.5555555555556,-1,100
0.066,0.066,70.3512607630015,48.7457297470615,60.9756097560976,39.3700787401575,50.9568729150875,59.5238095238095,-1,100
0.726,0.726,60.078296935698,33.0528752203261,54.3478260869565,27.3224043715847,50.9568729150875,46.7289719626168,-1,100
0.263,0.263,63.9809677333027,44.1396978920328,55.5555555555556,35.7142857142857,50.9568729150875,54.3478260869565,-1,100
0.9895,0.9895,48.7890257381593,30.9259483037958,42.3728813559322,24.5098039215686,50.9568729150875,39.6825396825397,-1,100
0.5695,0.5695,59.4070075004489,40.2712050313131,50,30.8641975308642,50.9568729150875,50,-1,100
0.5975,0.5975,58.8851724032366,40.1228287561003,51.0204081632653,32.258064516129,50.9568729150875,49.5049504950495,-1,100
0.3775,0.3775,62.9764037139038,42.107699695794,53.763440860215,32.8947368421053,50.9568729150875,52.6315789473684,-1,100
0.4035,0.4035,62.1035631565203,42.1517227712434,52.6315789473684,32.6797385620915,50.9568729150875,52.0833333333333,-1,100
0.8405,0.8405,55.4944405197912,36.945160342604,47.6190476190476,29.0697674418605,50.9568729150875,45.8715596330275,-1,100
0.023,0.023,70.2608469095096,51.1838120257887,58.1395348837209,39.0625,50.9568729150875,60.9756097560976,-1,100
0.805,0.805,56.7511260496768,37.1432829124219,49.0196078431373,29.4117647058824,50.9568729150875,46.7289719626168,-1,100
0.342,0.342,63.1146751410355,43.2565191126667,53.1914893617021,33.3333333333333,50.9568729150875,53.1914893617021,-1,100
0.733,0.733,57.9870926165703,37.8872417444961,51.5463917525773,31.4465408805031,50.9568729150875,47.6190476190476,-1,100
0.963,0.963,52.3647453623017,30.578252987574,46.2962962962963,24.5098039215686,50.9568729150875,41.3223140495868,-1,100
0.3995,0.3995,60.8464536768975,43.526192238989,50,32.6797385620915,50.9568729150875,52.0833333333333,-1,100
0.5545,0.5545,61.391140057805,37.9307295006203,53.763440860215,30.3030303030303,50.9568729150875,50,-1,100
0.152,0.152,67.9361139039828,45.6761171418006,57.4712643678161,35.2112676056338,50.9568729150875,56.8181818181818,-1,100
0.6245,0.6245,59.0676788744662,40.098552762483,51.0204081632653,32.0512820512821,50.9568729150875,49.5049504950495,-1,100
0.922,0.922,54.4022646297741,31.9784014674879,49.0196078431373,26.5957446808511,50.9568729150875,42.7350427350427,-1,100
0.615,0.615,58.0934746557459,41.7878608658554,47.1698113207547,30.8641975308642,50.9568729150875,50,-1,100
0.634,0.634,57.4902070989185,40.7353570107351,47.6190476190476,30.8641975308642,50.9568729150875,49.5049504950495,-1,100
0.312,0.312,62.6121733785967,44.1429062391168,53.1914893617021,34.7222222222222,50.9568729150875,53.1914893617021,-1,100
0.182,0.182,65.8077446284549,44.9607858318558,56.8181818181818,35.9712230215827,50.9568729150875,55.5555555555556,-1,100
0.925,0.925,54.2366746061792,33.7915400306098,47.6190476190476,27.1739130434783,50.9568729150875,43.4782608695652,-1,100
0.1155,0.1155,68.0857737058193,47.1108597029667,57.4712643678161,36.4963503649635,50.9568729150875,57.4712643678161,-1,100
0.2805,0.2805,63.2226793357627,44.5139485947502,53.1914893617021,34.4827586206897,50.9568729150875,53.763440860215,-1,100
0.665,0.665,57.860700940921,39.705290628648,49.0196078431373,30.8641975308642,50.9568729150875,49.0196078431373,-1,100
0.551,0.551,60.9274197787227,39.7872124683026,53.1914893617021,32.0512820512821,50.9568729150875,50.5050505050505,-1,100
0.1345,0.1345,65.3903567376161,47.3412015916867,53.763440860215,35.7142857142857,50.9568729150875,56.1797752808989,-1,100
0.2085,0.2085,67.7445882485663,43.9999747581081,60.2409638554217,36.4963503649635,50.9568729150875,55.5555555555556,-1,100
0.737,0.737,57.9981726271086,36.0645506934867,50.5050505050505,28.5714285714286,50.9568729150875,47.1698113207547,-1,100
0.615,0.615,60.015150961212,39.4348540651256,52.6315789473684,32.0512820512821,50.9568729150875,49.5049504950495,-1,100
0.7785,0.7785,56.8133250934078,39.0437172502705,49.0196078431373,31.25,50.9568729150875,47.6190476190476,-1,100
0.9285,0.9285,53.597777325652,31.4889337882371,47.6190476190476,25.5102040816327,50.9568729150875,42.3728813559322,-1,100
0.545,0.545,61.0409543795296,40.1075295339565,53.1914893617021,32.258064516129,50.9568729150875,50.5050505050505,-1,100
0.8175,0.8175,55.7929658901538,37.8629206512704,47.1698113207547,29.2397660818713,50.9568729150875,46.7289719626168,-1,100
0.0965,0.0965,72.1961465894403,46.49899231134,63.2911392405063,37.593984962406,50.9568729150875,59.5238095238095,-1,100
0.811,0.811,56.0317104287528,36.3638782609206,48.0769230769231,28.4090909090909,50.9568729150875,46.2962962962963,-1,100
0.4845,0.4845,60.3234318602025,41.7699727407056,50,31.4465408805032,50.9568729150875,51.0204081632653,-1,100
0.194,0.194,65.9553506350535,44.7406103191896,56.1797752808989,34.965034965035,50.9568729150875,55.5555555555556,-1,100
0.955,0.955,52.0161119517842,35.4631424493765,44.6428571428571,28.0898876404494,50.9568729150875,43.4782608695652,-1,100
0.604,0.604,58.2333703576202,40.7455816583499,48.5436893203883,31.055900621118,50.9568729150875,49.5049504950495,-1,100
0.5015,0.5015,61.763873563448,40.018925082249,53.1914893617021,31.4465408805031,50.9568729150875,51.0204081632653,-1,100
0.8585,0.8585,54.9524346956684,38.9096539470053,45.4545454545455,29.4117647058824,50.9568729150875,46.7289719626168,-1,100
0.0285,0.0285,69.205628111237,50.5553852243529,56.8181818181818,38.1679389312977,50.9568729150875,60.2409638554217,-1,100
0.652,0.652,57.6310221387141,39.9520942801455,47.6190476190476,29.940119760479,50.9568729150875,49.0196078431373,-1,100
0.498,0.498,61.4247255638915,41.0512111326521,52.6315789473684,32.258064516129,50.9568729150875,51.0204081632653,-1,100
0.043,0.043,71.0675339913396,49.2881085974564,60.2409638554217,38.4615384615385,50.9568729150875,60.2409638554217,-1,100
0.186,0.186,65.2733169629697,45.5898920470344,56.1797752808989,36.4963503649635,50.9568729150875,55.5555555555556,-1,100
0.606,0.606,60.6177020059838,38.6762126442817,53.1914893617021,31.25,50.9568729150875,49.5049504950495,-1,100
0.4265,0.4265,62.4537849270927,41.5203600815196,53.1914893617021,32.258064516129,50.9568729150875,52.0833333333333,-1,100
0.564,0.564,61.7244180758641,39.4591016929007,54.9450549450549,32.6797385620915,50.9568729150875,50,-1,100
0.324,0.324,60.3868772726548,44.9896927578232,48.0769230769231,32.6797385620915,50.9568729150875,52.6315789473684,-1,100
0.714,0.714,58.2479353951484,38.0459151931282,50.5050505050505,30.3030303030303,50.9568729150875,48.0769230769231,-1,100
0.7525,0.7525,57.8535291284338,37.2652938343161,50,29.4117647058824,50.9568729150875,47.1698113207547,-1,100
0.8215,0.8215,55.7988560984434,37.3077318380884,48.0769230769231,29.585798816568,50.9568729150875,46.7289719626168,-1,100
0.7255,0.7255,58.8948213677478,34.834670991808,52.6315789473684,28.5714285714286,50.9568729150875,47.1698113207547,-1,100
0.717,0.717,57.2109576363255,38.5457992652848,48.0769230769231,29.4117647058824,50.9568729150875,48.0769230769231,-1,100
0.4845,0.4845,62.1882077655124,41.6241654623396,54.3478260869565,33.7837837837838,50.9568729150875,51.5463917525773,-1,100
0.3865,0.3865,63.7472009495134,41.2696784719909,54.9450549450549,32.4675324675325,50.9568729150875,52.6315789473684,-1,100
0.7315,0.7315,59.9376860969966,35.244012678642,53.763440860215,29.0697674418605,50.9568729150875,47.1698113207547,-1,100
0.652,0.652,63.1559779975718,33.7746012702052,57.4712643678161,28.0898876404494,50.9568729150875,48.0769230769231,-1,100
0.786,0.786,59.3421789727811,33.7299850697327,54.3478260869565,28.735632183908,50.9568729150875,45.8715596330275,-1,100
0.1675,0.1675,65.2666921344671,46.0359229036978,54.9450549450549,35.7142857142857,50.9568729150875,55.5555555555556,-1,100
0.2015,0.2015,68.6470174008439,43.8670464532237,60.2409638554217,35.4609929078014,50.9568729150875,56.1797752808989,-1,100
0.078,0.078,68.2485580723017,47.8143307415226,57.4712643678161,37.037037037037,50.9568729150875,58.1395348837209,-1,100
0.5725,0.5725,59.0826672025559,41.3130593594187,49.0196078431373,31.25,50.9568729150875,50,-1,100
0.9675,0.9675,52.270420050467,29.161176352988,47.6190476190476,24.5098039215686,50.9568729150875,40,-1,100
0.421,0.421,67.1930796955615,39.3300527209209,60.9756097560976,33.112582781457,50.9568729150875,52.6315789473684,-1,100
0.9855,0.9855,49.7589192859029,29.7829763354776,44.2477876106195,24.2718446601942,50.9568729150875,39.6825396825397,-1,100
0.9435,0.9435,52.1579909573213,34.9372303737288,44.2477876106195,27.027027027027,50.9568729150875,43.859649122807,-1,100
0.7515,0.7515,56.7214373241103,39.3135307652603,47.1698113207547,29.7619047619048,50.9568729150875,48.0769230769231,-1,100
0.702,0.702,57.570050460973,39.9122337238852,49.5049504950495,31.8471337579618,50.9568729150875,48.5436893203883,-1,100
0.2935,0.2935,61.1496951627714,45.2426701010911,49.0196078431373,33.112582781457,50.9568729150875,53.1914893617021,-1,100
0.259,0.259,65.1414863907914,44.0375902868953,56.8181818181818,35.7142857142857,50.9568729150875,54.3478260869565,-1,100
0.541,0.541,63.9606834332811,38.2886810170927,58.1395348837209,32.4675324675325,50.9568729150875,50.5050505050505,-1,100
0.9975,0.9975,47.807329229214,32.3171331507826,40,24.5098039215686,50.9568729150875,40,-1,100
0.4425,0.4425,61.0900691766617,42.5637828231942,52.0833333333333,33.5570469798658,50.9568729150875,51.5463917525773,-1,100
0.3285,0.3285,65.7083988161201,42.2235503312717,56.8181818181818,33.3333333333333,50.9568729150875,53.763440860215,-1,100
0.8485,0.8485,56.6020016618429,34.8505892324644,50,28.2485875706215,50.9568729150875,45.4545454545455,-1,100
0.511,0.511,62.3928348229081,40.3943262472184,55.5555555555556,33.5570469798658,50.9568729150875,51.0204081632653,-1,100
0.4735,0.4735,61.3498760197876,42.1612795285596,52.0833333333333,32.8947368421053,50.9568729150875,51.5463917525773,-1,100
0.6635,0.6635,60.4609890149874,37.5617456856366,53.763440860215,30.8641975308642,50.9568729150875,48.5436893203883,-1,100
0.354,0.354,66.8382895184576,41.0800842837256,60.2409638554217,34.4827586206897,50.9568729150875,53.763440860215,-1,100
0.66,0.66,57.5956853215244,40.4985368816392,48.5436893203883,31.4465408805031,50.9568729150875,49.0196078431373,-1,100
0.335,0.335,65.6344571365323,42.4097681111819,57.4712643678161,34.2465753424657,50.9568729150875,53.763440860215,-1,100
0.0295,0.0295,69.8134310912095,50.5101056546911,57.4712643678161,38.1679389312977,50.9568729150875,60.2409638554217,-1,100
0.3175,0.3175,60.3424638040403,44.7330731946497,48.0769230769231,32.4675324675325,50.9568729150875,52.6315789473684,-1,100
0.2945,0.2945,68.7378057499941,41.0230161304426,61.7283950617284,34.0136054421769,50.9568729150875,54.9450549450549,-1,100
0.536,0.536,59.0532242551854,41.7329628172769,50,32.6797385620915,50.9568729150875,50.5050505050505,-1,100
0.2185,0.2185,64.5793412670249,45.866170379941,54.9450549450549,36.231884057971,50.9568729150875,54.9450549450549,-1,100
0.043,0.043,71.4289945717942,49.649569177911,60.2409638554217,38.4615384615385,50.9568729150875,60.9756097560976,-1,100
0.088,0.088,68.469276962567,47.407005900296,59.5238095238095,38.4615384615385,50.9568729150875,58.1395348837209,-1,100
0.914,0.914,54.4716651720415,34.9425051934433,47.6190476190476,28.0898876404494,50.9568729150875,44.2477876106195,-1,100
0.274,0.274,66.0521348856761,43.7249558388749,58.8235294117647,36.4963503649635,50.9568729150875,54.3478260869565,-1,100
0.5195,0.5195,63.0461389998459,40.6501475027308,56.1797752808989,33.7837837837838,50.9568729150875,51.0204081632653,-1,100
0.095,0.095,68.8391362489345,47.3290396729907,58.8235294117647,37.3134328358209,50.9568729150875,58.1395348837209,-1,100
0.301,0.301,64.4064933980349,43.0184854328457,54.9450549450549,33.5570469798658,50.9568729150875,53.763440860215,-1,100
0.8615,0.8615,54.4793714656754,38.7382484268645,44.6428571428571,28.9017341040462,50.9568729150875,46.7289719626168,-1,100
0.384,0.384,63.2950175320149,42.3635680291369,54.9450549450549,34.0136054421769,50.9568729150875,52.6315789473684,-1,100
0.729,0.729,57.2311827205072,38.7970035836605,47.1698113207547,28.735632183908,50.9568729150875,48.0769230769231,-1,100
0.2175,0.2175,64.5416385299125,45.3108692991433,54.9450549450549,35.7142857142857,50.9568729150875,54.9450549450549,-1,100
0.633,0.633,61.9085178660516,36.9035826814757,54.9450549450549,29.940119760479,50.9568729150875,49.0196078431373,-1,100
0.6755,0.6755,60.5966144034835,37.1362038462988,53.763440860215,30.3030303030303,50.9568729150875,48.5436893203883,-1,100
0.917,0.917,54.4161655976859,34.1280747070387,47.1698113207547,26.8817204301075,50.9568729150875,43.859649122807,-1,100
