"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1935,0.1935,100.2005,99.2005,100,99,99.97786,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.97786,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97786,100,1,1778
0.1245,0.1245,100.1305,99.1305,100,99,99.97786,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97786,100,1,1778
0.153,0.153,100.1595,99.1595,100,99,99.97786,100,1,1778
0.0675,0.0675,100.0675,99.0675,100,99,99.97786,100,1,1778
0.177,0.177,100.1865,99.1865,100,99,99.97786,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.97786,100,1,1778
0.1085,0.1085,100.111,99.111,100,99,99.97786,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97786,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97786,100,1,1778
0.208,0.208,100.2255,99.2255,100,99,99.97786,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97786,100,1,1778
0.168,0.168,100.171,99.171,100,99,99.97786,100,1,1778
0.1575,0.1575,100.1675,99.1675,100,99,99.97786,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97786,100,1,1778
0.18,0.18,100.1865,99.1865,100,99,99.97786,100,1,1778
0.0845,0.0845,100.088,99.088,100,99,99.97786,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97786,100,1,1778
0.0775,0.0775,100.078,99.078,100,99,99.97786,100,1,1778
0.1685,0.1685,100.175,99.175,100,99,99.97786,100,1,1778
0.1595,0.1595,100.1645,99.1645,100,99,99.97786,100,1,1778
0.2445,0.2445,100.266,99.266,100,99,99.97786,100,1,1778
0.1315,0.1315,100.136,99.136,100,99,99.97786,100,1,1778
0.4395,0.4395,100.4795,98.4795,100,98,99.97786,100,1,1778
0.2555,0.2555,100.283,98.283,100,98,99.97786,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97786,100,1,1778
0.077,0.077,100.079,99.079,100,99,99.97786,100,1,1778
0.0955,0.0955,100.099,99.099,100,99,99.97786,100,1,1778
0.182,0.182,100.1905,99.1905,100,99,99.97786,100,1,1778
0.168,0.168,100.1815,99.1815,100,99,99.97786,100,1,1778
0.05,0.05,100.052,99.052,100,99,99.97786,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.97786,100,1,1778
0.035,0.035,100.036,99.036,100,99,99.97786,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97786,100,1,1778
0.181,0.181,100.187,99.187,100,99,99.97786,100,1,1778
0.124,0.124,100.129,99.129,100,99,99.97786,100,1,1778
0.08,0.08,100.083,99.083,100,99,99.97786,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97786,100,1,1778
0.059,0.059,100.0615,99.0615,100,99,99.97786,100,1,1778
0.078,0.078,100.0785,99.0785,100,99,99.97786,100,1,1778
0.1565,0.1565,100.166,99.166,100,99,99.97786,100,1,1778
0.436,0.436,100.473,98.473,100,98,99.97786,100,1,1778
0.037,0.037,100.0385,99.0385,100,99,99.97786,100,1,1778
0.0725,0.0725,100.0725,99.0725,100,99,99.97786,100,1,1778
0.1795,0.1795,100.186,99.186,100,99,99.97786,100,1,1778
0.1815,0.1815,100.192,99.192,100,99,99.97786,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.97786,100,1,1778
0.3945,0.3945,100.4045,99.4045,100,99,99.97786,100,1,1778
0.1525,0.1525,100.158,99.158,100,99,99.97786,100,1,1778
0.084,0.084,100.0855,99.0855,100,99,99.97786,100,1,1778
0.182,0.182,100.191,99.191,100,99,99.97786,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.97786,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97786,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97786,100,1,1778
1,1,98.0145,98.0145,98,98,99.97786,98,1,1778
0.164,0.164,100.1685,99.1685,100,99,99.97786,100,1,1778
0.1995,0.1995,100.2065,99.2065,100,99,99.97786,100,1,1778
0.332,0.332,101.186,98.186,101,98,99.97786,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97786,100,1,1778
0.1755,0.1755,100.188,99.188,100,99,99.97786,100,1,1778
0.228,0.228,100.241,99.241,100,99,99.97786,100,1,1778
0.1265,0.1265,100.131,99.131,100,99,99.97786,100,1,1778
0.1235,0.1235,100.129,99.129,100,99,99.97786,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.97786,100,1,1778
0.483,0.483,100.5615,98.5615,100,98,99.97786,100,1,1778
0.3225,0.3225,101.145,98.145,101,98,99.97786,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97786,100,1,1778
0.0935,0.0935,100.096,99.096,100,99,99.97786,100,1,1778
0.0705,0.0705,100.076,99.076,100,99,99.97786,100,1,1778
0.3995,0.3995,100.4225,99.4225,100,99,99.97786,100,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.97786,100,1,1778
0.0315,0.0315,100.0325,99.0325,100,99,99.97786,100,1,1778
0.387,0.387,100.407,99.407,100,99,99.97786,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97786,100,1,1778
0.124,0.124,100.1285,99.1285,100,99,99.97786,100,1,1778
0.0975,0.0975,100.1025,99.1025,100,99,99.97786,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97786,100,1,1778
0.1625,0.1625,100.175,99.175,100,99,99.97786,100,1,1778
0.156,0.156,100.165,99.165,100,99,99.97786,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97786,100,1,1778
0.107,0.107,100.1135,99.1135,100,99,99.97786,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97786,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97786,100,1,1778
1,1,99.0435,98.0435,99,98,99.97786,99,1,1778
0.134,0.134,100.1415,99.1415,100,99,99.97786,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97786,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97786,100,1,1778
0.1845,0.1845,100.1915,99.1915,100,99,99.97786,100,1,1778
0.099,0.099,100.1025,99.1025,100,99,99.97786,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97786,100,1,1778
0.325,0.325,101.1515,98.1515,101,98,99.97786,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97786,100,1,1778
0.2215,0.2215,100.2415,99.2415,100,99,99.97786,100,1,1778
0.4065,0.4065,100.432,98.432,100,98,99.97786,100,1,1778
0.108,0.108,100.111,99.111,100,99,99.97786,100,1,1778
0.1465,0.1465,100.155,99.155,100,99,99.97786,100,1,1778
0.065,0.065,100.065,99.065,100,99,99.97786,100,1,1778
0.096,0.096,100.0975,99.0975,100,99,99.97786,100,1,1778
0.297,0.297,100.3305,98.3305,100,98,99.97786,100,1,1778
0.3675,0.3675,100.3735,99.3735,100,99,99.97786,100,1,1778
0.049,0.049,100.049,99.049,100,99,99.97786,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97786,100,1,1778
0.2135,0.2135,100.231,99.231,100,99,99.97786,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.97786,100,1,1778
0.3335,0.3335,100.3735,98.3735,100,98,99.97786,100,1,1778
0.1475,0.1475,100.149,99.149,100,99,99.97786,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97786,100,1,1778
0.1755,0.1755,100.1785,99.1785,100,99,99.97786,100,1,1778
0.118,0.118,100.126,99.126,100,99,99.97786,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97786,100,1,1778
0.078,0.078,100.0785,99.0785,100,99,99.97786,100,1,1778
0.4045,0.4045,100.4255,99.4255,100,99,99.97786,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97786,100,1,1778
0.177,0.177,100.1865,99.1865,100,99,99.97786,100,1,1778
0.125,0.125,100.129,99.129,100,99,99.97786,100,1,1778
0.1055,0.1055,100.107,99.107,100,99,99.97786,100,1,1778
0.082,0.082,100.0865,99.0865,100,99,99.97786,100,1,1778
0.1125,0.1125,100.1155,99.1155,100,99,99.97786,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.97786,100,1,1778
0.155,0.155,100.1595,99.1595,100,99,99.97786,100,1,1778
0.2565,0.2565,100.2735,99.2735,100,99,99.97786,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97786,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97786,100,1,1778
0.1985,0.1985,100.209,99.209,100,99,99.97786,100,1,1778
0.127,0.127,100.134,99.134,100,99,99.97786,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97786,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97786,100,1,1778
0.2825,0.2825,100.3095,98.3095,100,98,99.97786,100,1,1778
0.1265,0.1265,100.1355,99.1355,100,99,99.97786,100,1,1778
0.173,0.173,100.1765,99.1765,100,99,99.97786,100,1,1778
0.11,0.11,100.1125,99.1125,100,99,99.97786,100,1,1778
0.403,0.403,100.424,99.424,100,99,99.97786,100,1,1778
0.34,0.34,101.203,98.203,101,98,99.97786,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97786,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97786,100,1,1778
0.149,0.149,100.1615,99.1615,100,99,99.97786,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97786,100,1,1778
0.096,0.096,100.0985,99.0985,100,99,99.97786,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97786,100,1,1778
0.172,0.172,100.1835,99.1835,100,99,99.97786,100,1,1778
0.052,0.052,100.052,99.052,100,99,99.97786,100,1,1778
0.1555,0.1555,100.159,99.159,100,99,99.97786,100,1,1778
0.116,0.116,100.1185,99.1185,100,99,99.97786,100,1,1778
0.04,0.04,100.041,99.041,100,99,99.97786,100,1,1778
0.078,0.078,100.0785,99.0785,100,99,99.97786,100,1,1778
0.434,0.434,101.4095,98.4095,101,98,99.97786,100,1,1778
0.202,0.202,100.2125,99.2125,100,99,99.97786,100,1,1778
0.205,0.205,100.2185,99.2185,100,99,99.97786,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97786,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97786,100,1,1778
0.326,0.326,100.3775,98.3775,100,98,99.97786,100,1,1778
0.323,0.323,101.161,98.161,101,98,99.97786,100,1,1778
0.4485,0.4485,100.501,98.501,100,98,99.97786,100,1,1778
0.2925,0.2925,100.324,98.324,100,98,99.97786,100,1,1778
0.226,0.226,100.241,99.241,100,99,99.97786,100,1,1778
0.202,0.202,100.2155,99.2155,100,99,99.97786,100,1,1778
0.038,0.038,100.0395,99.0395,100,99,99.97786,100,1,1778
0.135,0.135,100.142,99.142,100,99,99.97786,100,1,1778
0.143,0.143,100.1485,99.1485,100,99,99.97786,100,1,1778
0.3915,0.3915,100.4045,99.4045,100,99,99.97786,100,1,1778
0.127,0.127,100.133,99.133,100,99,99.97786,100,1,1778
0.151,0.151,100.1575,99.1575,100,99,99.97786,100,1,1778
0.2495,0.2495,100.2785,98.2785,100,98,99.97786,100,1,1778
0.161,0.161,100.169,99.169,100,99,99.97786,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97786,100,1,1778
0.1225,0.1225,100.1265,99.1265,100,99,99.97786,100,1,1778
0.3095,0.3095,100.353,98.353,100,98,99.97786,100,1,1778
0.1155,0.1155,100.119,99.119,100,99,99.97786,100,1,1778
0.103,0.103,100.105,99.105,100,99,99.97786,100,1,1778
0.1095,0.1095,100.111,99.111,100,99,99.97786,100,1,1778
0.423,0.423,100.461,98.461,100,98,99.97786,100,1,1778
0.394,0.394,100.403,99.403,100,99,99.97786,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97786,100,1,1778
0.126,0.126,100.134,99.134,100,99,99.97786,100,1,1778
0.207,0.207,100.2185,99.2185,100,99,99.97786,100,1,1778
0.443,0.443,100.4725,98.4725,100,98,99.97786,100,1,1778
0.0625,0.0625,100.063,99.063,100,99,99.97786,100,1,1778
0.1735,0.1735,100.1845,99.1845,100,99,99.97786,100,1,1778
0.247,0.247,100.272,98.272,100,98,99.97786,100,1,1778
0.2135,0.2135,100.228,99.228,100,99,99.97786,100,1,1778
0.073,0.073,100.0755,99.0755,100,99,99.97786,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97786,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97786,100,1,1778
0.087,0.087,100.088,99.088,100,99,99.97786,100,1,1778
0.382,0.382,100.3915,99.3915,100,99,99.97786,100,1,1778
0.12,0.12,100.1265,99.1265,100,99,99.97786,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97786,100,1,1778
0.3335,0.3335,101.1845,98.1845,101,98,99.97786,100,1,1778
0.132,0.132,100.1385,99.1385,100,99,99.97786,100,1,1778
0.055,0.055,100.057,99.057,100,99,99.97786,100,1,1778
0.0775,0.0775,100.08,99.08,100,99,99.97786,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97786,100,1,1778
0.1725,0.1725,100.1775,99.1775,100,99,99.97786,100,1,1778
0.42,0.42,100.4485,98.4485,100,98,99.97786,100,1,1778
0.436,0.436,100.4695,98.4695,100,98,99.97786,100,1,1778
0.4015,0.4015,100.416,99.416,100,99,99.97786,100,1,1778
0.0955,0.0955,100.0995,99.0995,100,99,99.97786,100,1,1778
0.1905,0.1905,100.198,99.198,100,99,99.97786,100,1,1778
0.103,0.103,100.1075,99.1075,100,99,99.97786,100,1,1778
0.0845,0.0845,100.0855,99.0855,100,99,99.97786,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97786,100,1,1778
0.319,0.319,100.368,98.368,100,98,99.97786,100,1,1778
0.168,0.168,100.1745,99.1745,100,99,99.97786,100,1,1778
0.222,0.222,100.2445,99.2445,100,99,99.97786,100,1,1778
0.106,0.106,100.1115,99.1115,100,99,99.97786,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97786,100,1,1778
0.345,0.345,101.1645,98.1645,101,98,99.97786,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.97786,100,1,1778
0.055,0.055,100.0555,99.0555,100,99,99.97786,100,1,1778
0.1165,0.1165,100.1225,99.1225,100,99,99.97786,100,1,1778
0.2345,0.2345,100.2525,99.2525,100,99,99.97786,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97786,100,1,1778
0.091,0.091,100.094,99.094,100,99,99.97786,100,1,1778
0.118,0.118,100.1205,99.1205,100,99,99.97786,100,1,1778
0.3335,0.3335,101.1905,98.1905,101,98,99.97786,100,1,1778
0.084,0.084,100.0855,99.0855,100,99,99.97786,100,1,1778
1,1,99.081,98.081,99,98,99.97786,99,1,1778
0.2105,0.2105,100.219,99.219,100,99,99.97786,100,1,1778
0.0715,0.0715,100.0715,99.0715,100,99,99.97786,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97786,100,1,1778
0.0935,0.0935,100.0945,99.0945,100,99,99.97786,100,1,1778
0.3195,0.3195,101.141,98.141,101,98,99.97786,100,1,1778
0.2025,0.2025,100.218,99.218,100,99,99.97786,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.97786,100,1,1778
0.1845,0.1845,100.1935,99.1935,100,99,99.97786,100,1,1778
0.181,0.181,100.187,99.187,100,99,99.97786,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97786,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.97786,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97786,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97786,100,1,1778
0.088,0.088,100.093,99.093,100,99,99.97786,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97786,100,1,1778
0.0475,0.0475,100.0495,99.0495,100,99,99.97786,100,1,1778
0.1705,0.1705,100.1795,99.1795,100,99,99.97786,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97786,100,1,1778
0.1795,0.1795,100.1835,99.1835,100,99,99.97786,100,1,1778
0.2365,0.2365,100.2585,99.2585,100,99,99.97786,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97786,100,1,1778
0.434,0.434,100.4585,99.4585,100,99,99.97786,100,1,1778
0.411,0.411,100.436,99.436,100,99,99.97786,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.97786,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97786,100,1,1778
0.0515,0.0515,100.0515,99.0515,100,99,99.97786,100,1,1778
0.0295,0.0295,100.03,99.03,100,99,99.97786,100,1,1778
0.396,0.396,100.414,99.414,100,99,99.97786,100,1,1778
0.16,0.16,100.163,99.163,100,99,99.97786,100,1,1778
0.09,0.09,100.094,99.094,100,99,99.97786,100,1,1778
0.5915,0.5915,101.6705,98.6705,101,98,99.97786,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97786,100,1,1778
0.27,0.27,100.2945,99.2945,100,99,99.97786,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97786,100,1,1778
0.267,0.267,100.299,98.299,100,98,99.97786,100,1,1778
0.184,0.184,100.19,99.19,100,99,99.97786,100,1,1778
0.121,0.121,100.1275,99.1275,100,99,99.97786,100,1,1778
0.215,0.215,100.2255,99.2255,100,99,99.97786,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97786,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97786,100,1,1778
0.0085,0.0085,100.0085,100.0085,100,100,99.97786,100,1,1778
1,1,99.442,97.442,99,97,99.97786,99,1,1778
0.2275,0.2275,100.243,99.243,100,99,99.97786,100,1,1778
0.117,0.117,100.127,99.127,100,99,99.97786,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97786,100,1,1778
0.1435,0.1435,100.145,99.145,100,99,99.97786,100,1,1778
0.105,0.105,100.107,99.107,100,99,99.97786,100,1,1778
0.113,0.113,100.1195,99.1195,100,99,99.97786,100,1,1778
0.15,0.15,100.159,99.159,100,99,99.97786,100,1,1778
0.0555,0.0555,100.0575,99.0575,100,99,99.97786,100,1,1778
0.131,0.131,100.136,99.136,100,99,99.97786,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97786,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97786,100,1,1778
0.0605,0.0605,100.062,99.062,100,99,99.97786,100,1,1778
0.4005,0.4005,100.4085,99.4085,100,99,99.97786,100,1,1778
0.1205,0.1205,100.126,99.126,100,99,99.97786,100,1,1778
0.3335,0.3335,101.1605,98.1605,101,98,99.97786,100,1,1778
0.2115,0.2115,100.229,99.229,100,99,99.97786,100,1,1778
0.162,0.162,100.164,99.164,100,99,99.97786,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97786,100,1,1778
0.264,0.264,100.2815,99.2815,100,99,99.97786,100,1,1778
0.2355,0.2355,100.256,99.256,100,99,99.97786,100,1,1778
0.0885,0.0885,100.0915,99.0915,100,99,99.97786,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97786,100,1,1778
0.059,0.059,100.06,99.06,100,99,99.97786,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97786,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.97786,100,1,1778
0.0565,0.0565,100.057,99.057,100,99,99.97786,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.97786,100,1,1778
0.1995,0.1995,100.214,99.214,100,99,99.97786,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97786,100,1,1778
0.141,0.141,100.151,99.151,100,99,99.97786,100,1,1778
0.141,0.141,100.1515,99.1515,100,99,99.97786,100,1,1778
0.432,0.432,100.468,98.468,100,98,99.97786,100,1,1778
0.418,0.418,100.4365,99.4365,100,99,99.97786,100,1,1778
0.1905,0.1905,100.201,99.201,100,99,99.97786,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97786,100,1,1778
0.1755,0.1755,100.1815,99.1815,100,99,99.97786,100,1,1778
0.432,0.432,100.4775,98.4775,100,98,99.97786,100,1,1778
0.211,0.211,100.225,99.225,100,99,99.97786,100,1,1778
0.091,0.091,100.0925,99.0925,100,99,99.97786,100,1,1778
0.1085,0.1085,100.113,99.113,100,99,99.97786,100,1,1778
0.2195,0.2195,100.2305,99.2305,100,99,99.97786,100,1,1778
0.084,0.084,100.088,99.088,100,99,99.97786,100,1,1778
0.117,0.117,100.1215,99.1215,100,99,99.97786,100,1,1778
0.1685,0.1685,100.1735,99.1735,100,99,99.97786,100,1,1778
0.065,0.065,100.0675,99.0675,100,99,99.97786,100,1,1778
0.2405,0.2405,100.2655,99.2655,100,99,99.97786,100,1,1778
0.2405,0.2405,100.259,99.259,100,99,99.97786,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.97786,100,1,1778
0.0705,0.0705,100.072,99.072,100,99,99.97786,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.97786,100,1,1778
0.248,0.248,100.274,99.274,100,99,99.97786,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97786,100,1,1778
0.0985,0.0985,100.1005,99.1005,100,99,99.97786,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97786,100,1,1778
0.095,0.095,100.0975,99.0975,100,99,99.97786,100,1,1778
0.049,0.049,100.051,99.051,100,99,99.97786,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97786,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97786,100,1,1778
0.112,0.112,100.1175,99.1175,100,99,99.97786,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97786,100,1,1778
0.094,0.094,100.098,99.098,100,99,99.97786,100,1,1778
0.0725,0.0725,100.0755,99.0755,100,99,99.97786,100,1,1778
0.3145,0.3145,101.1385,98.1385,101,98,99.97786,100,1,1778
0.3875,0.3875,100.402,99.402,100,99,99.97786,100,1,1778
0.2245,0.2245,100.2425,99.2425,100,99,99.97786,100,1,1778
0.075,0.075,100.078,99.078,100,99,99.97786,100,1,1778
0.2005,0.2005,100.212,99.212,100,99,99.97786,100,1,1778
0.2915,0.2915,100.3215,98.3215,100,98,99.97786,100,1,1778
0.1885,0.1885,100.2,99.2,100,99,99.97786,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97786,100,1,1778
0.294,0.294,100.329,98.329,100,98,99.97786,100,1,1778
0.182,0.182,100.1875,99.1875,100,99,99.97786,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97786,100,1,1778
0.209,0.209,100.223,99.223,100,99,99.97786,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.97786,100,1,1778
0.175,0.175,100.18,99.18,100,99,99.97786,100,1,1778
0.0985,0.0985,100.1015,99.1015,100,99,99.97786,100,1,1778
0.3155,0.3155,100.3555,98.3555,100,98,99.97786,100,1,1778
0.1115,0.1115,100.116,99.116,100,99,99.97786,100,1,1778
0.4485,0.4485,100.4925,98.4925,100,98,99.97786,100,1,1778
0.162,0.162,100.167,99.167,100,99,99.97786,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97786,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97786,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97786,100,1,1778
0.1255,0.1255,100.134,99.134,100,99,99.97786,100,1,1778
0.077,0.077,100.078,99.078,100,99,99.97786,100,1,1778
0.1025,0.1025,100.108,99.108,100,99,99.97786,100,1,1778
0.073,0.073,100.0755,99.0755,100,99,99.97786,100,1,1778
0.0795,0.0795,100.0845,99.0845,100,99,99.97786,100,1,1778
0.1075,0.1075,100.1135,99.1135,100,99,99.97786,100,1,1778
0.06,0.06,100.061,99.061,100,99,99.97786,100,1,1778
0.1345,0.1345,100.1445,99.1445,100,99,99.97786,100,1,1778
0.3505,0.3505,101.2175,98.2175,101,98,99.97786,100,1,1778
0.126,0.126,100.1305,99.1305,100,99,99.97786,100,1,1778
0.107,0.107,100.114,99.114,100,99,99.97786,100,1,1778
0.4695,0.4695,102.3675,97.3675,102,97,99.97786,100,1,1778
0.394,0.394,100.4085,99.4085,100,99,99.97786,100,1,1778
0.071,0.071,100.0735,99.0735,100,99,99.97786,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97786,100,1,1778
0.2185,0.2185,100.2315,99.2315,100,99,99.97786,100,1,1778
0.74,0.74,101.837,98.837,101,98,99.97786,100,1,1778
0.0645,0.0645,100.0655,99.0655,100,99,99.97786,100,1,1778
0.1545,0.1545,100.1595,99.1595,100,99,99.97786,100,1,1778
0.0995,0.0995,100.101,99.101,100,99,99.97786,100,1,1778
0.191,0.191,100.2005,99.2005,100,99,99.97786,100,1,1778
1,1,99.054,98.054,99,98,99.97786,99,1,1778
0.433,0.433,100.478,98.478,100,98,99.97786,100,1,1778
