"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.581,0.581,95.985,85.985,96,86,91.9205,91,1,3162
0.889,0.889,93.908,85.908,92,84,91.9205,90,1,3162
0.89,0.89,93.2425,84.2425,92,83,91.9205,89,1,3162
0.996,0.996,91.745,84.745,90,83,91.9205,88,1,3162
0.3315,0.3315,97.5685,88.5685,95,86,91.9205,93,1,3162
0.2785,0.2785,99.916,88.916,99,88,91.9205,94,1,3162
0.0815,0.0815,98.668,90.668,95,87,91.9205,95,1,3162
0.156,0.156,97.504,90.504,95,88,91.9205,94,1,3162
0.5555,0.5555,95.823,87.823,94,86,91.9205,92,1,3162
0.535,0.535,96.6875,87.6875,94,85,91.9205,92,1,3162
0.6735,0.6735,94.3175,87.3175,91,84,91.9205,91,1,3162
0.829,0.829,93.3175,86.3175,92,85,91.9205,90,1,3162
0.0215,0.0215,100.0625,92.0625,96,88,91.9205,96,1,3162
0.0475,0.0475,100.489,91.489,97,88,91.9205,96,1,3162
0.149,0.149,99.007,89.007,96,86,91.9205,94,1,3162
0.1015,0.1015,97.08,90.08,93,86,91.9205,94,1,3162
0.353,0.353,97.638,88.638,96,87,91.9205,93,1,3162
0.5825,0.5825,93.956,87.956,91,85,91.9205,91,1,3162
1,1,91.781,85.781,90,84,91.9205,89,1,3162
0.668,0.668,95.5895,86.5895,94,85,91.9205,91,1,3162
0.1285,0.1285,98.131,90.131,95,87,91.9205,94,1,3162
0.8895,0.8895,93.5465,86.5465,91,84,91.9205,90,1,3162
0.4,0.4,96.909,88.909,94,86,91.9205,93,1,3162
0.9005,0.9005,93.23,84.23,92,83,91.9205,89,1,3162
0.413,0.413,96.0845,88.0845,93,85,91.9205,92,1,3162
0.4225,0.4225,96.138,88.138,92,84,91.9205,92,1,3162
0.7405,0.7405,94.8425,86.8425,93,85,91.9205,91,1,3162
0.6795,0.6795,94.433,87.433,92,85,91.9205,91,1,3162
0.4285,0.4285,95.2465,88.2465,92,85,91.9205,92,1,3162
0.775,0.775,94.07,86.07,93,85,91.9205,90,1,3162
0.155,0.155,98.9325,88.9325,98,88,91.9205,94,1,3162
0.3965,0.3965,96.0215,87.0215,92,83,91.9205,92,1,3162
1,1,89.654,82.654,87,80,91.9205,86,1,3162
0.3855,0.3855,96.8135,88.8135,94,86,91.9205,93,1,3162
0.8385,0.8385,94.5805,85.5805,93,84,91.9205,90,1,3162
0.6665,0.6665,94.288,87.288,92,85,91.9205,91,1,3162
0.5135,0.5135,97.577,86.577,98,87,91.9205,92,1,3162
0.2745,0.2745,96.312,89.312,93,86,91.9205,93,1,3162
0.391,0.391,96.0015,88.0015,94,86,91.9205,92,1,3162
0.333,0.333,96.6705,88.6705,94,86,91.9205,93,1,3162
0.488,0.488,97.4715,87.4715,96,86,91.9205,92,1,3162
0.65,0.65,94.274,87.274,91,84,91.9205,91,1,3162
0.495,0.495,95.5255,88.5255,93,86,91.9205,92,1,3162
0.1035,0.1035,101.829,90.829,101,90,91.9205,96,1,3162
0.168,0.168,100.886,89.886,98,87,91.9205,95,1,3162
0.5345,0.5345,97.752,86.752,97,86,91.9205,92,1,3162
0.818,0.818,93.0245,87.0245,90,84,91.9205,90,1,3162
0.665,0.665,96.634,85.634,95,84,91.9205,91,1,3162
0.483,0.483,95.4925,87.4925,93,85,91.9205,92,1,3162
0.4125,0.4125,96.9455,86.9455,96,86,91.9205,92,1,3162
0.6645,0.6645,95.514,86.514,94,85,91.9205,91,1,3162
0.4555,0.4555,95.3895,88.3895,93,86,91.9205,92,1,3162
0.532,0.532,96.647,87.647,94,85,91.9205,92,1,3162
0.265,0.265,96.426,89.426,93,86,91.9205,93,1,3162
0.492,0.492,95.5105,87.5105,93,85,91.9205,92,1,3162
0.9725,0.9725,91.956,85.956,90,84,91.9205,89,1,3162
0.5375,0.5375,94.7215,88.7215,93,87,91.9205,92,1,3162
0.8575,0.8575,94.085,84.085,93,83,91.9205,89,1,3162
0.3445,0.3445,97.5615,88.5615,95,86,91.9205,93,1,3162
0.7475,0.7475,94.808,86.808,93,85,91.9205,91,1,3162
0.913,0.913,92.7085,86.7085,91,85,91.9205,90,1,3162
0.165,0.165,98.385,89.385,95,86,91.9205,94,1,3162
0.062,0.062,99.054,91.054,95,87,91.9205,95,1,3162
0.597,0.597,96.038,86.038,96,86,91.9205,91,1,3162
0.786,0.786,94.4425,85.4425,93,84,91.9205,90,1,3162
0.6295,0.6295,94.1675,87.1675,91,84,91.9205,91,1,3162
0.371,0.371,96.781,88.781,94,86,91.9205,93,1,3162
1,1,90.7585,84.7585,89,83,91.9205,88,1,3162
0.482,0.482,95.447,88.447,92,85,91.9205,92,1,3162
0.4835,0.4835,97.4085,86.4085,96,85,91.9205,92,1,3162
0.1295,0.1295,97.4165,90.4165,94,87,91.9205,94,1,3162
0.6565,0.6565,95.5685,85.5685,94,84,91.9205,91,1,3162
0.129,0.129,98.227,90.227,95,87,91.9205,94,1,3162
0.374,0.374,98.5495,87.5495,97,86,91.9205,93,1,3162
0.592,0.592,96.086,86.086,95,85,91.9205,91,1,3162
0.697,0.697,94.4895,87.4895,92,85,91.9205,91,1,3162
0.132,0.132,99.711,89.711,96,86,91.9205,95,1,3162
0.399,0.399,96.027,88.027,92,84,91.9205,92,1,3162
0.8015,0.8015,94.5255,85.5255,94,85,91.9205,90,1,3162
0.292,0.292,99.732,87.732,99,87,91.9205,94,1,3162
0.861,0.861,94.6435,83.6435,95,84,91.9205,89,1,3162
0.8395,0.8395,95.481,83.481,95,83,91.9205,89,1,3162
0.165,0.165,98.3275,89.3275,95,86,91.9205,94,1,3162
0.3075,0.3075,97.3765,88.3765,94,85,91.9205,93,1,3162
0.2945,0.2945,98.168,88.168,96,86,91.9205,93,1,3162
0.257,0.257,96.299,89.299,95,88,91.9205,93,1,3162
0.7305,0.7305,96.44,84.44,97,85,91.9205,90,1,3162
0.5205,0.5205,96.672,86.672,94,84,91.9205,92,1,3162
0.893,0.893,93.638,86.638,92,85,91.9205,90,1,3162
0.2135,0.2135,98.5385,88.5385,96,86,91.9205,94,1,3162
0.5515,0.5515,95.8005,87.8005,94,86,91.9205,92,1,3162
0.8225,0.8225,93.221,86.221,90,83,91.9205,90,1,3162
0.0335,0.0335,103.3695,91.3695,102,90,91.9205,97,1,3162
0.0655,0.0655,98.3965,91.3965,96,89,91.9205,95,1,3162
0.3655,0.3655,97.761,88.761,95,86,91.9205,93,1,3162
0.964,0.964,92.387,85.387,90,83,91.9205,89,1,3162
0.932,0.932,92.5675,84.5675,90,82,91.9205,89,1,3162
0.599,0.599,95.082,86.082,93,84,91.9205,91,1,3162
0.0245,0.0245,100.2675,92.2675,97,89,91.9205,96,1,3162
0.041,0.041,101.9075,91.9075,99,89,91.9205,97,1,3162
0.739,0.739,93.6605,87.6605,91,85,91.9205,91,1,3162
0.1615,0.1615,98.2795,89.2795,95,86,91.9205,94,1,3162
0.9345,0.9345,93.7425,82.7425,94,83,91.9205,88,1,3162
0.8955,0.8955,93.1345,85.1345,92,84,91.9205,89,1,3162
0.5685,0.5685,95.909,87.909,93,85,91.9205,92,1,3162
0.3055,0.3055,96.524,89.524,94,87,91.9205,93,1,3162
0.214,0.214,98.5135,89.5135,96,87,91.9205,94,1,3162
0.0275,0.0275,99.44,91.44,97,89,91.9205,96,1,3162
0.937,0.937,92.4,85.4,90,83,91.9205,89,1,3162
0.942,0.942,92.2575,85.2575,91,84,91.9205,89,1,3162
0.9665,0.9665,92.742,84.742,91,83,91.9205,89,1,3162
0.204,0.204,97.8885,89.8885,96,88,91.9205,94,1,3162
0.773,0.773,95.873,83.873,96,84,91.9205,90,1,3162
0.607,0.607,94.028,87.028,91,84,91.9205,91,1,3162
1,1,90.443,83.443,88,81,91.9205,87,1,3162
0.957,0.957,92.327,85.327,90,83,91.9205,89,1,3162
0.1485,0.1485,99.0105,90.0105,97,88,91.9205,94,1,3162
0.954,0.954,92.653,83.653,92,83,91.9205,88,1,3162
0.459,0.459,95.3575,88.3575,93,86,91.9205,92,1,3162
0.689,0.689,95.646,86.646,95,86,91.9205,91,1,3162
0.606,0.606,95.1295,87.1295,94,86,91.9205,91,1,3162
0.1865,0.1865,98.447,89.447,97,88,91.9205,94,1,3162
0.8715,0.8715,93.543,86.543,91,84,91.9205,90,1,3162
0.0685,0.0685,99.084,90.084,95,86,91.9205,95,1,3162
0.666,0.666,94.3565,87.3565,91,84,91.9205,91,1,3162
0.1325,0.1325,97.3485,89.3485,94,86,91.9205,94,1,3162
0.615,0.615,95.069,87.069,94,86,91.9205,91,1,3162
0.237,0.237,97.0835,89.0835,94,86,91.9205,93,1,3162
0.7965,0.7965,94.5615,85.5615,94,85,91.9205,90,1,3162
0.486,0.486,95.532,88.532,93,86,91.9205,92,1,3162
0.472,0.472,95.4305,88.4305,93,86,91.9205,92,1,3162
0.955,0.955,92.512,83.512,92,83,91.9205,88,1,3162
0.8285,0.8285,93.313,86.313,90,83,91.9205,90,1,3162
0.1495,0.1495,101.4365,89.4365,100,88,91.9205,95,1,3162
0.284,0.284,96.4935,89.4935,94,87,91.9205,93,1,3162
0.3915,0.3915,97.8225,87.8225,96,86,91.9205,93,1,3162
0.0765,0.0765,99.1915,90.1915,97,88,91.9205,95,1,3162
0.261,0.261,97.9425,87.9425,97,87,91.9205,93,1,3162
0.1625,0.1625,96.764,89.764,94,87,91.9205,94,1,3162
0.898,0.898,93.9075,85.9075,92,84,91.9205,90,1,3162
0.669,0.669,94.583,86.583,93,85,91.9205,91,1,3162
0.8225,0.8225,93.276,86.276,92,85,91.9205,90,1,3162
0.454,0.454,95.414,88.414,93,86,91.9205,92,1,3162
0.4255,0.4255,96.0945,87.0945,94,85,91.9205,92,1,3162
0.269,0.269,97.121,88.121,95,86,91.9205,93,1,3162
0.134,0.134,98.067,90.067,96,88,91.9205,94,1,3162
0.2835,0.2835,96.4695,89.4695,94,87,91.9205,93,1,3162
0.273,0.273,96.372,88.372,93,85,91.9205,93,1,3162
0.6765,0.6765,94.455,86.455,92,84,91.9205,91,1,3162
0.515,0.515,95.5855,87.5855,94,86,91.9205,92,1,3162
0.9535,0.9535,92.3825,85.3825,90,83,91.9205,89,1,3162
0.26,0.26,99.579,88.579,97,86,91.9205,94,1,3162
0.7045,0.7045,94.4735,87.4735,92,85,91.9205,91,1,3162
0.37,0.37,97.758,88.758,95,86,91.9205,93,1,3162
0.96,0.96,91.984,81.984,92,82,91.9205,87,1,3162
0.493,0.493,95.543,88.543,93,86,91.9205,92,1,3162
0.0815,0.0815,99.295,90.295,96,87,91.9205,95,1,3162
0.3155,0.3155,96.6125,88.6125,93,85,91.9205,93,1,3162
0.6705,0.6705,95.563,86.563,94,85,91.9205,91,1,3162
0.812,0.812,94.2675,86.2675,91,83,91.9205,90,1,3162
0.693,0.693,94.481,87.481,92,85,91.9205,91,1,3162
0.833,0.833,94.146,84.146,93,83,91.9205,89,1,3162
0.1915,0.1915,98.464,89.464,95,86,91.9205,94,1,3162
0.8915,0.8915,93.0715,85.0715,92,84,91.9205,89,1,3162
1,1,90.235,84.235,88,82,91.9205,88,1,3162
0.829,0.829,93.057,87.057,90,84,91.9205,90,1,3162
0.8035,0.8035,92.9775,86.9775,91,85,91.9205,90,1,3162
0.5745,0.5745,94.938,86.938,93,85,91.9205,91,1,3162
0.223,0.223,96.9245,88.9245,95,87,91.9205,93,1,3162
0.202,0.202,99.32,89.32,97,87,91.9205,94,1,3162
0.7055,0.7055,93.4365,87.4365,91,85,91.9205,91,1,3162
0.8805,0.8805,93.842,85.842,92,84,91.9205,90,1,3162
0.117,0.117,99.8035,90.8035,97,88,91.9205,95,1,3162
0.695,0.695,94.5385,87.5385,92,85,91.9205,91,1,3162
0.711,0.711,95.8905,85.8905,95,85,91.9205,91,1,3162
0.869,0.869,93.522,86.522,91,84,91.9205,90,1,3162
0.746,0.746,94.8175,86.8175,94,86,91.9205,91,1,3162
0.52,0.52,95.651,87.651,94,86,91.9205,92,1,3162
1,1,90.304,84.304,88,82,91.9205,88,1,3162
0.2785,0.2785,96.4265,89.4265,94,87,91.9205,93,1,3162
0.129,0.129,98.2275,90.2275,95,87,91.9205,94,1,3162
0.399,0.399,96.021,88.021,94,86,91.9205,92,1,3162
0.899,0.899,92.699,86.699,90,84,91.9205,90,1,3162
0.1615,0.1615,97.501,89.501,95,87,91.9205,94,1,3162
0.6475,0.6475,95.3505,86.3505,94,85,91.9205,91,1,3162
0.872,0.872,93.6215,86.6215,91,84,91.9205,90,1,3162
0.863,0.863,93.6175,85.6175,91,83,91.9205,90,1,3162
0.133,0.133,100.5095,90.5095,98,88,91.9205,95,1,3162
0.0625,0.0625,101.201,90.201,100,89,91.9205,96,1,3162
0.909,0.909,92.717,86.717,91,85,91.9205,90,1,3162
0.3555,0.3555,96.839,88.839,95,87,91.9205,93,1,3162
0.757,0.757,94.9165,86.9165,93,85,91.9205,91,1,3162
0.0735,0.0735,98.4765,90.4765,94,86,91.9205,95,1,3162
0.3305,0.3305,97.4525,88.4525,95,86,91.9205,93,1,3162
0.519,0.519,96.634,87.634,94,85,91.9205,92,1,3162
0.4535,0.4535,97.1765,87.1765,95,85,91.9205,92,1,3162
0.499,0.499,97.403,86.403,97,86,91.9205,92,1,3162
0.4735,0.4735,96.406,87.406,94,85,91.9205,92,1,3162
0.135,0.135,97.299,90.299,93,86,91.9205,94,1,3162
0.465,0.465,95.3385,88.3385,92,85,91.9205,92,1,3162
0.6585,0.6585,94.309,87.309,91,84,91.9205,91,1,3162
0.371,0.371,96.766,88.766,94,86,91.9205,93,1,3162
0.5565,0.5565,97.885,85.885,97,85,91.9205,92,1,3162
1,1,90.636,84.636,89,83,91.9205,88,1,3162
0.966,0.966,92.8505,84.8505,91,83,91.9205,89,1,3162
0.3745,0.3745,97.6425,87.6425,95,85,91.9205,93,1,3162
0.163,0.163,96.7655,90.7655,94,88,91.9205,94,1,3162
0.4165,0.4165,96.1475,87.1475,93,84,91.9205,92,1,3162
0.975,0.975,92.8935,86.8935,91,85,91.9205,90,1,3162
0.429,0.429,95.2405,88.2405,92,85,91.9205,92,1,3162
0.4915,0.4915,95.479,87.479,93,85,91.9205,92,1,3162
0.3075,0.3075,98.2715,88.2715,96,86,91.9205,93,1,3162
0.65,0.65,95.4425,86.4425,93,84,91.9205,91,1,3162
0.4335,0.4335,95.278,88.278,93,86,91.9205,92,1,3162
0.482,0.482,98.3125,86.3125,98,86,91.9205,92,1,3162
1,1,89.893,81.893,89,81,91.9205,86,1,3162
0.509,0.509,95.615,87.615,93,85,91.9205,92,1,3162
0.1625,0.1625,98.1845,89.1845,96,87,91.9205,94,1,3162
0.471,0.471,95.4075,88.4075,93,86,91.9205,92,1,3162
0.8235,0.8235,93.3875,86.3875,90,83,91.9205,90,1,3162
0.0595,0.0595,99.168,91.168,96,88,91.9205,95,1,3162
0.801,0.801,93.8965,87.8965,91,85,91.9205,91,1,3162
0.9275,0.9275,93.5925,84.5925,93,84,91.9205,89,1,3162
0.207,0.207,98.5185,89.5185,95,86,91.9205,94,1,3162
0.9805,0.9805,91.1075,86.1075,89,84,91.9205,89,1,3162
0.266,0.266,97.155,88.155,95,86,91.9205,93,1,3162
0.324,0.324,96.5495,88.5495,94,86,91.9205,93,1,3162
0.0285,0.0285,101.647,91.647,98,88,91.9205,97,1,3162
0.537,0.537,95.722,88.722,94,87,91.9205,92,1,3162
0.892,0.892,93.7915,86.7915,92,85,91.9205,90,1,3162
0.194,0.194,98.5055,89.5055,97,88,91.9205,94,1,3162
0.3845,0.3845,95.05,88.05,92,85,91.9205,92,1,3162
0.53,0.53,95.6695,87.6695,93,85,91.9205,92,1,3162
0.44,0.44,95.219,88.219,92,85,91.9205,92,1,3162
0.049,0.049,99.1275,91.1275,96,88,91.9205,95,1,3162
0.181,0.181,99.0615,89.0615,97,87,91.9205,94,1,3162
0.591,0.591,95.0365,87.0365,93,85,91.9205,91,1,3162
0.1585,0.1585,98.303,89.303,95,86,91.9205,94,1,3162
0.303,0.303,96.4765,89.4765,94,87,91.9205,93,1,3162
0.549,0.549,95.7735,87.7735,94,86,91.9205,92,1,3162
0.454,0.454,96.29,87.29,95,86,91.9205,92,1,3162
0.6565,0.6565,95.449,86.449,93,84,91.9205,91,1,3162
0.1925,0.1925,99.9735,87.9735,98,86,91.9205,94,1,3162
0.9615,0.9615,92.58,83.58,92,83,91.9205,88,1,3162
0.437,0.437,95.252,88.252,92,85,91.9205,92,1,3162
0.4595,0.4595,96.2525,87.2525,94,85,91.9205,92,1,3162
0.148,0.148,97.5015,89.5015,95,87,91.9205,94,1,3162
1,1,90.348,83.348,88,81,91.9205,87,1,3162
0.52,0.52,96.638,87.638,95,86,91.9205,92,1,3162
0.946,0.946,92.8045,86.8045,91,85,91.9205,90,1,3162
0.852,0.852,93.4055,86.4055,91,84,91.9205,90,1,3162
0.77,0.77,94.131,86.131,92,84,91.9205,90,1,3162
0.281,0.281,96.3675,89.3675,92,85,91.9205,93,1,3162
0.129,0.129,99.756,90.756,97,88,91.9205,95,1,3162
0.3385,0.3385,95.7855,89.7855,93,87,91.9205,93,1,3162
0.8165,0.8165,93.1885,86.1885,90,83,91.9205,90,1,3162
0.448,0.448,96.2705,88.2705,93,85,91.9205,92,1,3162
0.205,0.205,99.3915,88.3915,98,87,91.9205,94,1,3162
0.5605,0.5605,96.8435,86.8435,97,87,91.9205,92,1,3162
0.2765,0.2765,96.441,88.441,94,86,91.9205,93,1,3162
0.417,0.417,95.1665,88.1665,92,85,91.9205,92,1,3162
0.182,0.182,97.6205,89.6205,95,87,91.9205,94,1,3162
0.5775,0.5775,94.952,86.952,93,85,91.9205,91,1,3162
0.312,0.312,97.4325,88.4325,95,86,91.9205,93,1,3162
0.129,0.129,97.4235,90.4235,95,88,91.9205,94,1,3162
0.468,0.468,95.4545,88.4545,93,86,91.9205,92,1,3162
0.254,0.254,97.2465,88.2465,94,85,91.9205,93,1,3162
0.217,0.217,99.41,89.41,99,89,91.9205,94,1,3162
0.285,0.285,96.414,88.414,94,86,91.9205,93,1,3162
0.71,0.71,94.9515,84.9515,94,84,91.9205,90,1,3162
0.1165,0.1165,100.381,89.381,99,88,91.9205,95,1,3162
0.7065,0.7065,94.595,87.595,92,85,91.9205,91,1,3162
0.6305,0.6305,94.1955,87.1955,91,84,91.9205,91,1,3162
1,1,90.0765,85.0765,88,83,91.9205,88,1,3162
0.4865,0.4865,95.4925,87.4925,93,85,91.9205,92,1,3162
1,1,87.033,81.033,86,80,91.9205,84,1,3162
0.826,0.826,93.0655,87.0655,90,84,91.9205,90,1,3162
0.863,0.863,92.123,87.123,90,85,91.9205,90,1,3162
0.335,0.335,96.7505,88.7505,95,87,91.9205,93,1,3162
0.275,0.275,97.081,88.081,95,86,91.9205,93,1,3162
0.9465,0.9465,92.845,84.845,90,82,91.9205,89,1,3162
0.0255,0.0255,101.791,91.791,97,87,91.9205,97,1,3162
0.157,0.157,97.6105,89.6105,94,86,91.9205,94,1,3162
0.856,0.856,93.571,85.571,91,83,91.9205,90,1,3162
0.608,0.608,94.0215,88.0215,92,86,91.9205,91,1,3162
0.0155,0.0155,99.215,92.215,96,89,91.9205,96,1,3162
0.565,0.565,95.909,87.909,92,84,91.9205,92,1,3162
0.064,0.064,98.305,90.305,95,87,91.9205,95,1,3162
0.6205,0.6205,95.211,86.211,94,85,91.9205,91,1,3162
0.705,0.705,94.504,87.504,92,85,91.9205,91,1,3162
0.774,0.774,93.9695,85.9695,92,84,91.9205,90,1,3162
0.0605,0.0605,98.3905,91.3905,95,88,91.9205,95,1,3162
0.162,0.162,100.889,89.889,100,89,91.9205,95,1,3162
0.03,0.03,99.5685,91.5685,97,89,91.9205,96,1,3162
0.469,0.469,96.353,88.353,93,85,91.9205,92,1,3162
0.144,0.144,100.6225,89.6225,98,87,91.9205,95,1,3162
0.2575,0.2575,97.959,88.959,96,87,91.9205,93,1,3162
0.0045,0.0045,100.3145,93.3145,97,90,91.9205,97,1,3162
0.4555,0.4555,96.247,87.247,93,84,91.9205,92,1,3162
