"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1985,0.1985,156.6075,138.6075,138,120,143.91116,148,1,316
0.136,0.136,158.296,139.296,138,119,143.91116,149,1,316
0.9555,0.9555,144.927,127.927,130,113,143.91116,136,1,316
0.6135,0.6135,151.7635,134.7635,130,113,143.91116,143,1,316
0.4465,0.4465,153.8675,135.8675,135,117,143.91116,145,1,316
0.4305,0.4305,155.6405,135.6405,138,118,143.91116,145,1,316
0.328,0.328,155.2715,136.2715,138,119,143.91116,146,1,316
0.197,0.197,156.542,139.542,138,121,143.91116,148,1,316
0.398,0.398,155.42,135.42,140,120,143.91116,145,1,316
0.223,0.223,155.9745,137.9745,137,119,143.91116,147,1,316
0.008,0.008,166.352,146.352,149,129,143.91116,156,1,316
0.347,0.347,155.6175,136.6175,141,122,143.91116,146,1,316
0.817,0.817,148.412,131.412,129,112,143.91116,140,1,316
0.2435,0.2435,155.936,136.936,139,120,143.91116,147,1,316
0.615,0.615,151.91,133.91,136,118,143.91116,143,1,316
0.648,0.648,150.2585,133.2585,134,117,143.91116,142,1,316
0.789,0.789,149.495,130.495,134,115,143.91116,140,1,316
0.514,0.514,153.675,134.675,140,121,143.91116,144,1,316
0.5215,0.5215,152.663,135.663,135,118,143.91116,144,1,316
0.464,0.464,153.0405,135.0405,137,119,143.91116,144,1,316
0.833,0.833,148.8035,130.8035,132,114,143.91116,140,1,316
0.39,0.39,154.1615,136.1615,136,118,143.91116,145,1,316
0.878,0.878,147.338,131.338,128,112,143.91116,139,1,316
0.422,0.422,153.6525,135.6525,136,118,143.91116,145,1,316
0.5695,0.5695,151.1865,134.1865,131,114,143.91116,143,1,316
0.862,0.862,147.29,130.29,131,114,143.91116,139,1,316
0.8975,0.8975,146.488,128.488,133,115,143.91116,138,1,316
0.579,0.579,152.366,133.366,138,119,143.91116,143,1,316
0.9425,0.9425,145.534,128.534,130,113,143.91116,137,1,316
0.096,0.096,159.1025,140.1025,140,121,143.91116,150,1,316
0.6735,0.6735,151.7595,132.7595,138,119,143.91116,142,1,316
0.0635,0.0635,160.1175,141.1175,142,123,143.91116,151,1,316
0.3155,0.3155,155.3745,136.3745,137,118,143.91116,146,1,316
0.5895,0.5895,152.7075,132.7075,140,120,143.91116,143,1,316
0.3385,0.3385,154.7365,136.7365,137,119,143.91116,146,1,316
0.096,0.096,158.534,141.534,140,123,143.91116,150,1,316
0.396,0.396,154.2655,136.2655,136,118,143.91116,145,1,316
0.5795,0.5795,152.326,134.326,134,116,143.91116,143,1,316
0.451,0.451,152.984,134.984,137,119,143.91116,144,1,316
0.886,0.886,147.722,130.722,130,113,143.91116,139,1,316
0.3725,0.3725,154.8535,136.8535,139,121,143.91116,146,1,316
0.3175,0.3175,155.373,137.373,138,120,143.91116,146,1,316
0.417,0.417,154.4565,135.4565,138,119,143.91116,145,1,316
0.4315,0.4315,153.731,136.731,135,118,143.91116,145,1,316
0.4285,0.4285,154.6895,135.6895,139,120,143.91116,145,1,316
0.1025,0.1025,160.1315,140.1315,145,125,143.91116,150,1,316
0.995,0.995,141.672,124.672,125,108,143.91116,133,1,316
0.278,0.278,157.251,137.251,144,124,143.91116,147,1,316
0.031,0.031,161.0765,143.0765,143,125,143.91116,152,1,316
0.063,0.063,159.567,141.567,137,119,143.91116,151,1,316
0.552,0.552,152.08,134.08,133,115,143.91116,143,1,316
0.8445,0.8445,147.1245,130.1245,130,113,143.91116,139,1,316
0.05,0.05,161.6675,142.6675,142,123,143.91116,152,1,316
0.858,0.858,147.611,129.611,133,115,143.91116,139,1,316
0.8855,0.8855,145.9695,128.9695,131,114,143.91116,138,1,316
0.979,0.979,143.1755,127.1755,127,111,143.91116,135,1,316
0.958,0.958,145.3905,127.3905,131,113,143.91116,136,1,316
0.791,0.791,149.184,131.184,133,115,143.91116,140,1,316
0.253,0.253,156.288,137.288,141,122,143.91116,147,1,316
0.9105,0.9105,147.4085,129.4085,133,115,143.91116,138,1,316
0.9605,0.9605,144.286,127.286,130,113,143.91116,136,1,316
0.5775,0.5775,151.352,134.352,135,118,143.91116,143,1,316
0.961,0.961,145.456,126.456,134,115,143.91116,136,1,316
0.602,0.602,152.709,133.709,138,119,143.91116,143,1,316
0.7415,0.7415,150.767,131.767,139,120,143.91116,141,1,316
0.4525,0.4525,153.8085,135.8085,138,120,143.91116,145,1,316
0.6275,0.6275,151.186,133.186,135,117,143.91116,142,1,316
0.1845,0.1845,157.045,138.045,141,122,143.91116,148,1,316
0.7685,0.7685,149.8975,131.8975,134,116,143.91116,141,1,316
0.643,0.643,151.3265,133.3265,135,117,143.91116,142,1,316
0.89,0.89,146.514,130.514,128,112,143.91116,139,1,316
0.028,0.028,162.2905,143.2905,144,125,143.91116,153,1,316
0.104,0.104,159.5705,140.5705,141,122,143.91116,150,1,316
0.8615,0.8615,146.988,130.988,130,114,143.91116,139,1,316
0.897,0.897,146.745,130.745,129,113,143.91116,139,1,316
0.891,0.891,147.442,128.442,134,115,143.91116,138,1,316
0.9525,0.9525,145.086,127.086,129,111,143.91116,136,1,316
0.818,0.818,148.7425,130.7425,133,115,143.91116,140,1,316
0.772,0.772,149.819,131.819,134,116,143.91116,141,1,316
