"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.953,0.953,196.815,188.815,194,186,196.80982,193,1,1778
0.4535,0.4535,201.3555,192.3555,197,188,196.80982,197,1,1778
0.456,0.456,200.35,193.35,196,189,196.80982,197,1,1778
0.342,0.342,202.574,193.574,200,191,196.80982,198,1,1778
0.286,0.286,202.1315,193.1315,198,189,196.80982,198,1,1778
0.4605,0.4605,200.437,192.437,197,189,196.80982,197,1,1778
0.663,0.663,199.4505,191.4505,195,187,196.80982,196,1,1778
0.2745,0.2745,202.2295,193.2295,199,190,196.80982,198,1,1778
0.515,0.515,200.6775,192.6775,198,190,196.80982,197,1,1778
0.215,0.215,203.7225,194.7225,199,190,196.80982,199,1,1778
0.5265,0.5265,201.7095,192.7095,197,188,196.80982,197,1,1778
0.5205,0.5205,200.7835,192.7835,197,189,196.80982,197,1,1778
0.493,0.493,200.4995,192.4995,196,188,196.80982,197,1,1778
0.084,0.084,204.252,195.252,200,191,196.80982,200,1,1778
0.5335,0.5335,200.7345,192.7345,196,188,196.80982,197,1,1778
0.279,0.279,202.107,193.107,198,189,196.80982,198,1,1778
0.306,0.306,202.37,193.37,199,190,196.80982,198,1,1778
0.3735,0.3735,200.0085,193.0085,197,190,196.80982,197,1,1778
0.151,0.151,203.095,194.095,199,190,196.80982,199,1,1778
0.466,0.466,202.3205,192.3205,200,190,196.80982,197,1,1778
0.8905,0.8905,198.3245,189.3245,195,186,196.80982,194,1,1778
0.12,0.12,202.969,194.969,198,190,196.80982,199,1,1778
0.5745,0.5745,199.981,190.981,196,187,196.80982,196,1,1778
0.3265,0.3265,202.4705,193.4705,199,190,196.80982,198,1,1778
0.4865,0.4865,201.479,192.479,198,189,196.80982,197,1,1778
0.2345,0.2345,201.9445,192.9445,198,189,196.80982,198,1,1778
0.905,0.905,198.4235,189.4235,194,185,196.80982,194,1,1778
0.572,0.572,199.9415,191.9415,197,189,196.80982,196,1,1778
0.327,0.327,201.6395,193.6395,198,190,196.80982,198,1,1778
0.539,0.539,201.8005,191.8005,198,188,196.80982,197,1,1778
0.3875,0.3875,200.915,192.915,197,189,196.80982,197,1,1778
0.3715,0.3715,200.908,192.908,197,189,196.80982,197,1,1778
0.1875,0.1875,201.8415,193.8415,198,190,196.80982,198,1,1778
0.5325,0.5325,200.7595,192.7595,199,191,196.80982,197,1,1778
0.4605,0.4605,200.4085,192.4085,197,189,196.80982,197,1,1778
0.721,0.721,198.9805,189.9805,197,188,196.80982,195,1,1778
0.3655,0.3655,200.9305,192.9305,197,189,196.80982,197,1,1778
0.832,0.832,198.429,190.429,195,187,196.80982,195,1,1778
0.4615,0.4615,201.3935,192.3935,197,188,196.80982,197,1,1778
0.163,0.163,203.3415,194.3415,199,190,196.80982,199,1,1778
0.948,0.948,197.1385,188.1385,194,185,196.80982,193,1,1778
0.133,0.133,202.258,194.258,199,191,196.80982,199,1,1778
0.4065,0.4065,201.045,192.045,197,188,196.80982,197,1,1778
0.662,0.662,199.344,192.344,196,189,196.80982,196,1,1778
0.4,0.4,201.0515,192.0515,197,188,196.80982,197,1,1778
0.8225,0.8225,198.4805,190.4805,194,186,196.80982,195,1,1778
0.932,0.932,197.55,189.55,194,186,196.80982,194,1,1778
0.1505,0.1505,203.0855,194.0855,199,190,196.80982,199,1,1778
0.3585,0.3585,200.8335,192.8335,197,189,196.80982,197,1,1778
0.297,0.297,202.376,193.376,199,190,196.80982,198,1,1778
0.091,0.091,204.3685,195.3685,201,192,196.80982,200,1,1778
0.73,0.73,198.649,192.649,196,190,196.80982,196,1,1778
0.175,0.175,203.3075,194.3075,200,191,196.80982,199,1,1778
0.499,0.499,200.5345,192.5345,197,189,196.80982,197,1,1778
0.2575,0.2575,201.2185,194.2185,197,190,196.80982,198,1,1778
0.4675,0.4675,200.412,192.412,196,188,196.80982,197,1,1778
0.0965,0.0965,203.7885,195.7885,199,191,196.80982,200,1,1778
0.356,0.356,202.6415,192.6415,196,186,196.80982,198,1,1778
0.7285,0.7285,199.646,191.646,196,188,196.80982,196,1,1778
0.7735,0.7735,199.2445,190.2445,195,186,196.80982,195,1,1778
0.5485,0.5485,199.8325,191.8325,197,189,196.80982,196,1,1778
0.4415,0.4415,201.2185,192.2185,197,188,196.80982,197,1,1778
0.469,0.469,200.4485,192.4485,197,189,196.80982,197,1,1778
0.317,0.317,201.5505,193.5505,197,189,196.80982,198,1,1778
0.7505,0.7505,198.928,190.928,195,187,196.80982,195,1,1778
0.713,0.713,199.6055,191.6055,196,188,196.80982,196,1,1778
0.783,0.783,197.921,191.921,195,189,196.80982,195,1,1778
0.935,0.935,197.55,189.55,195,187,196.80982,194,1,1778
0.879,0.879,197.85,189.85,195,187,196.80982,194,1,1778
0.5815,0.5815,199.987,191.987,196,188,196.80982,196,1,1778
0.6245,0.6245,199.1345,192.1345,196,189,196.80982,196,1,1778
0.199,0.199,201.9175,193.9175,198,190,196.80982,198,1,1778
0.658,0.658,199.3555,192.3555,195,188,196.80982,196,1,1778
0.608,0.608,200.168,191.168,197,188,196.80982,196,1,1778
0.697,0.697,200.7585,190.7585,197,187,196.80982,196,1,1778
0.3665,0.3665,203.6045,192.6045,201,190,196.80982,198,1,1778
0.479,0.479,200.538,192.538,197,189,196.80982,197,1,1778
0.713,0.713,199.693,191.693,196,188,196.80982,196,1,1778
0.6245,0.6245,199.219,192.219,196,189,196.80982,196,1,1778
0.1865,0.1865,203.2975,194.2975,200,191,196.80982,199,1,1778
0.7485,0.7485,198.988,190.988,197,189,196.80982,195,1,1778
0.8805,0.8805,198.794,190.794,196,188,196.80982,195,1,1778
0.099,0.099,201.9935,194.9935,198,191,196.80982,199,1,1778
0.343,0.343,201.763,193.763,198,190,196.80982,198,1,1778
0.2965,0.2965,203.053,192.053,201,190,196.80982,198,1,1778
0.2315,0.2315,201.8745,193.8745,198,190,196.80982,198,1,1778
0.546,0.546,199.876,190.876,196,187,196.80982,196,1,1778
0.9195,0.9195,196.8225,189.8225,194,187,196.80982,194,1,1778
0.8615,0.8615,198.408,191.408,195,188,196.80982,195,1,1778
0.276,0.276,202.2425,193.2425,199,190,196.80982,198,1,1778
0.9195,0.9195,197.122,190.122,194,187,196.80982,194,1,1778
0.675,0.675,199.541,191.541,196,188,196.80982,196,1,1778
