"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3495,0.3495,200.4065,198.4065,200,198,199.9703,200,1,3162
0.498,0.498,200.605,198.605,200,198,199.9703,200,1,3162
0.171,0.171,200.1835,199.1835,200,199,199.9703,200,1,3162
0.4465,0.4465,200.5085,198.5085,200,198,199.9703,200,1,3162
0.117,0.117,200.1235,199.1235,200,199,199.9703,200,1,3162
0.083,0.083,200.085,199.085,200,199,199.9703,200,1,3162
0.204,0.204,200.215,199.215,200,199,199.9703,200,1,3162
0.304,0.304,200.3545,198.3545,200,198,199.9703,200,1,3162
0.2465,0.2465,200.269,199.269,200,199,199.9703,200,1,3162
0.2835,0.2835,200.315,198.315,200,198,199.9703,200,1,3162
0.388,0.388,200.468,198.468,200,198,199.9703,200,1,3162
0.1755,0.1755,200.191,199.191,200,199,199.9703,200,1,3162
0.156,0.156,200.1645,199.1645,200,199,199.9703,200,1,3162
0.368,0.368,200.443,198.443,200,198,199.9703,200,1,3162
0.1265,0.1265,200.132,199.132,200,199,199.9703,200,1,3162
0.0915,0.0915,200.0955,199.0955,200,199,199.9703,200,1,3162
1,1,199.465,197.465,199,197,199.9703,199,1,3162
0.296,0.296,200.3475,198.3475,200,198,199.9703,200,1,3162
0.255,0.255,200.2875,198.2875,200,198,199.9703,200,1,3162
0.2025,0.2025,200.2185,199.2185,200,199,199.9703,200,1,3162
0.142,0.142,200.153,199.153,200,199,199.9703,200,1,3162
0.3665,0.3665,200.44,198.44,200,198,199.9703,200,1,3162
0.2355,0.2355,200.254,199.254,200,199,199.9703,200,1,3162
0.367,0.367,200.431,198.431,200,198,199.9703,200,1,3162
0.2495,0.2495,200.277,198.277,200,198,199.9703,200,1,3162
0.244,0.244,200.2795,198.2795,200,198,199.9703,200,1,3162
0.1725,0.1725,200.19,199.19,200,199,199.9703,200,1,3162
0.183,0.183,200.193,199.193,200,199,199.9703,200,1,3162
0.1625,0.1625,200.176,199.176,200,199,199.9703,200,1,3162
0.1745,0.1745,200.1885,199.1885,200,199,199.9703,200,1,3162
0.2315,0.2315,200.2665,198.2665,200,198,199.9703,200,1,3162
0.3485,0.3485,200.4155,198.4155,200,198,199.9703,200,1,3162
0.51,0.51,200.6555,198.6555,200,198,199.9703,200,1,3162
0.3725,0.3725,201.264,198.264,201,198,199.9703,200,1,3162
0.2555,0.2555,200.2835,198.2835,200,198,199.9703,200,1,3162
0.445,0.445,200.496,198.496,200,198,199.9703,200,1,3162
0.3235,0.3235,200.378,198.378,200,198,199.9703,200,1,3162
0.155,0.155,200.1625,199.1625,200,199,199.9703,200,1,3162
0.1975,0.1975,200.2095,199.2095,200,199,199.9703,200,1,3162
0.1825,0.1825,200.196,199.196,200,199,199.9703,200,1,3162
0.187,0.187,200.202,199.202,200,199,199.9703,200,1,3162
0.23,0.23,200.2465,199.2465,200,199,199.9703,200,1,3162
0.294,0.294,200.3395,198.3395,200,198,199.9703,200,1,3162
0.4265,0.4265,201.398,197.398,201,197,199.9703,200,1,3162
0.1525,0.1525,200.165,199.165,200,199,199.9703,200,1,3162
0.3225,0.3225,200.369,198.369,200,198,199.9703,200,1,3162
0.1805,0.1805,200.198,199.198,200,199,199.9703,200,1,3162
0.5,0.5,200.5875,198.5875,200,198,199.9703,200,1,3162
0.3425,0.3425,200.3985,198.3985,200,198,199.9703,200,1,3162
0.385,0.385,201.301,198.301,201,198,199.9703,200,1,3162
0.1085,0.1085,200.1155,199.1155,200,199,199.9703,200,1,3162
0.362,0.362,200.4325,198.4325,200,198,199.9703,200,1,3162
0.3065,0.3065,200.3535,198.3535,200,198,199.9703,200,1,3162
0.112,0.112,200.117,199.117,200,199,199.9703,200,1,3162
0.1935,0.1935,200.204,199.204,200,199,199.9703,200,1,3162
0.1535,0.1535,200.161,199.161,200,199,199.9703,200,1,3162
0.3105,0.3105,200.3585,198.3585,200,198,199.9703,200,1,3162
0.1485,0.1485,200.158,199.158,200,199,199.9703,200,1,3162
0.19,0.19,200.2055,199.2055,200,199,199.9703,200,1,3162
0.1635,0.1635,200.1735,199.1735,200,199,199.9703,200,1,3162
0.1395,0.1395,200.146,199.146,200,199,199.9703,200,1,3162
0.129,0.129,200.141,199.141,200,199,199.9703,200,1,3162
0.349,0.349,200.3995,198.3995,200,198,199.9703,200,1,3162
0.2495,0.2495,200.279,198.279,200,198,199.9703,200,1,3162
0.0915,0.0915,200.097,199.097,200,199,199.9703,200,1,3162
0.3265,0.3265,200.389,198.389,200,198,199.9703,200,1,3162
0.091,0.091,200.0935,199.0935,200,199,199.9703,200,1,3162
0.1445,0.1445,200.1535,199.1535,200,199,199.9703,200,1,3162
0.308,0.308,200.365,198.365,200,198,199.9703,200,1,3162
0.483,0.483,200.5685,198.5685,200,198,199.9703,200,1,3162
0.548,0.548,200.688,198.688,200,198,199.9703,200,1,3162
0.386,0.386,200.4685,198.4685,200,198,199.9703,200,1,3162
0.1915,0.1915,200.2105,199.2105,200,199,199.9703,200,1,3162
0.153,0.153,200.1625,199.1625,200,199,199.9703,200,1,3162
1,1,199.241,198.241,199,198,199.9703,199,1,3162
0.492,0.492,200.58,198.58,200,198,199.9703,200,1,3162
0.4015,0.4015,200.4965,198.4965,200,198,199.9703,200,1,3162
0.1435,0.1435,200.151,199.151,200,199,199.9703,200,1,3162
0.2,0.2,200.2155,199.2155,200,199,199.9703,200,1,3162
0.1265,0.1265,200.137,199.137,200,199,199.9703,200,1,3162
0.214,0.214,200.233,199.233,200,199,199.9703,200,1,3162
0.2615,0.2615,200.2855,199.2855,200,199,199.9703,200,1,3162
0.288,0.288,200.319,198.319,200,198,199.9703,200,1,3162
0.2445,0.2445,200.268,199.268,200,199,199.9703,200,1,3162
0.2735,0.2735,200.306,198.306,200,198,199.9703,200,1,3162
0.162,0.162,200.18,199.18,200,199,199.9703,200,1,3162
0.2465,0.2465,200.275,198.275,200,198,199.9703,200,1,3162
0.3475,0.3475,200.4035,198.4035,200,198,199.9703,200,1,3162
0.3225,0.3225,201.174,198.174,201,198,199.9703,200,1,3162
0.1455,0.1455,200.159,199.159,200,199,199.9703,200,1,3162
0.2335,0.2335,200.268,198.268,200,198,199.9703,200,1,3162
0.176,0.176,200.197,199.197,200,199,199.9703,200,1,3162
0.284,0.284,200.3215,198.3215,200,198,199.9703,200,1,3162
0.353,0.353,201.216,198.216,201,198,199.9703,200,1,3162
0.2785,0.2785,200.3105,198.3105,200,198,199.9703,200,1,3162
0.128,0.128,200.134,199.134,200,199,199.9703,200,1,3162
0.2605,0.2605,200.2895,198.2895,200,198,199.9703,200,1,3162
0.2495,0.2495,200.2855,198.2855,200,198,199.9703,200,1,3162
0.1265,0.1265,200.1305,199.1305,200,199,199.9703,200,1,3162
0.135,0.135,200.149,199.149,200,199,199.9703,200,1,3162
0.3845,0.3845,200.467,198.467,200,198,199.9703,200,1,3162
0.2135,0.2135,200.239,199.239,200,199,199.9703,200,1,3162
0.334,0.334,201.159,198.159,201,198,199.9703,200,1,3162
0.4095,0.4095,200.4405,198.4405,200,198,199.9703,200,1,3162
0.263,0.263,200.2985,198.2985,200,198,199.9703,200,1,3162
0.3435,0.3435,200.3965,198.3965,200,198,199.9703,200,1,3162
0.2035,0.2035,200.2265,199.2265,200,199,199.9703,200,1,3162
0.376,0.376,200.4455,198.4455,200,198,199.9703,200,1,3162
0.176,0.176,200.1915,199.1915,200,199,199.9703,200,1,3162
0.219,0.219,200.2485,198.2485,200,198,199.9703,200,1,3162
0.1555,0.1555,200.1655,199.1655,200,199,199.9703,200,1,3162
0.183,0.183,200.2,199.2,200,199,199.9703,200,1,3162
0.117,0.117,200.122,199.122,200,199,199.9703,200,1,3162
0.2995,0.2995,200.337,198.337,200,198,199.9703,200,1,3162
0.279,0.279,200.3165,198.3165,200,198,199.9703,200,1,3162
0.277,0.277,200.311,198.311,200,198,199.9703,200,1,3162
0.1805,0.1805,200.1945,199.1945,200,199,199.9703,200,1,3162
0.352,0.352,201.2305,198.2305,201,198,199.9703,200,1,3162
0.1455,0.1455,200.1535,199.1535,200,199,199.9703,200,1,3162
0.1505,0.1505,200.1625,199.1625,200,199,199.9703,200,1,3162
0.1335,0.1335,200.142,199.142,200,199,199.9703,200,1,3162
0.13,0.13,200.138,199.138,200,199,199.9703,200,1,3162
0.313,0.313,201.1285,198.1285,201,198,199.9703,200,1,3162
0.217,0.217,200.2345,199.2345,200,199,199.9703,200,1,3162
0.2485,0.2485,200.271,199.271,200,199,199.9703,200,1,3162
0.358,0.358,201.216,198.216,201,198,199.9703,200,1,3162
0.3155,0.3155,200.3655,198.3655,200,198,199.9703,200,1,3162
0.4785,0.4785,200.5625,198.5625,200,198,199.9703,200,1,3162
0.0675,0.0675,200.069,199.069,200,199,199.9703,200,1,3162
0.248,0.248,200.2785,198.2785,200,198,199.9703,200,1,3162
0.2355,0.2355,200.259,199.259,200,199,199.9703,200,1,3162
0.38,0.38,200.4495,198.4495,200,198,199.9703,200,1,3162
0.2995,0.2995,200.3435,198.3435,200,198,199.9703,200,1,3162
0.321,0.321,200.3785,198.3785,200,198,199.9703,200,1,3162
0.2305,0.2305,200.2475,199.2475,200,199,199.9703,200,1,3162
0.2885,0.2885,200.3325,198.3325,200,198,199.9703,200,1,3162
0.322,0.322,201.1745,198.1745,201,198,199.9703,200,1,3162
0.185,0.185,200.1965,199.1965,200,199,199.9703,200,1,3162
0.2525,0.2525,200.28,198.28,200,198,199.9703,200,1,3162
0.4935,0.4935,200.581,198.581,200,198,199.9703,200,1,3162
0.16,0.16,200.1715,199.1715,200,199,199.9703,200,1,3162
0.1325,0.1325,200.141,199.141,200,199,199.9703,200,1,3162
0.109,0.109,200.115,199.115,200,199,199.9703,200,1,3162
0.131,0.131,200.1375,199.1375,200,199,199.9703,200,1,3162
0.166,0.166,200.1835,199.1835,200,199,199.9703,200,1,3162
0.2485,0.2485,200.276,198.276,200,198,199.9703,200,1,3162
0.271,0.271,200.301,198.301,200,198,199.9703,200,1,3162
0.1755,0.1755,200.1905,199.1905,200,199,199.9703,200,1,3162
0.384,0.384,201.3035,198.3035,201,198,199.9703,200,1,3162
0.225,0.225,200.249,199.249,200,199,199.9703,200,1,3162
0.329,0.329,201.1595,198.1595,201,198,199.9703,200,1,3162
0.1445,0.1445,200.155,199.155,200,199,199.9703,200,1,3162
0.254,0.254,200.2815,198.2815,200,198,199.9703,200,1,3162
0.412,0.412,201.35,198.35,201,198,199.9703,200,1,3162
0.15,0.15,200.16,199.16,200,199,199.9703,200,1,3162
0.1565,0.1565,200.1685,199.1685,200,199,199.9703,200,1,3162
0.2535,0.2535,200.276,199.276,200,199,199.9703,200,1,3162
0.2875,0.2875,200.33,198.33,200,198,199.9703,200,1,3162
0.234,0.234,200.258,199.258,200,199,199.9703,200,1,3162
0.2195,0.2195,200.247,198.247,200,198,199.9703,200,1,3162
0.2205,0.2205,200.2395,199.2395,200,199,199.9703,200,1,3162
0.429,0.429,200.5355,198.5355,200,198,199.9703,200,1,3162
0.2655,0.2655,200.3045,198.3045,200,198,199.9703,200,1,3162
0.11,0.11,200.119,199.119,200,199,199.9703,200,1,3162
0.207,0.207,200.228,199.228,200,199,199.9703,200,1,3162
0.0885,0.0885,200.0905,199.0905,200,199,199.9703,200,1,3162
0.123,0.123,200.1295,199.1295,200,199,199.9703,200,1,3162
0.2545,0.2545,200.2815,199.2815,200,199,199.9703,200,1,3162
0.4635,0.4635,200.534,198.534,200,198,199.9703,200,1,3162
0.2605,0.2605,200.2945,198.2945,200,198,199.9703,200,1,3162
0.137,0.137,200.146,199.146,200,199,199.9703,200,1,3162
0.249,0.249,200.27,199.27,200,199,199.9703,200,1,3162
0.308,0.308,200.3495,198.3495,200,198,199.9703,200,1,3162
0.2095,0.2095,200.225,199.225,200,199,199.9703,200,1,3162
0.35,0.35,200.419,198.419,200,198,199.9703,200,1,3162
0.1985,0.1985,200.2165,199.2165,200,199,199.9703,200,1,3162
0.3065,0.3065,200.352,198.352,200,198,199.9703,200,1,3162
0.1335,0.1335,200.143,199.143,200,199,199.9703,200,1,3162
0.1205,0.1205,200.1295,199.1295,200,199,199.9703,200,1,3162
0.1365,0.1365,200.1445,199.1445,200,199,199.9703,200,1,3162
0.0885,0.0885,200.091,199.091,200,199,199.9703,200,1,3162
1,1,199.143,198.143,199,198,199.9703,199,1,3162
0.1685,0.1685,200.181,199.181,200,199,199.9703,200,1,3162
0.156,0.156,200.1645,199.1645,200,199,199.9703,200,1,3162
0.1635,0.1635,200.176,199.176,200,199,199.9703,200,1,3162
0.1715,0.1715,200.184,199.184,200,199,199.9703,200,1,3162
0.252,0.252,200.2845,198.2845,200,198,199.9703,200,1,3162
0.2355,0.2355,200.2645,198.2645,200,198,199.9703,200,1,3162
0.4895,0.4895,200.6345,198.6345,200,198,199.9703,200,1,3162
0.48,0.48,200.552,198.552,200,198,199.9703,200,1,3162
0.2565,0.2565,200.283,198.283,200,198,199.9703,200,1,3162
0.3075,0.3075,200.354,198.354,200,198,199.9703,200,1,3162
0.1525,0.1525,200.163,199.163,200,199,199.9703,200,1,3162
0.149,0.149,200.156,199.156,200,199,199.9703,200,1,3162
1,1,199.294,197.294,199,197,199.9703,199,1,3162
0.3635,0.3635,200.435,198.435,200,198,199.9703,200,1,3162
0.1525,0.1525,200.164,199.164,200,199,199.9703,200,1,3162
0.1285,0.1285,200.1355,199.1355,200,199,199.9703,200,1,3162
0.156,0.156,200.167,199.167,200,199,199.9703,200,1,3162
0.294,0.294,200.3385,198.3385,200,198,199.9703,200,1,3162
0.229,0.229,200.245,199.245,200,199,199.9703,200,1,3162
0.3335,0.3335,200.371,198.371,200,198,199.9703,200,1,3162
0.187,0.187,200.2055,199.2055,200,199,199.9703,200,1,3162
0.303,0.303,200.355,198.355,200,198,199.9703,200,1,3162
0.348,0.348,200.3995,198.3995,200,198,199.9703,200,1,3162
0.3135,0.3135,200.3615,198.3615,200,198,199.9703,200,1,3162
0.3425,0.3425,201.1985,198.1985,201,198,199.9703,200,1,3162
0.314,0.314,200.358,198.358,200,198,199.9703,200,1,3162
0.3515,0.3515,200.4245,198.4245,200,198,199.9703,200,1,3162
0.16,0.16,200.17,199.17,200,199,199.9703,200,1,3162
0.1715,0.1715,200.1815,199.1815,200,199,199.9703,200,1,3162
0.3815,0.3815,202.2305,198.2305,202,198,199.9703,200,1,3162
0.183,0.183,200.2065,199.2065,200,199,199.9703,200,1,3162
0.09,0.09,200.093,199.093,200,199,199.9703,200,1,3162
0.1325,0.1325,200.1395,199.1395,200,199,199.9703,200,1,3162
0.2685,0.2685,200.301,198.301,200,198,199.9703,200,1,3162
0.354,0.354,201.246,198.246,201,198,199.9703,200,1,3162
0.33,0.33,200.3705,198.3705,200,198,199.9703,200,1,3162
0.266,0.266,200.2935,198.2935,200,198,199.9703,200,1,3162
0.332,0.332,201.1645,198.1645,201,198,199.9703,200,1,3162
0.3295,0.3295,200.379,198.379,200,198,199.9703,200,1,3162
0.475,0.475,200.5625,198.5625,200,198,199.9703,200,1,3162
0.2725,0.2725,200.2995,198.2995,200,198,199.9703,200,1,3162
0.406,0.406,200.4965,198.4965,200,198,199.9703,200,1,3162
0.3475,0.3475,201.2155,198.2155,201,198,199.9703,200,1,3162
0.261,0.261,200.2895,198.2895,200,198,199.9703,200,1,3162
0.2685,0.2685,200.3005,198.3005,200,198,199.9703,200,1,3162
0.3625,0.3625,201.256,198.256,201,198,199.9703,200,1,3162
0.4985,0.4985,200.5975,198.5975,200,198,199.9703,200,1,3162
0.124,0.124,200.1325,199.1325,200,199,199.9703,200,1,3162
0.2,0.2,200.217,199.217,200,199,199.9703,200,1,3162
0.4675,0.4675,201.466,197.466,201,197,199.9703,200,1,3162
0.0895,0.0895,200.0925,199.0925,200,199,199.9703,200,1,3162
0.274,0.274,200.3175,198.3175,200,198,199.9703,200,1,3162
0.43,0.43,201.396,198.396,201,198,199.9703,200,1,3162
0.481,0.481,200.5495,198.5495,200,198,199.9703,200,1,3162
0.2075,0.2075,200.227,199.227,200,199,199.9703,200,1,3162
0.428,0.428,200.4665,198.4665,200,198,199.9703,200,1,3162
0.181,0.181,200.196,199.196,200,199,199.9703,200,1,3162
0.375,0.375,200.4495,198.4495,200,198,199.9703,200,1,3162
0.3495,0.3495,200.4025,198.4025,200,198,199.9703,200,1,3162
0.116,0.116,200.122,199.122,200,199,199.9703,200,1,3162
1,1,198.209,197.209,198,197,199.9703,198,1,3162
0.5265,0.5265,200.6475,198.6475,200,198,199.9703,200,1,3162
0.444,0.444,200.55,198.55,200,198,199.9703,200,1,3162
0.146,0.146,200.159,199.159,200,199,199.9703,200,1,3162
0.2045,0.2045,200.2225,199.2225,200,199,199.9703,200,1,3162
0.169,0.169,200.176,199.176,200,199,199.9703,200,1,3162
0.2105,0.2105,200.222,199.222,200,199,199.9703,200,1,3162
0.18,0.18,200.2035,199.2035,200,199,199.9703,200,1,3162
0.304,0.304,200.345,198.345,200,198,199.9703,200,1,3162
0.1615,0.1615,200.1705,199.1705,200,199,199.9703,200,1,3162
0.144,0.144,200.1565,199.1565,200,199,199.9703,200,1,3162
0.2535,0.2535,200.2795,199.2795,200,199,199.9703,200,1,3162
0.216,0.216,200.232,199.232,200,199,199.9703,200,1,3162
0.1615,0.1615,200.179,199.179,200,199,199.9703,200,1,3162
0.264,0.264,200.299,198.299,200,198,199.9703,200,1,3162
0.366,0.366,201.258,198.258,201,198,199.9703,200,1,3162
0.3135,0.3135,200.355,198.355,200,198,199.9703,200,1,3162
0.065,0.065,200.066,199.066,200,199,199.9703,200,1,3162
0.242,0.242,200.271,198.271,200,198,199.9703,200,1,3162
0.4485,0.4485,200.5605,198.5605,200,198,199.9703,200,1,3162
0.3395,0.3395,201.1725,198.1725,201,198,199.9703,200,1,3162
0.143,0.143,200.15,199.15,200,199,199.9703,200,1,3162
0.255,0.255,200.2745,199.2745,200,199,199.9703,200,1,3162
0.35,0.35,201.1895,198.1895,201,198,199.9703,200,1,3162
0.354,0.354,200.416,198.416,200,198,199.9703,200,1,3162
0.1975,0.1975,200.219,199.219,200,199,199.9703,200,1,3162
0.1245,0.1245,200.1345,199.1345,200,199,199.9703,200,1,3162
0.313,0.313,200.365,198.365,200,198,199.9703,200,1,3162
0.1615,0.1615,200.171,199.171,200,199,199.9703,200,1,3162
0.3365,0.3365,201.1765,198.1765,201,198,199.9703,200,1,3162
0.069,0.069,200.0725,199.0725,200,199,199.9703,200,1,3162
0.329,0.329,200.371,198.371,200,198,199.9703,200,1,3162
0.2335,0.2335,200.258,199.258,200,199,199.9703,200,1,3162
0.228,0.228,200.259,198.259,200,198,199.9703,200,1,3162
0.1985,0.1985,200.2155,199.2155,200,199,199.9703,200,1,3162
0.1385,0.1385,200.1475,199.1475,200,199,199.9703,200,1,3162
0.1465,0.1465,200.1535,199.1535,200,199,199.9703,200,1,3162
0.242,0.242,200.272,198.272,200,198,199.9703,200,1,3162
0.2045,0.2045,200.223,199.223,200,199,199.9703,200,1,3162
0.076,0.076,200.0775,199.0775,200,199,199.9703,200,1,3162
0.197,0.197,200.219,199.219,200,199,199.9703,200,1,3162
0.2415,0.2415,200.2795,198.2795,200,198,199.9703,200,1,3162
0.179,0.179,200.192,199.192,200,199,199.9703,200,1,3162
0.2915,0.2915,200.3255,198.3255,200,198,199.9703,200,1,3162
0.25,0.25,200.28,198.28,200,198,199.9703,200,1,3162
0.2365,0.2365,200.261,199.261,200,199,199.9703,200,1,3162
0.159,0.159,200.174,199.174,200,199,199.9703,200,1,3162
0.1375,0.1375,200.1505,199.1505,200,199,199.9703,200,1,3162
0.417,0.417,200.5195,198.5195,200,198,199.9703,200,1,3162
0.1145,0.1145,200.121,199.121,200,199,199.9703,200,1,3162
0.1065,0.1065,200.1115,199.1115,200,199,199.9703,200,1,3162
