"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.279,0.279,200.516,187.516,191,178,192.12616,194,1,1000
0.322,0.322,200.0525,188.0525,190,178,192.12616,194,1,1000
0.347,0.347,199.28,187.28,190,178,192.12616,193,1,1000
0.7275,0.7275,195.519,183.519,188,176,192.12616,190,1,1000
0.2885,0.2885,199.79,187.79,190,178,192.12616,194,1,1000
0.515,0.515,198.774,184.774,190,176,192.12616,192,1,1000
0.2575,0.2575,200.4405,187.4405,192,179,192.12616,194,1,1000
0.7535,0.7535,195.7825,182.7825,186,173,192.12616,190,1,1000
0.36,0.36,199.336,186.336,190,177,192.12616,193,1,1000
0.259,0.259,199.503,187.503,188,176,192.12616,194,1,1000
0.439,0.439,199.025,186.025,191,178,192.12616,193,1,1000
0.4815,0.4815,198.4805,185.4805,189,176,192.12616,192,1,1000
0.743,0.743,195.4065,184.4065,187,176,192.12616,190,1,1000
0.0895,0.0895,202.36,189.36,192,179,192.12616,196,1,1000
0.3,0.3,199.925,186.925,189,176,192.12616,194,1,1000
0.4555,0.4555,197.29,186.29,188,177,192.12616,192,1,1000
0.595,0.595,197.464,183.464,187,173,192.12616,191,1,1000
0.822,0.822,195.986,180.986,190,175,192.12616,189,1,1000
0.4645,0.4645,197.268,185.268,188,176,192.12616,192,1,1000
0.169,0.169,200.548,188.548,190,178,192.12616,195,1,1000
0.442,0.442,199.0755,186.0755,188,175,192.12616,193,1,1000
0.6255,0.6255,197.6225,184.6225,191,178,192.12616,191,1,1000
0.2535,0.2535,200.3235,187.3235,189,176,192.12616,194,1,1000
0.362,0.362,199.328,186.328,192,179,192.12616,193,1,1000
0.589,0.589,197.257,185.257,189,177,192.12616,191,1,1000
0.3195,0.3195,199.1365,187.1365,191,179,192.12616,193,1,1000
0.694,0.694,196.0505,185.0505,187,176,192.12616,191,1,1000
0.91,0.91,193.8945,181.8945,185,173,192.12616,188,1,1000
0.811,0.811,195.28,182.28,185,172,192.12616,189,1,1000
0.4715,0.4715,198.294,186.294,189,177,192.12616,192,1,1000
0.488,0.488,198.438,185.438,189,176,192.12616,192,1,1000
0.824,0.824,195.7765,181.7765,187,173,192.12616,189,1,1000
0.3925,0.3925,199.6345,186.6345,189,176,192.12616,193,1,1000
0.69,0.69,195.949,184.949,188,177,192.12616,191,1,1000
0.616,0.616,197.495,183.495,188,174,192.12616,191,1,1000
0.517,0.517,198.762,184.762,190,176,192.12616,192,1,1000
0.5935,0.5935,197.3515,185.3515,188,176,192.12616,191,1,1000
0.0865,0.0865,202.179,190.179,192,180,192.12616,196,1,1000
0.811,0.811,195.4075,182.4075,184,171,192.12616,189,1,1000
0.634,0.634,197.771,183.771,188,174,192.12616,191,1,1000
0.071,0.071,203.842,190.842,192,179,192.12616,197,1,1000
0.1855,0.1855,200.9125,188.9125,191,179,192.12616,195,1,1000
0.38,0.38,198.6405,186.6405,192,180,192.12616,193,1,1000
0.401,0.401,198.773,186.773,188,176,192.12616,193,1,1000
0.086,0.086,201.2925,190.2925,191,180,192.12616,196,1,1000
0.202,0.202,201.5945,188.5945,193,180,192.12616,195,1,1000
0.4755,0.4755,198.299,185.299,191,178,192.12616,192,1,1000
0.607,0.607,197.3885,184.3885,187,174,192.12616,191,1,1000
0.0735,0.0735,202.7645,189.7645,192,179,192.12616,197,1,1000
0.311,0.311,199.9495,187.9495,189,177,192.12616,194,1,1000
0.611,0.611,196.4945,184.4945,186,174,192.12616,191,1,1000
0.767,0.767,195.7385,183.7385,187,175,192.12616,190,1,1000
0.286,0.286,200.725,186.725,191,177,192.12616,194,1,1000
0.439,0.439,200.0385,186.0385,189,175,192.12616,193,1,1000
0.938,0.938,192.9895,181.9895,184,173,192.12616,188,1,1000
0.631,0.631,196.648,184.648,187,175,192.12616,191,1,1000
0.4705,0.4705,197.429,185.429,188,176,192.12616,192,1,1000
0.1875,0.1875,201.627,188.627,192,179,192.12616,195,1,1000
0.7985,0.7985,195.398,182.398,185,172,192.12616,189,1,1000
0.2915,0.2915,200.6985,187.6985,191,178,192.12616,194,1,1000
0.999,0.999,189.5005,178.5005,181,170,192.12616,184,1,1000
0.1895,0.1895,202.238,187.238,192,177,192.12616,195,1,1000
0.121,0.121,202.7475,189.7475,192,179,192.12616,196,1,1000
0.255,0.255,199.5265,187.5265,189,177,192.12616,194,1,1000
0.307,0.307,199.92,187.92,191,179,192.12616,194,1,1000
0.3455,0.3455,199.3655,186.3655,190,177,192.12616,193,1,1000
0.78,0.78,195.8255,183.8255,187,175,192.12616,190,1,1000
0.9775,0.9775,191.724,179.724,182,170,192.12616,186,1,1000
0.31,0.31,199.956,186.956,189,176,192.12616,194,1,1000
0.2915,0.2915,198.9585,187.9585,189,178,192.12616,194,1,1000
0.7085,0.7085,196.3825,183.3825,188,175,192.12616,190,1,1000
0.6415,0.6415,196.7295,184.7295,187,175,192.12616,191,1,1000
0.3045,0.3045,199.88,187.88,191,179,192.12616,194,1,1000
0.649,0.649,196.6995,184.6995,187,175,192.12616,191,1,1000
0.1595,0.1595,201.144,188.144,190,177,192.12616,195,1,1000
0.7405,0.7405,196.6635,183.6635,188,175,192.12616,190,1,1000
0.3635,0.3635,199.3725,186.3725,188,175,192.12616,193,1,1000
0.142,0.142,202.028,190.028,193,181,192.12616,196,1,1000
0.803,0.803,195.222,182.222,186,173,192.12616,189,1,1000
0.1935,0.1935,200.711,187.711,191,178,192.12616,195,1,1000
0.3615,0.3615,198.4695,186.4695,191,179,192.12616,193,1,1000
0.299,0.299,200.7375,187.7375,190,177,192.12616,194,1,1000
0.2675,0.2675,201.3435,186.3435,191,176,192.12616,194,1,1000
0.3525,0.3525,199.391,186.391,189,176,192.12616,193,1,1000
0.0475,0.0475,205.379,190.379,196,181,192.12616,198,1,1000
0.3615,0.3615,199.3405,186.3405,189,176,192.12616,193,1,1000
0.1505,0.1505,201.2215,188.2215,191,178,192.12616,195,1,1000
0.776,0.776,195.9985,182.9985,185,172,192.12616,190,1,1000
0.282,0.282,199.754,186.754,189,176,192.12616,194,1,1000
0.253,0.253,199.5105,187.5105,189,177,192.12616,194,1,1000
0.2335,0.2335,200.1445,187.1445,190,177,192.12616,194,1,1000
0.1515,0.1515,202.734,188.734,193,179,192.12616,196,1,1000
