"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.284,0.284,62.415,47.415,59,44,52.61996,55,1,100
0.035,0.035,65.329,52.329,59,46,52.61996,59,1,100
0.7695,0.7695,55.7975,43.7975,50,38,52.61996,50,1,100
0.6905,0.6905,58.3365,44.3365,55,41,52.61996,51,1,100
0.4365,0.4365,58.9445,46.9445,54,42,52.61996,53,1,100
0.114,0.114,64.05,50.05,60,46,52.61996,57,1,100
0.3055,0.3055,60.789,47.789,56,43,52.61996,54,1,100
0.0775,0.0775,63.881,50.881,58,45,52.61996,57,1,100
0.443,0.443,59.993,45.993,56,42,52.61996,53,1,100
0.4185,0.4185,60.6745,45.6745,58,43,52.61996,53,1,100
0.92,0.92,54.0285,42.0285,51,39,52.61996,48,1,100
0.245,0.245,61.3215,48.3215,55,42,52.61996,55,1,100
0.584,0.584,58.2475,45.2475,54,41,52.61996,52,1,100
0.6075,0.6075,59.468,44.468,57,42,52.61996,52,1,100
0.3085,0.3085,59.919,47.919,53,41,52.61996,54,1,100
0.9365,0.9365,54.0105,42.0105,49,37,52.61996,48,1,100
0.506,0.506,59.551,46.551,54,41,52.61996,53,1,100
0.076,0.076,65.9285,49.9285,62,46,52.61996,58,1,100
0.9985,0.9985,50.216,40.216,44,34,52.61996,45,1,100
0.3235,0.3235,59.2135,48.2135,52,41,52.61996,54,1,100
0.4805,0.4805,60.295,45.295,57,42,52.61996,53,1,100
0.97,0.97,53.4415,37.4415,52,36,52.61996,45,1,100
0.2635,0.2635,61.525,49.525,55,43,52.61996,55,1,100
0.516,0.516,57.69,46.69,51,40,52.61996,52,1,100
0.2985,0.2985,60.7315,47.7315,56,43,52.61996,54,1,100
0.038,0.038,65.307,52.307,59,46,52.61996,59,1,100
0.1825,0.1825,63.261,48.261,58,43,52.61996,56,1,100
0.2335,0.2335,61.9085,47.9085,57,43,52.61996,55,1,100
0.242,0.242,62.865,47.865,59,44,52.61996,55,1,100
0.957,0.957,52.659,40.659,48,36,52.61996,47,1,100
0.5935,0.5935,60.513,43.513,60,43,52.61996,52,1,100
0.3985,0.3985,59.6435,46.6435,54,41,52.61996,53,1,100
0.3915,0.3915,62.2295,46.2295,62,46,52.61996,54,1,100
0.1555,0.1555,62.9905,48.9905,58,44,52.61996,56,1,100
0.861,0.861,55.5765,44.5765,50,39,52.61996,50,1,100
0.7825,0.7825,57.163,43.163,54,40,52.61996,50,1,100
0.6205,0.6205,57.697,43.697,55,41,52.61996,51,1,100
0.403,0.403,59.662,46.662,54,41,52.61996,53,1,100
0.9535,0.9535,52.983,40.983,49,37,52.61996,47,1,100
0.669,0.669,57.9315,43.9315,54,40,52.61996,51,1,100
0.303,0.303,62.591,47.591,58,43,52.61996,55,1,100
0.1805,0.1805,63.932,48.932,61,46,52.61996,56,1,100
0.349,0.349,61.167,47.167,57,43,52.61996,54,1,100
0.0505,0.0505,64.846,50.846,60,46,52.61996,58,1,100
0.9565,0.9565,53.3275,42.3275,48,37,52.61996,48,1,100
0.1185,0.1185,63.366,50.366,57,44,52.61996,57,1,100
0.7995,0.7995,56.2235,43.2235,52,39,52.61996,50,1,100
0.448,0.448,59.9815,45.9815,56,42,52.61996,53,1,100
0.2355,0.2355,64.484,47.484,64,47,52.61996,56,1,100
0.081,0.081,63.129,51.129,55,43,52.61996,57,1,100
0.174,0.174,62.5745,49.5745,56,43,52.61996,56,1,100
0.39,0.39,61.4405,47.4405,57,43,52.61996,54,1,100
0.6995,0.6995,57.0895,45.0895,52,40,52.61996,51,1,100
0.5115,0.5115,58.5195,46.5195,53,41,52.61996,53,1,100
0.633,0.633,57.593,45.593,52,40,52.61996,52,1,100
0.9675,0.9675,53.098,41.098,48,36,52.61996,47,1,100
0.1985,0.1985,60.847,48.847,53,41,52.61996,55,1,100
0.7185,0.7185,58.547,43.547,55,40,52.61996,51,1,100
0.405,0.405,60.5935,47.5935,56,43,52.61996,54,1,100
0.009,0.009,70.406,54.406,67,51,52.61996,62,1,100
0.2455,0.2455,61.148,48.148,56,43,52.61996,55,1,100
0.8885,0.8885,54.938,42.938,48,36,52.61996,49,1,100
0.5145,0.5145,57.6395,45.6395,52,40,52.61996,52,1,100
0.16,0.16,63.122,49.122,57,43,52.61996,56,1,100
0.1465,0.1465,62.758,48.758,59,45,52.61996,56,1,100
0.5265,0.5265,58.6805,44.6805,56,42,52.61996,52,1,100
0.322,0.322,60.917,47.917,55,42,52.61996,54,1,100
0.8655,0.8655,56.3695,42.3695,53,39,52.61996,49,1,100
0.0325,0.0325,65.741,51.741,60,46,52.61996,59,1,100
0.987,0.987,51.4765,40.4765,48,37,52.61996,46,1,100
0.4255,0.4255,59.91,45.91,56,42,52.61996,53,1,100
0.484,0.484,59.467,46.467,53,40,52.61996,53,1,100
0.3295,0.3295,60.025,48.025,54,42,52.61996,54,1,100
0.9305,0.9305,53.7995,42.7995,48,37,52.61996,48,1,100
0.267,0.267,62.27,47.27,59,44,52.61996,55,1,100
0.2935,0.2935,62.51,47.51,59,44,52.61996,55,1,100
0.1955,0.1955,63.5795,48.5795,58,43,52.61996,56,1,100
0.0675,0.0675,64.347,51.347,59,46,52.61996,58,1,100
0.5455,0.5455,58.898,44.898,55,41,52.61996,52,1,100
