"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.424,0.424,101.4205,97.4205,101,97,99.7072,100,1,1000
0.8135,0.8135,100.41,96.41,100,96,99.7072,99,1,1000
0.5495,0.5495,101.728,95.728,100,94,99.7072,99,1,1000
0.618,0.618,99.908,96.908,99,96,99.7072,99,1,1000
0.414,0.414,102.321,97.321,102,97,99.7072,100,1,1000
0.731,0.731,101.256,96.256,101,96,99.7072,99,1,1000
0.593,0.593,99.8545,96.8545,99,96,99.7072,99,1,1000
0.384,0.384,101.273,98.273,101,98,99.7072,100,1,1000
0.8075,0.8075,100.407,96.407,100,96,99.7072,99,1,1000
0.642,0.642,101.04,96.04,100,95,99.7072,99,1,1000
0.438,0.438,100.543,98.543,100,98,99.7072,100,1,1000
0.8295,0.8295,100.518,96.518,100,96,99.7072,99,1,1000
0.467,0.467,100.5995,98.5995,100,98,99.7072,100,1,1000
0.424,0.424,101.3845,98.3845,101,98,99.7072,100,1,1000
0.358,0.358,102.1145,97.1145,101,96,99.7072,100,1,1000
0.234,0.234,101.7725,97.7725,101,97,99.7072,100,1,1000
0.23,0.23,101.736,97.736,101,97,99.7072,100,1,1000
0.2985,0.2985,101.943,96.943,101,96,99.7072,100,1,1000
0.399,0.399,102.2695,97.2695,102,97,99.7072,100,1,1000
0.2225,0.2225,100.891,97.891,100,97,99.7072,100,1,1000
0.893,0.893,99.7915,95.7915,99,95,99.7072,98,1,1000
0.4915,0.4915,101.5875,97.5875,101,97,99.7072,100,1,1000
0.506,0.506,101.561,97.561,101,97,99.7072,100,1,1000
0.495,0.495,101.5535,97.5535,101,97,99.7072,100,1,1000
1,1,99.5665,97.5665,99,97,99.7072,99,1,1000
0.3555,0.3555,103.769,96.769,104,97,99.7072,100,1,1000
0.3225,0.3225,102.0115,97.0115,101,96,99.7072,100,1,1000
1,1,99.67,96.67,99,96,99.7072,99,1,1000
0.47,0.47,100.5985,98.5985,100,98,99.7072,100,1,1000
0.251,0.251,101.816,97.816,101,97,99.7072,100,1,1000
0.2985,0.2985,101.06,98.06,100,97,99.7072,100,1,1000
0.4465,0.4465,100.5855,98.5855,100,98,99.7072,100,1,1000
0.531,0.531,101.636,97.636,101,97,99.7072,100,1,1000
0.3415,0.3415,101.9785,96.9785,101,96,99.7072,100,1,1000
1,1,99.6555,97.6555,99,97,99.7072,99,1,1000
0.4475,0.4475,102.3585,97.3585,102,97,99.7072,100,1,1000
0.367,0.367,102.1615,97.1615,101,96,99.7072,100,1,1000
0.245,0.245,101.74,97.74,101,97,99.7072,100,1,1000
0.8315,0.8315,100.582,96.582,100,96,99.7072,99,1,1000
0.302,0.302,101.9355,96.9355,101,96,99.7072,100,1,1000
0.4315,0.4315,101.418,97.418,101,97,99.7072,100,1,1000
0.525,0.525,100.6615,98.6615,100,98,99.7072,100,1,1000
0.188,0.188,100.8005,97.8005,100,97,99.7072,100,1,1000
0.3655,0.3655,103.853,96.853,104,97,99.7072,100,1,1000
0.5775,0.5775,100.828,96.828,100,96,99.7072,99,1,1000
0.2815,0.2815,101.8895,97.8895,101,97,99.7072,100,1,1000
0.3955,0.3955,101.3475,98.3475,101,98,99.7072,100,1,1000
0.7065,0.7065,100.158,97.158,99,96,99.7072,99,1,1000
0.227,0.227,101.7185,97.7185,101,97,99.7072,100,1,1000
0.49,0.49,101.5765,97.5765,101,97,99.7072,100,1,1000
0.5755,0.5755,99.8025,96.8025,99,96,99.7072,99,1,1000
0.385,0.385,102.1915,97.1915,101,96,99.7072,100,1,1000
1,1,99.578,97.578,99,97,99.7072,99,1,1000
0.462,0.462,100.594,98.594,100,98,99.7072,100,1,1000
0.479,0.479,100.6255,98.6255,100,98,99.7072,100,1,1000
0.3245,0.3245,102.0225,97.0225,101,96,99.7072,100,1,1000
0.474,0.474,101.532,97.532,101,97,99.7072,100,1,1000
0.4355,0.4355,101.42,98.42,101,98,99.7072,100,1,1000
0.428,0.428,101.403,98.403,101,98,99.7072,100,1,1000
0.421,0.421,101.3745,97.3745,101,97,99.7072,100,1,1000
0.608,0.608,101.915,95.915,101,95,99.7072,99,1,1000
0.1805,0.1805,100.755,97.755,100,97,99.7072,100,1,1000
0.2065,0.2065,100.845,97.845,100,97,99.7072,100,1,1000
0.4915,0.4915,100.635,98.635,100,98,99.7072,100,1,1000
0.157,0.157,100.7425,97.7425,100,97,99.7072,100,1,1000
0.3915,0.3915,101.32,98.32,101,98,99.7072,100,1,1000
0.421,0.421,101.39,98.39,101,98,99.7072,100,1,1000
0.27,0.27,101.858,97.858,101,97,99.7072,100,1,1000
0.47,0.47,101.5255,97.5255,101,97,99.7072,100,1,1000
0.3555,0.3555,102.115,97.115,101,96,99.7072,100,1,1000
0.188,0.188,100.791,97.791,100,97,99.7072,100,1,1000
0.3845,0.3845,101.28,98.28,101,98,99.7072,100,1,1000
0.2545,0.2545,101.7775,97.7775,101,97,99.7072,100,1,1000
0.502,0.502,100.67,98.67,100,98,99.7072,100,1,1000
0.4665,0.4665,101.4965,97.4965,101,97,99.7072,100,1,1000
0.806,0.806,100.3535,97.3535,100,97,99.7072,99,1,1000
0.329,0.329,102.957,96.957,102,96,99.7072,100,1,1000
0.37,0.37,101.2595,98.2595,101,98,99.7072,100,1,1000
0.407,0.407,102.281,97.281,102,97,99.7072,100,1,1000
0.7985,0.7985,100.3555,97.3555,100,97,99.7072,99,1,1000
0.1585,0.1585,100.7275,97.7275,100,97,99.7072,100,1,1000
0.3845,0.3845,102.2165,97.2165,102,97,99.7072,100,1,1000
0.336,0.336,102.0755,97.0755,101,96,99.7072,100,1,1000
0.5365,0.5365,101.694,97.694,101,97,99.7072,100,1,1000
0.2995,0.2995,101.9195,97.9195,101,97,99.7072,100,1,1000
0.5085,0.5085,100.676,98.676,100,98,99.7072,100,1,1000
0.6045,0.6045,100.8535,96.8535,100,96,99.7072,99,1,1000
0.31,0.31,102.0095,97.0095,101,96,99.7072,100,1,1000
0.4045,0.4045,102.249,97.249,102,97,99.7072,100,1,1000
1,1,99.581,97.581,99,97,99.7072,99,1,1000
0.4815,0.4815,100.6255,98.6255,100,98,99.7072,100,1,1000
0.401,0.401,102.2445,97.2445,102,97,99.7072,100,1,1000
0.817,0.817,100.441,96.441,100,96,99.7072,99,1,1000
0.7505,0.7505,101.3695,96.3695,101,96,99.7072,99,1,1000
0.27,0.27,101.002,98.002,100,97,99.7072,100,1,1000
0.571,0.571,99.745,97.745,99,97,99.7072,99,1,1000
0.479,0.479,101.572,97.572,101,97,99.7072,100,1,1000
0.4505,0.4505,101.453,97.453,101,97,99.7072,100,1,1000
0.2075,0.2075,100.856,97.856,100,97,99.7072,100,1,1000
0.286,0.286,101.932,96.932,101,96,99.7072,100,1,1000
0.5685,0.5685,100.7555,96.7555,100,96,99.7072,99,1,1000
0.4325,0.4325,101.4355,97.4355,101,97,99.7072,100,1,1000
0.256,0.256,101.8105,97.8105,101,97,99.7072,100,1,1000
0.572,0.572,99.8105,96.8105,99,96,99.7072,99,1,1000
0.4965,0.4965,101.5835,97.5835,101,97,99.7072,100,1,1000
0.1505,0.1505,100.716,97.716,100,97,99.7072,100,1,1000
0.1535,0.1535,100.708,97.708,100,97,99.7072,100,1,1000
0.487,0.487,101.5625,97.5625,101,97,99.7072,100,1,1000
0.4465,0.4465,101.467,97.467,101,97,99.7072,100,1,1000
0.612,0.612,99.841,96.841,99,96,99.7072,99,1,1000
0.2685,0.2685,101.8195,97.8195,101,97,99.7072,100,1,1000
0.229,0.229,100.928,97.928,100,97,99.7072,100,1,1000
0.531,0.531,101.704,97.704,101,97,99.7072,100,1,1000
0.4255,0.4255,100.539,98.539,100,98,99.7072,100,1,1000
0.734,0.734,101.274,96.274,101,96,99.7072,99,1,1000
0.8315,0.8315,100.48,96.48,100,96,99.7072,99,1,1000
0.2985,0.2985,101.0715,98.0715,100,97,99.7072,100,1,1000
0.838,0.838,100.517,96.517,100,96,99.7072,99,1,1000
0.5705,0.5705,99.792,96.792,99,96,99.7072,99,1,1000
0.41,0.41,102.2775,97.2775,101,96,99.7072,100,1,1000
0.208,0.208,100.8705,97.8705,100,97,99.7072,100,1,1000
0.507,0.507,101.6215,97.6215,101,97,99.7072,100,1,1000
0.2185,0.2185,100.8735,97.8735,100,97,99.7072,100,1,1000
0.561,0.561,99.789,96.789,99,96,99.7072,99,1,1000
0.836,0.836,100.5365,96.5365,100,96,99.7072,99,1,1000
1,1,99.596,97.596,99,97,99.7072,99,1,1000
0.3465,0.3465,102.097,97.097,101,96,99.7072,100,1,1000
0.81,0.81,100.4365,96.4365,100,96,99.7072,99,1,1000
0.3645,0.3645,103.0535,97.0535,102,96,99.7072,100,1,1000
1,1,98.6805,96.6805,98,96,99.7072,98,1,1000
0.841,0.841,100.5805,96.5805,100,96,99.7072,99,1,1000
0.4525,0.4525,102.3845,97.3845,102,97,99.7072,100,1,1000
0.434,0.434,102.351,97.351,102,97,99.7072,100,1,1000
1,1,99.457,97.457,99,97,99.7072,99,1,1000
1,1,99.5435,97.5435,99,97,99.7072,99,1,1000
0.2505,0.2505,101.823,97.823,101,97,99.7072,100,1,1000
0.2985,0.2985,101.941,97.941,101,97,99.7072,100,1,1000
0.3485,0.3485,100.4155,98.4155,100,98,99.7072,100,1,1000
0.3045,0.3045,101.949,97.949,101,97,99.7072,100,1,1000
0.1775,0.1775,100.7925,97.7925,100,97,99.7072,100,1,1000
0.8275,0.8275,100.486,96.486,100,96,99.7072,99,1,1000
1,1,99.6625,97.6625,99,97,99.7072,99,1,1000
0.2155,0.2155,100.8605,97.8605,100,97,99.7072,100,1,1000
0.4535,0.4535,101.4655,97.4655,101,97,99.7072,100,1,1000
0.5235,0.5235,101.68,97.68,101,97,99.7072,100,1,1000
0.2145,0.2145,100.891,97.891,100,97,99.7072,100,1,1000
0.522,0.522,101.6485,97.6485,101,97,99.7072,100,1,1000
0.3835,0.3835,101.2985,98.2985,101,98,99.7072,100,1,1000
0.847,0.847,100.5485,96.5485,100,96,99.7072,99,1,1000
0.6175,0.6175,101.987,95.987,102,96,99.7072,99,1,1000
0.299,0.299,101.91,96.91,101,96,99.7072,100,1,1000
0.251,0.251,101.776,97.776,101,97,99.7072,100,1,1000
0.431,0.431,101.407,97.407,101,97,99.7072,100,1,1000
0.336,0.336,101.973,96.973,101,96,99.7072,100,1,1000
0.278,0.278,101.0455,98.0455,100,97,99.7072,100,1,1000
0.201,0.201,100.878,97.878,100,97,99.7072,100,1,1000
0.3245,0.3245,102.0195,97.0195,101,96,99.7072,100,1,1000
0.4065,0.4065,101.345,97.345,101,97,99.7072,100,1,1000
1,1,99.4155,97.4155,99,97,99.7072,99,1,1000
1,1,99.573,97.573,99,97,99.7072,99,1,1000
0.1805,0.1805,100.7775,97.7775,100,97,99.7072,100,1,1000
0.2975,0.2975,101.9225,97.9225,101,97,99.7072,100,1,1000
0.471,0.471,101.5165,97.5165,101,97,99.7072,100,1,1000
0.3425,0.3425,102.095,97.095,101,96,99.7072,100,1,1000
0.526,0.526,101.7065,97.7065,101,97,99.7072,100,1,1000
0.3765,0.3765,103.8375,96.8375,104,97,99.7072,100,1,1000
0.524,0.524,101.6525,97.6525,101,97,99.7072,100,1,1000
0.3915,0.3915,100.4735,98.4735,100,98,99.7072,100,1,1000
0.3035,0.3035,101.086,98.086,100,97,99.7072,100,1,1000
0.291,0.291,101.9125,97.9125,101,97,99.7072,100,1,1000
0.485,0.485,100.642,97.642,100,97,99.7072,100,1,1000
0.346,0.346,102.004,97.004,101,96,99.7072,100,1,1000
0.24,0.24,101.761,97.761,101,97,99.7072,100,1,1000
0.2325,0.2325,100.9045,97.9045,100,97,99.7072,100,1,1000
0.299,0.299,101.9495,97.9495,101,97,99.7072,100,1,1000
0.2625,0.2625,101.832,97.832,101,97,99.7072,100,1,1000
0.1835,0.1835,100.7805,97.7805,100,97,99.7072,100,1,1000
0.6275,0.6275,100.9865,95.9865,100,95,99.7072,99,1,1000
0.14,0.14,100.709,98.709,100,98,99.7072,100,1,1000
0.2645,0.2645,101.8465,97.8465,101,97,99.7072,100,1,1000
0.544,0.544,99.745,96.745,99,96,99.7072,99,1,1000
0.5375,0.5375,99.728,96.728,99,96,99.7072,99,1,1000
0.337,0.337,102.073,98.073,101,97,99.7072,100,1,1000
0.1765,0.1765,100.7585,97.7585,100,97,99.7072,100,1,1000
0.221,0.221,100.8745,97.8745,100,97,99.7072,100,1,1000
0.2325,0.2325,100.9155,97.9155,100,97,99.7072,100,1,1000
0.426,0.426,101.3775,98.3775,101,98,99.7072,100,1,1000
0.445,0.445,103.243,96.243,103,96,99.7072,100,1,1000
0.488,0.488,100.639,98.639,100,98,99.7072,100,1,1000
0.6285,0.6285,100.9895,95.9895,100,95,99.7072,99,1,1000
0.5105,0.5105,101.6145,97.6145,101,97,99.7072,100,1,1000
0.354,0.354,102.1225,97.1225,101,96,99.7072,100,1,1000
0.2565,0.2565,101.802,97.802,101,97,99.7072,100,1,1000
1,1,99.696,96.696,99,96,99.7072,99,1,1000
0.2675,0.2675,101.865,97.865,101,97,99.7072,100,1,1000
0.1925,0.1925,100.813,97.813,100,97,99.7072,100,1,1000
0.4415,0.4415,101.4585,97.4585,101,97,99.7072,100,1,1000
0.4235,0.4235,102.2895,97.2895,102,97,99.7072,100,1,1000
0.3155,0.3155,102.0035,97.0035,101,96,99.7072,100,1,1000
0.5595,0.5595,101.7045,97.7045,101,97,99.7072,100,1,1000
0.504,0.504,101.58,97.58,101,97,99.7072,100,1,1000
0.4535,0.4535,100.5735,98.5735,100,98,99.7072,100,1,1000
0.5665,0.5665,99.787,96.787,99,96,99.7072,99,1,1000
0.46,0.46,101.489,97.489,101,97,99.7072,100,1,1000
0.851,0.851,100.6385,96.6385,100,96,99.7072,99,1,1000
0.5205,0.5205,101.652,97.652,101,97,99.7072,100,1,1000
0.807,0.807,100.424,96.424,100,96,99.7072,99,1,1000
0.603,0.603,100.8175,96.8175,100,96,99.7072,99,1,1000
0.863,0.863,100.6775,96.6775,100,96,99.7072,99,1,1000
1,1,97.7505,94.7505,97,94,99.7072,97,1,1000
0.8075,0.8075,100.363,97.363,100,97,99.7072,99,1,1000
0.265,0.265,101.864,97.864,101,97,99.7072,100,1,1000
0.6075,0.6075,99.886,96.886,99,96,99.7072,99,1,1000
0.7315,0.7315,101.241,96.241,101,96,99.7072,99,1,1000
0.2065,0.2065,100.883,97.883,100,97,99.7072,100,1,1000
0.4625,0.4625,101.484,97.484,101,97,99.7072,100,1,1000
0.4915,0.4915,101.582,97.582,101,97,99.7072,100,1,1000
0.39,0.39,102.2225,97.2225,101,96,99.7072,100,1,1000
0.4185,0.4185,101.3795,98.3795,101,98,99.7072,100,1,1000
0.713,0.713,101.311,96.311,100,95,99.7072,99,1,1000
0.2875,0.2875,101.938,97.938,101,97,99.7072,100,1,1000
0.589,0.589,99.8305,96.8305,99,96,99.7072,99,1,1000
0.3255,0.3255,102.0045,97.0045,101,96,99.7072,100,1,1000
0.803,0.803,100.38,96.38,100,96,99.7072,99,1,1000
0.413,0.413,101.3665,97.3665,101,97,99.7072,100,1,1000
0.4065,0.4065,102.261,97.261,102,97,99.7072,100,1,1000
0.4605,0.4605,101.464,97.464,101,97,99.7072,100,1,1000
0.264,0.264,101.0005,98.0005,100,97,99.7072,100,1,1000
0.425,0.425,100.5295,98.5295,100,98,99.7072,100,1,1000
0.276,0.276,101.877,97.877,101,97,99.7072,100,1,1000
0.269,0.269,101.8515,97.8515,101,97,99.7072,100,1,1000
0.36,0.36,102.1145,97.1145,101,96,99.7072,100,1,1000
0.5085,0.5085,101.605,97.605,101,97,99.7072,100,1,1000
0.47,0.47,101.536,97.536,101,97,99.7072,100,1,1000
0.4895,0.4895,102.549,96.549,102,96,99.7072,100,1,1000
0.5505,0.5505,99.76,96.76,99,96,99.7072,99,1,1000
0.1545,0.1545,100.7395,97.7395,100,97,99.7072,100,1,1000
0.4775,0.4775,101.52,97.52,101,97,99.7072,100,1,1000
0.1555,0.1555,100.7245,98.7245,100,98,99.7072,100,1,1000
0.471,0.471,102.465,97.465,101,96,99.7072,100,1,1000
0.3,0.3,101.9675,97.9675,101,97,99.7072,100,1,1000
0.4225,0.4225,101.3805,98.3805,101,98,99.7072,100,1,1000
0.539,0.539,101.7025,97.7025,101,97,99.7072,100,1,1000
0.3465,0.3465,102.896,96.896,103,97,99.7072,100,1,1000
0.232,0.232,100.9095,97.9095,100,97,99.7072,100,1,1000
0.5045,0.5045,101.583,97.583,101,97,99.7072,100,1,1000
0.3255,0.3255,101.1555,97.1555,100,96,99.7072,100,1,1000
0.5165,0.5165,100.7005,97.7005,100,97,99.7072,100,1,1000
0.8595,0.8595,100.648,96.648,100,96,99.7072,99,1,1000
0.496,0.496,101.5345,97.5345,101,97,99.7072,100,1,1000
1,1,99.6945,97.6945,99,97,99.7072,99,1,1000
0.5135,0.5135,100.694,98.694,100,98,99.7072,100,1,1000
0.2845,0.2845,101.912,97.912,101,97,99.7072,100,1,1000
0.434,0.434,101.446,97.446,101,97,99.7072,100,1,1000
0.4345,0.4345,102.3635,97.3635,102,97,99.7072,100,1,1000
0.532,0.532,101.631,97.631,101,97,99.7072,100,1,1000
0.337,0.337,102.0745,97.0745,101,96,99.7072,100,1,1000
0.4895,0.4895,101.5675,97.5675,101,97,99.7072,100,1,1000
0.2485,0.2485,101.7905,97.7905,101,97,99.7072,100,1,1000
0.232,0.232,100.9145,97.9145,100,97,99.7072,100,1,1000
0.348,0.348,103.81,96.81,104,97,99.7072,100,1,1000
0.3155,0.3155,102.02,97.02,101,96,99.7072,100,1,1000
0.179,0.179,100.7755,97.7755,100,97,99.7072,100,1,1000
0.888,0.888,99.798,95.798,99,95,99.7072,98,1,1000
0.519,0.519,100.693,98.693,100,98,99.7072,100,1,1000
0.4945,0.4945,101.602,97.602,101,97,99.7072,100,1,1000
0.5985,0.5985,99.877,96.877,99,96,99.7072,99,1,1000
0.563,0.563,99.7725,96.7725,99,96,99.7072,99,1,1000
0.3685,0.3685,102.9655,96.9655,103,97,99.7072,100,1,1000
0.365,0.365,101.2825,98.2825,101,98,99.7072,100,1,1000
0.511,0.511,101.6115,97.6115,101,97,99.7072,100,1,1000
0.2545,0.2545,101.8215,97.8215,101,97,99.7072,100,1,1000
0.849,0.849,100.5645,96.5645,100,96,99.7072,99,1,1000
0.302,0.302,101.954,97.954,101,97,99.7072,100,1,1000
0.549,0.549,100.753,96.753,100,96,99.7072,99,1,1000
0.5065,0.5065,100.6725,98.6725,100,98,99.7072,100,1,1000
0.197,0.197,100.832,97.832,100,97,99.7072,100,1,1000
1,1,99.415,97.415,99,97,99.7072,99,1,1000
0.2535,0.2535,101.824,97.824,101,97,99.7072,100,1,1000
0.2265,0.2265,100.882,97.882,100,97,99.7072,100,1,1000
1,1,99.5475,97.5475,99,97,99.7072,99,1,1000
1,1,98.7245,94.7245,98,94,99.7072,97,1,1000
0.2235,0.2235,100.885,97.885,100,97,99.7072,100,1,1000
0.4815,0.4815,100.632,98.632,100,98,99.7072,100,1,1000
0.426,0.426,101.409,97.409,101,97,99.7072,100,1,1000
0.433,0.433,100.558,98.558,100,98,99.7072,100,1,1000
0.345,0.345,101.208,97.208,100,96,99.7072,100,1,1000
0.4915,0.4915,101.5805,97.5805,101,97,99.7072,100,1,1000
0.419,0.419,100.5405,98.5405,100,98,99.7072,100,1,1000
0.365,0.365,103.8365,96.8365,104,97,99.7072,100,1,1000
0.3445,0.3445,100.416,98.416,100,98,99.7072,100,1,1000
0.529,0.529,101.6775,97.6775,101,97,99.7072,100,1,1000
0.41,0.41,101.386,97.386,101,97,99.7072,100,1,1000
0.2805,0.2805,101.8745,97.8745,101,97,99.7072,100,1,1000
0.1745,0.1745,100.779,97.779,100,97,99.7072,100,1,1000
0.341,0.341,102.098,97.098,101,96,99.7072,100,1,1000
0.1645,0.1645,100.738,97.738,100,97,99.7072,100,1,1000
0.473,0.473,101.486,98.486,101,98,99.7072,100,1,1000
0.5285,0.5285,101.66,97.66,101,97,99.7072,100,1,1000
0.4465,0.4465,101.453,97.453,101,97,99.7072,100,1,1000
0.754,0.754,101.3345,96.3345,101,96,99.7072,99,1,1000
0.335,0.335,102.0725,97.0725,101,96,99.7072,100,1,1000
1,1,99.566,97.566,99,97,99.7072,99,1,1000
0.8385,0.8385,100.634,96.634,100,96,99.7072,99,1,1000
0.3265,0.3265,102.058,97.058,101,96,99.7072,100,1,1000
1,1,99.6185,97.6185,99,97,99.7072,99,1,1000
0.5475,0.5475,100.7095,96.7095,100,96,99.7072,99,1,1000
0.3225,0.3225,101.97,96.97,101,96,99.7072,100,1,1000
0.245,0.245,100.9305,97.9305,100,97,99.7072,100,1,1000
0.2575,0.2575,101.8345,97.8345,101,97,99.7072,100,1,1000
0.796,0.796,100.39,96.39,100,96,99.7072,99,1,1000
0.4875,0.4875,100.6465,98.6465,100,98,99.7072,100,1,1000
0.7995,0.7995,100.31,97.31,100,97,99.7072,99,1,1000
0.4955,0.4955,100.6615,98.6615,100,98,99.7072,100,1,1000
0.8615,0.8615,100.687,96.687,100,96,99.7072,99,1,1000
0.3475,0.3475,102.118,97.118,101,96,99.7072,100,1,1000
0.2365,0.2365,101.74,97.74,101,97,99.7072,100,1,1000
0.4695,0.4695,102.4905,97.4905,102,97,99.7072,100,1,1000
0.407,0.407,102.294,97.294,102,97,99.7072,100,1,1000
1,1,99.645,97.645,99,97,99.7072,99,1,1000
0.5615,0.5615,100.8155,96.8155,100,96,99.7072,99,1,1000
0.321,0.321,102.9005,96.9005,102,96,99.7072,100,1,1000
0.27,0.27,101.844,96.844,101,96,99.7072,100,1,1000
0.3125,0.3125,101.993,97.993,101,97,99.7072,100,1,1000
0.414,0.414,102.292,97.292,102,97,99.7072,100,1,1000
0.4825,0.4825,102.4745,96.4745,102,96,99.7072,100,1,1000
0.2865,0.2865,101.913,97.913,101,97,99.7072,100,1,1000
0.156,0.156,100.755,98.755,100,98,99.7072,100,1,1000
1,1,98.874,95.874,98,95,99.7072,98,1,1000
0.342,0.342,103.76,96.76,104,97,99.7072,100,1,1000
0.2325,0.2325,100.9175,97.9175,100,97,99.7072,100,1,1000
0.4985,0.4985,100.6705,98.6705,100,98,99.7072,100,1,1000
0.311,0.311,102.8645,96.8645,101,95,99.7072,100,1,1000
0.696,0.696,100.095,97.095,99,96,99.7072,99,1,1000
0.16,0.16,100.718,97.718,100,97,99.7072,100,1,1000
0.354,0.354,102.075,97.075,101,96,99.7072,100,1,1000
0.315,0.315,101.993,96.993,101,96,99.7072,100,1,1000
0.411,0.411,102.2915,97.2915,101,96,99.7072,100,1,1000
0.7905,0.7905,100.288,97.288,100,97,99.7072,99,1,1000
0.43,0.43,101.439,97.439,101,97,99.7072,100,1,1000
0.239,0.239,100.2695,98.2695,100,98,99.7072,100,1,1000
0.6715,0.6715,101.133,96.133,100,95,99.7072,99,1,1000
0.2685,0.2685,101.8665,97.8665,101,97,99.7072,100,1,1000
0.503,0.503,100.6535,97.6535,100,97,99.7072,100,1,1000
0.6045,0.6045,99.883,96.883,99,96,99.7072,99,1,1000
0.4795,0.4795,101.5135,98.5135,101,98,99.7072,100,1,1000
0.2795,0.2795,101.0285,98.0285,100,97,99.7072,100,1,1000
0.517,0.517,101.663,97.663,101,97,99.7072,100,1,1000
0.5015,0.5015,101.5885,97.5885,101,97,99.7072,100,1,1000
0.2475,0.2475,101.793,97.793,101,97,99.7072,100,1,1000
0.501,0.501,102.5565,96.5565,102,96,99.7072,100,1,1000
0.4655,0.4655,101.5075,97.5075,101,97,99.7072,100,1,1000
0.5105,0.5105,100.6975,97.6975,100,97,99.7072,100,1,1000
0.497,0.497,100.644,98.644,100,98,99.7072,100,1,1000
0.442,0.442,100.574,98.574,100,98,99.7072,100,1,1000
