"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.312,0.312,182.5665,165.5665,166,149,172.50754,174,1,562
0.4035,0.4035,182.393,165.393,166,149,172.50754,174,1,562
0.58,0.58,180.3725,163.3725,164,147,172.50754,172,1,562
0.4855,0.4855,181.4445,164.4445,163,146,172.50754,173,1,562
0.671,0.671,178.295,163.295,161,146,172.50754,171,1,562
0.094,0.094,186.53,168.53,173,155,172.50754,178,1,562
0.197,0.197,184.815,167.815,168,151,172.50754,176,1,562
0.4425,0.4425,181.987,163.987,169,151,172.50754,173,1,562
0.3805,0.3805,183.205,165.205,168,150,172.50754,174,1,562
0.9515,0.9515,173.9125,158.9125,157,142,172.50754,166,1,562
0.6985,0.6985,177.843,161.843,165,149,172.50754,170,1,562
0.7,0.7,178.8655,160.8655,165,147,172.50754,170,1,562
0.594,0.594,180.5055,163.5055,162,145,172.50754,172,1,562
0.548,0.548,181.0495,163.0495,168,150,172.50754,172,1,562
0.3065,0.3065,182.4995,166.4995,167,151,172.50754,175,1,562
0.5075,0.5075,180.5705,163.5705,166,149,172.50754,172,1,562
0.3485,0.3485,181.7645,165.7645,165,149,172.50754,174,1,562
0.182,0.182,185.385,168.385,171,154,172.50754,177,1,562
0.6575,0.6575,179.0855,163.0855,164,148,172.50754,171,1,562
0.051,0.051,188.643,170.643,174,156,172.50754,180,1,562
0.8345,0.8345,176.4135,161.4135,162,147,172.50754,169,1,562
0.1525,0.1525,185.8475,168.8475,170,153,172.50754,177,1,562
0.942,0.942,174.365,158.365,161,145,172.50754,167,1,562
0.332,0.332,182.6705,165.6705,164,147,172.50754,174,1,562
0.6165,0.6165,179.7425,162.7425,166,149,172.50754,171,1,562
0.9825,0.9825,171.6255,154.6255,158,141,172.50754,163,1,562
0.036,0.036,191.4105,172.4105,178,159,172.50754,182,1,562
0.8305,0.8305,176.2415,161.2415,160,145,172.50754,169,1,562
0.376,0.376,183.103,165.103,170,152,172.50754,174,1,562
0.4715,0.4715,181.2075,164.2075,166,149,172.50754,173,1,562
0.9845,0.9845,172.5045,157.5045,156,141,172.50754,165,1,562
0.057,0.057,191.177,171.177,180,160,172.50754,181,1,562
0.528,0.528,179.746,163.746,164,148,172.50754,172,1,562
0.922,0.922,175.0125,160.0125,160,145,172.50754,167,1,562
0.7945,0.7945,176.922,160.922,164,148,172.50754,169,1,562
0.5225,0.5225,179.7915,163.7915,162,146,172.50754,172,1,562
0.53,0.53,181.9135,162.9135,170,151,172.50754,172,1,562
0.0685,0.0685,188.4535,171.4535,173,156,172.50754,180,1,562
0.534,0.534,180.8525,162.8525,169,151,172.50754,172,1,562
0.024,0.024,189.7845,172.7845,175,158,172.50754,181,1,562
0.215,0.215,184.0265,167.0265,169,152,172.50754,176,1,562
0.8335,0.8335,176.426,161.426,162,147,172.50754,169,1,562
0.076,0.076,189.4,169.4,177,157,172.50754,180,1,562
0.4965,0.4965,181.402,164.402,163,146,172.50754,173,1,562
0.5145,0.5145,180.5165,163.5165,166,149,172.50754,172,1,562
0.253,0.253,185.3385,166.3385,170,151,172.50754,176,1,562
0.217,0.217,184.307,168.307,165,149,172.50754,176,1,562
0.011,0.011,192.157,174.157,177,159,172.50754,183,1,562
0.6635,0.6635,178.232,163.232,164,149,172.50754,171,1,562
0.363,0.363,182.7945,164.7945,170,152,172.50754,174,1,562
0.545,0.545,180.0455,164.0455,164,148,172.50754,172,1,562
0.3995,0.3995,182.343,166.343,164,148,172.50754,174,1,562
0.689,0.689,178.5655,161.5655,165,148,172.50754,170,1,562
0.7345,0.7345,178.176,161.176,165,148,172.50754,170,1,562
0.2675,0.2675,182.9155,166.9155,168,152,172.50754,175,1,562
0.909,0.909,175.006,159.006,160,144,172.50754,167,1,562
0.2085,0.2085,185.5955,166.5955,174,155,172.50754,176,1,562
0.1905,0.1905,185.999,166.999,173,154,172.50754,177,1,562
0.204,0.204,183.999,166.999,168,151,172.50754,176,1,562
0.566,0.566,180.2805,164.2805,165,149,172.50754,172,1,562
0.809,0.809,177.1705,161.1705,162,146,172.50754,169,1,562
0.3345,0.3345,181.617,165.617,167,151,172.50754,174,1,562
0.073,0.073,188.569,169.569,176,157,172.50754,179,1,562
0.9435,0.9435,174.418,157.418,164,147,172.50754,166,1,562
0.264,0.264,183.7115,166.7115,167,150,172.50754,175,1,562
0.162,0.162,185.4115,168.4115,168,151,172.50754,177,1,562
0.3685,0.3685,183.014,165.014,168,150,172.50754,174,1,562
0.4565,0.4565,181.157,165.157,166,150,172.50754,173,1,562
0.8935,0.8935,175.487,160.487,161,146,172.50754,168,1,562
0.202,0.202,187.9575,166.9575,177,156,172.50754,177,1,562
0.2025,0.2025,184.5305,167.5305,171,154,172.50754,176,1,562
0.796,0.796,176.707,161.707,160,145,172.50754,169,1,562
0.8655,0.8655,175.9815,159.9815,161,145,172.50754,168,1,562
0.408,0.408,181.5175,164.5175,169,152,172.50754,173,1,562
0.681,0.681,178.5285,161.5285,164,147,172.50754,170,1,562
0.3185,0.3185,183.466,166.466,165,148,172.50754,175,1,562
0.9235,0.9235,175.199,159.199,160,144,172.50754,167,1,562
0.3705,0.3705,182.0925,166.0925,166,150,172.50754,174,1,562
0.6665,0.6665,179.3575,163.3575,165,149,172.50754,171,1,562
