"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2195,0.2195,55.15,48.15,54,47,50.33312,52,1,1000
0.523,0.523,53.6545,45.6545,53,45,50.33312,50,1,1000
0.308,0.308,57.3015,47.3015,56,46,50.33312,52,1,1000
0.948,0.948,50.9125,42.9125,50,42,50.33312,47,1,1000
0.745,0.745,54.2,44.2,54,44,50.33312,49,1,1000
0.0785,0.0785,58.152,49.152,57,48,50.33312,54,1,1000
0.2015,0.2015,56.6415,47.6415,55,46,50.33312,52,1,1000
0.5005,0.5005,54.5045,45.5045,53,44,50.33312,50,1,1000
0.982,0.982,49.6645,43.6645,48,42,50.33312,47,1,1000
0.4775,0.4775,54.3795,45.3795,52,43,50.33312,50,1,1000
0.2795,0.2795,54.4865,47.4865,52,45,50.33312,51,1,1000
0.6395,0.6395,54.2235,46.2235,53,45,50.33312,50,1,1000
0.3135,0.3135,55.3495,46.3495,54,45,50.33312,51,1,1000
0.2295,0.2295,58.2865,47.2865,57,46,50.33312,53,1,1000
0.283,0.283,56.1875,47.1875,54,45,50.33312,52,1,1000
0.4775,0.4775,54.431,45.431,53,44,50.33312,50,1,1000
0.1595,0.1595,55.6225,48.6225,53,46,50.33312,52,1,1000
0.8555,0.8555,53.164,43.164,53,43,50.33312,48,1,1000
0.922,0.922,50.74,44.74,49,43,50.33312,48,1,1000
0.3645,0.3645,54.8805,46.8805,52,44,50.33312,51,1,1000
0.811,0.811,53.2845,45.2845,52,44,50.33312,49,1,1000
0.045,0.045,59.35,49.35,58,48,50.33312,54,1,1000
0.756,0.756,52.875,44.875,52,44,50.33312,49,1,1000
0.3015,0.3015,57.885,45.885,58,46,50.33312,52,1,1000
0.342,0.342,54.6815,46.6815,53,45,50.33312,51,1,1000
0.881,0.881,51.8705,43.8705,49,41,50.33312,48,1,1000
0.256,0.256,57.591,46.591,57,46,50.33312,52,1,1000
0.822,0.822,52.296,45.296,51,44,50.33312,49,1,1000
0.005,0.005,60.4355,51.4355,58,49,50.33312,56,1,1000
0.5755,0.5755,55.0065,45.0065,53,43,50.33312,50,1,1000
0.6165,0.6165,56.294,44.294,57,45,50.33312,50,1,1000
0.067,0.067,57.37,48.37,55,46,50.33312,53,1,1000
0.5755,0.5755,54.929,44.929,54,44,50.33312,50,1,1000
0.499,0.499,53.5075,45.5075,51,43,50.33312,50,1,1000
0.9225,0.9225,50.805,44.805,49,43,50.33312,48,1,1000
0.0175,0.0175,60.7635,50.7635,58,48,50.33312,56,1,1000
0.2715,0.2715,58.537,46.537,58,46,50.33312,52,1,1000
0.3105,0.3105,57.2885,47.2885,56,46,50.33312,52,1,1000
0.4735,0.4735,54.344,45.344,53,44,50.33312,50,1,1000
0.4575,0.4575,55.258,46.258,54,45,50.33312,51,1,1000
0.5105,0.5105,54.577,45.577,53,44,50.33312,50,1,1000
0.6435,0.6435,53.2565,46.2565,50,43,50.33312,50,1,1000
0.46,0.46,55.2665,46.2665,54,45,50.33312,51,1,1000
0.295,0.295,56.2445,47.2445,54,45,50.33312,52,1,1000
0.5725,0.5725,53.861,45.861,51,43,50.33312,50,1,1000
0.6695,0.6695,53.32,46.32,51,44,50.33312,50,1,1000
0.8735,0.8735,51.1545,46.1545,49,44,50.33312,49,1,1000
0.557,0.557,55.836,44.836,55,44,50.33312,50,1,1000
0.7645,0.7645,52.738,45.738,51,44,50.33312,49,1,1000
0.361,0.361,55.737,46.737,54,45,50.33312,51,1,1000
0.0515,0.0515,61.5195,49.5195,61,49,50.33312,55,1,1000
0.908,0.908,51.8255,41.8255,50,40,50.33312,47,1,1000
0.9985,0.9985,48.7055,42.7055,47,41,50.33312,46,1,1000
0.131,0.131,60.2315,48.2315,59,47,50.33312,54,1,1000
0.016,0.016,58.7845,50.7845,56,48,50.33312,55,1,1000
0.0175,0.0175,59.4435,50.4435,57,48,50.33312,55,1,1000
0.2195,0.2195,56.7815,47.7815,55,46,50.33312,52,1,1000
0.5505,0.5505,53.7535,45.7535,52,44,50.33312,50,1,1000
0.669,0.669,52.481,44.481,51,43,50.33312,49,1,1000
0.3605,0.3605,55.707,46.707,54,45,50.33312,51,1,1000
0.92,0.92,52.28,44.28,51,43,50.33312,48,1,1000
0.477,0.477,53.419,46.419,52,45,50.33312,50,1,1000
0.45,0.45,55.2505,47.2505,54,46,50.33312,51,1,1000
0.002,0.002,59.3545,51.3545,56,48,50.33312,56,1,1000
0.137,0.137,57.2125,49.2125,55,47,50.33312,53,1,1000
0.77,0.77,52.9415,44.9415,51,43,50.33312,49,1,1000
0.4815,0.4815,54.343,45.343,53,44,50.33312,50,1,1000
0.8145,0.8145,53.308,45.308,52,44,50.33312,49,1,1000
0.331,0.331,55.4375,46.4375,54,45,50.33312,51,1,1000
0.7545,0.7545,51.6865,45.6865,50,44,50.33312,49,1,1000
0.1555,0.1555,57.296,48.296,55,46,50.33312,53,1,1000
0.037,0.037,63.5535,49.5535,63,49,50.33312,56,1,1000
0.116,0.116,60.5705,47.5705,60,47,50.33312,54,1,1000
0.993,0.993,49.692,43.692,48,42,50.33312,47,1,1000
0.766,0.766,51.6945,45.6945,50,44,50.33312,49,1,1000
0.178,0.178,57.3305,48.3305,55,46,50.33312,53,1,1000
0.2075,0.2075,57.394,47.394,56,46,50.33312,52,1,1000
0.7255,0.7255,53.8305,44.8305,53,44,50.33312,49,1,1000
0.5635,0.5635,54.887,44.887,53,43,50.33312,50,1,1000
0.5685,0.5685,54.919,44.919,53,43,50.33312,50,1,1000
0.804,0.804,53.2445,45.2445,52,44,50.33312,49,1,1000
0.9695,0.9695,51.2725,43.2725,51,43,50.33312,47,1,1000
0.1985,0.1985,56.6345,47.6345,55,46,50.33312,52,1,1000
0.434,0.434,55.2295,47.2295,54,46,50.33312,51,1,1000
0.117,0.117,56.143,49.143,52,45,50.33312,53,1,1000
0.2795,0.2795,56.9415,46.9415,55,45,50.33312,52,1,1000
0.585,0.585,54.998,44.998,54,44,50.33312,50,1,1000
0.7105,0.7105,52.551,45.551,50,43,50.33312,49,1,1000
0.774,0.774,52.979,44.979,51,43,50.33312,49,1,1000
0.4855,0.4855,54.4725,45.4725,53,44,50.33312,50,1,1000
0.407,0.407,56.792,45.792,56,45,50.33312,51,1,1000
0.6905,0.6905,52.2635,46.2635,50,44,50.33312,50,1,1000
0.473,0.473,55.3195,47.3195,53,45,50.33312,51,1,1000
0.121,0.121,57.0705,49.0705,55,47,50.33312,53,1,1000
0.728,0.728,51.486,45.486,49,43,50.33312,49,1,1000
0.712,0.712,53.919,43.919,53,43,50.33312,49,1,1000
0.5535,0.5535,54.8045,44.8045,54,44,50.33312,50,1,1000
0.1515,0.1515,55.539,48.539,53,46,50.33312,52,1,1000
0.9065,0.9065,52.02,44.02,51,43,50.33312,48,1,1000
0.8735,0.8735,51.4535,44.4535,49,42,50.33312,48,1,1000
0.7465,0.7465,53.4315,42.4315,54,43,50.33312,48,1,1000
0.4975,0.4975,55.4285,45.4285,54,44,50.33312,50,1,1000
0.384,0.384,54.9275,46.9275,52,44,50.33312,51,1,1000
0.695,0.695,53.706,43.706,53,43,50.33312,49,1,1000
0.3185,0.3185,55.4725,46.4725,54,45,50.33312,51,1,1000
0.6415,0.6415,53.3615,44.3615,50,41,50.33312,49,1,1000
0.915,0.915,51.7215,44.7215,50,43,50.33312,48,1,1000
0.818,0.818,52.631,43.631,53,44,50.33312,48,1,1000
0.2455,0.2455,54.3615,47.3615,51,44,50.33312,51,1,1000
0.9155,0.9155,51.0595,44.0595,49,42,50.33312,48,1,1000
0.012,0.012,59.3815,50.3815,56,47,50.33312,55,1,1000
0.1965,0.1965,55.6545,47.6545,54,46,50.33312,52,1,1000
0.105,0.105,56.3125,49.3125,54,47,50.33312,53,1,1000
0.5985,0.5985,53.0075,46.0075,51,44,50.33312,50,1,1000
0.263,0.263,56.161,48.161,54,46,50.33312,52,1,1000
0.7125,0.7125,52.532,45.532,50,43,50.33312,49,1,1000
0.6325,0.6325,55.4305,43.4305,56,44,50.33312,49,1,1000
0.037,0.037,60.3375,49.3375,58,47,50.33312,55,1,1000
0.0415,0.0415,58.5105,49.5105,56,47,50.33312,54,1,1000
0.8175,0.8175,53.2675,45.2675,53,45,50.33312,49,1,1000
0.774,0.774,52.913,44.913,52,44,50.33312,49,1,1000
0.2605,0.2605,56.9565,46.9565,55,45,50.33312,52,1,1000
0.357,0.357,55.588,46.588,55,46,50.33312,51,1,1000
0.165,0.165,61.226,47.226,61,47,50.33312,54,1,1000
0.3885,0.3885,54.954,46.954,53,45,50.33312,51,1,1000
0.168,0.168,56.395,47.395,55,46,50.33312,52,1,1000
0.599,0.599,53.972,45.972,52,44,50.33312,50,1,1000
0.4045,0.4045,55.8935,45.8935,54,44,50.33312,51,1,1000
0.5815,0.5815,52.9,46.9,50,44,50.33312,50,1,1000
0.8,0.8,52.445,43.445,51,42,50.33312,48,1,1000
0.488,0.488,54.4365,45.4365,53,44,50.33312,50,1,1000
0.204,0.204,58.2245,48.2245,56,46,50.33312,53,1,1000
0.4715,0.4715,53.446,46.446,51,44,50.33312,50,1,1000
0.6,0.6,55.1775,45.1775,55,45,50.33312,50,1,1000
0.629,0.629,54.2175,46.2175,53,45,50.33312,50,1,1000
0.1455,0.1455,57.96,47.96,56,46,50.33312,53,1,1000
0.4695,0.4695,53.4405,46.4405,51,44,50.33312,50,1,1000
0.056,0.056,60.914,49.914,58,47,50.33312,55,1,1000
0.945,0.945,51.0225,43.0225,50,42,50.33312,47,1,1000
1,1,47.693,41.693,46,40,50.33312,45,1,1000
0.2985,0.2985,54.4345,46.4345,52,44,50.33312,51,1,1000
0.4485,0.4485,55.2195,47.2195,54,46,50.33312,51,1,1000
0.3785,0.3785,55.721,45.721,55,45,50.33312,51,1,1000
0.9025,0.9025,51.9405,43.9405,50,42,50.33312,48,1,1000
0.2435,0.2435,56.1495,48.1495,54,46,50.33312,52,1,1000
0.769,0.769,51.7815,45.7815,50,44,50.33312,49,1,1000
0.4305,0.4305,54.234,47.234,51,44,50.33312,51,1,1000
0.9375,0.9375,50.927,42.927,50,42,50.33312,47,1,1000
1,1,47.275,40.275,46,39,50.33312,44,1,1000
0.3115,0.3115,55.471,46.471,53,44,50.33312,51,1,1000
0.3335,0.3335,53.7795,47.7795,52,46,50.33312,51,1,1000
0.29,0.29,56.195,47.195,55,46,50.33312,52,1,1000
0.4555,0.4555,57.094,45.094,57,45,50.33312,51,1,1000
0.506,0.506,53.512,46.512,51,44,50.33312,50,1,1000
0.533,0.533,55.6565,44.6565,55,44,50.33312,50,1,1000
0.144,0.144,57.7135,47.7135,57,47,50.33312,53,1,1000
0.478,0.478,54.336,45.336,53,44,50.33312,50,1,1000
0.6075,0.6075,53.0495,46.0495,50,43,50.33312,50,1,1000
0.129,0.129,57.028,49.028,54,46,50.33312,53,1,1000
0.0195,0.0195,58.421,50.421,54,46,50.33312,54,1,1000
0.6415,0.6415,54.245,46.245,53,45,50.33312,50,1,1000
0.092,0.092,59.062,49.062,57,47,50.33312,54,1,1000
0.6355,0.6355,54.233,46.233,53,45,50.33312,50,1,1000
0.806,0.806,51.906,45.906,50,44,50.33312,49,1,1000
0.9095,0.9095,51.9425,43.9425,51,43,50.33312,48,1,1000
0.2695,0.2695,54.466,47.466,52,45,50.33312,51,1,1000
0.048,0.048,57.8055,49.8055,55,47,50.33312,54,1,1000
0.792,0.792,53.1935,45.1935,52,44,50.33312,49,1,1000
0.5005,0.5005,53.5825,46.5825,51,44,50.33312,50,1,1000
0.993,0.993,49.9885,43.9885,49,43,50.33312,47,1,1000
0.9325,0.9325,50.6445,44.6445,49,43,50.33312,48,1,1000
0.545,0.545,52.755,46.755,51,45,50.33312,50,1,1000
0.9825,0.9825,49.883,41.883,49,41,50.33312,46,1,1000
0.8275,0.8275,51.3685,44.3685,51,44,50.33312,48,1,1000
0.133,0.133,56.185,49.185,53,46,50.33312,53,1,1000
0.2045,0.2045,55.769,47.769,54,46,50.33312,52,1,1000
0.9185,0.9185,51.077,44.077,50,43,50.33312,48,1,1000
0.3645,0.3645,54.8695,46.8695,54,46,50.33312,51,1,1000
0.569,0.569,55.962,44.962,56,45,50.33312,50,1,1000
0.863,0.863,53.9015,40.9015,54,41,50.33312,47,1,1000
0.66,0.66,53.484,44.484,51,42,50.33312,49,1,1000
0.999,0.999,49.174,42.174,48,41,50.33312,46,1,1000
0.1785,0.1785,58.244,48.244,57,47,50.33312,53,1,1000
0.4785,0.4785,53.447,46.447,51,44,50.33312,50,1,1000
0.9975,0.9975,49.1545,42.1545,48,41,50.33312,46,1,1000
0.036,0.036,60.3735,49.3735,59,48,50.33312,55,1,1000
0.438,0.438,55.253,46.253,53,44,50.33312,51,1,1000
0.1785,0.1785,55.7645,48.7645,54,47,50.33312,52,1,1000
0.9765,0.9765,49.5565,43.5565,47,41,50.33312,47,1,1000
0.5235,0.5235,53.691,45.691,52,44,50.33312,50,1,1000
1,1,47.0895,42.0895,46,41,50.33312,45,1,1000
0.7595,0.7595,51.6545,45.6545,50,44,50.33312,49,1,1000
0.021,0.021,63.719,50.719,62,49,50.33312,57,1,1000
0.087,0.087,60.4375,48.4375,59,47,50.33312,54,1,1000
0.8205,0.8205,52.6485,43.6485,51,42,50.33312,48,1,1000
0.4865,0.4865,54.412,45.412,53,44,50.33312,50,1,1000
0.577,0.577,56.075,44.075,56,44,50.33312,50,1,1000
0.032,0.032,59.176,50.176,57,48,50.33312,55,1,1000
0.9695,0.9695,51.2845,43.2845,50,42,50.33312,47,1,1000
0.995,0.995,49.051,42.051,48,41,50.33312,46,1,1000
0.975,0.975,50.5075,42.5075,50,42,50.33312,46,1,1000
0.3835,0.3835,54.9535,46.9535,53,45,50.33312,51,1,1000
0.61,0.61,54.0425,46.0425,52,44,50.33312,50,1,1000
0.1805,0.1805,56.3695,47.3695,55,46,50.33312,52,1,1000
0.293,0.293,55.411,46.411,54,45,50.33312,51,1,1000
0.8795,0.8795,51.4065,44.4065,49,42,50.33312,48,1,1000
0.554,0.554,53.793,46.793,52,45,50.33312,50,1,1000
0.809,0.809,53.2355,45.2355,51,43,50.33312,49,1,1000
0.012,0.012,59.5255,50.5255,57,48,50.33312,55,1,1000
0.6825,0.6825,52.358,45.358,51,44,50.33312,49,1,1000
0.76,0.76,54.173,44.173,54,44,50.33312,49,1,1000
0.266,0.266,57.5985,46.5985,57,46,50.33312,52,1,1000
0.404,0.404,56.8065,45.8065,56,45,50.33312,51,1,1000
0.696,0.696,52.3845,45.3845,50,43,50.33312,49,1,1000
0.9965,0.9965,48.837,42.837,47,41,50.33312,46,1,1000
0.9485,0.9485,50.843,44.843,49,43,50.33312,48,1,1000
0.9565,0.9565,50.449,41.449,49,40,50.33312,46,1,1000
0.0445,0.0445,58.6035,49.6035,57,48,50.33312,54,1,1000
0.8995,0.8995,51.993,43.993,50,42,50.33312,48,1,1000
0.346,0.346,54.6895,46.6895,52,44,50.33312,51,1,1000
0.294,0.294,57.823,45.823,57,45,50.33312,52,1,1000
0.8515,0.8515,51.7255,43.7255,51,43,50.33312,48,1,1000
0.247,0.247,56.909,47.909,55,46,50.33312,52,1,1000
0.9245,0.9245,50.762,44.762,49,43,50.33312,48,1,1000
0.4945,0.4945,54.428,45.428,54,45,50.33312,50,1,1000
0.9105,0.9105,51.845,41.845,51,41,50.33312,47,1,1000
0.9815,0.9815,49.65,41.65,48,40,50.33312,46,1,1000
0.631,0.631,54.377,43.377,55,44,50.33312,49,1,1000
0.994,0.994,50.3215,41.3215,49,40,50.33312,46,1,1000
0.443,0.443,55.1915,46.1915,54,45,50.33312,51,1,1000
0.846,0.846,51.8025,43.8025,51,43,50.33312,48,1,1000
0.012,0.012,65.216,51.216,64,50,50.33312,58,1,1000
0.761,0.761,51.7985,45.7985,50,44,50.33312,49,1,1000
0.5685,0.5685,54.9005,44.9005,54,44,50.33312,50,1,1000
0.705,0.705,51.4665,45.4665,49,43,50.33312,49,1,1000
1,1,47.4425,42.4425,47,42,50.33312,45,1,1000
0.9805,0.9805,49.8495,41.8495,49,41,50.33312,46,1,1000
0.8105,0.8105,51.343,44.343,50,43,50.33312,48,1,1000
0.5935,0.5935,55.0785,45.0785,55,45,50.33312,50,1,1000
0.297,0.297,56.2435,47.2435,54,45,50.33312,52,1,1000
0.444,0.444,55.1975,47.1975,53,45,50.33312,51,1,1000
0.464,0.464,54.301,47.301,53,46,50.33312,51,1,1000
0.7065,0.7065,53.8045,44.8045,53,44,50.33312,49,1,1000
0.0825,0.0825,59.686,48.686,58,47,50.33312,54,1,1000
0.735,0.735,52.6335,45.6335,50,43,50.33312,49,1,1000
0.0955,0.0955,59.141,49.141,58,48,50.33312,54,1,1000
0.2625,0.2625,57.654,46.654,57,46,50.33312,52,1,1000
0.598,0.598,54.029,46.029,52,44,50.33312,50,1,1000
0.485,0.485,58.3245,44.3245,59,45,50.33312,51,1,1000
0.208,0.208,59.0075,47.0075,60,48,50.33312,53,1,1000
0.0595,0.0595,58.057,49.057,55,46,50.33312,54,1,1000
0.2145,0.2145,56.712,47.712,55,46,50.33312,52,1,1000
0.3975,0.3975,54.9555,45.9555,52,43,50.33312,51,1,1000
0.222,0.222,55.866,47.866,53,45,50.33312,52,1,1000
0.4615,0.4615,53.362,46.362,52,45,50.33312,50,1,1000
0.9355,0.9355,50.6635,44.6635,49,43,50.33312,48,1,1000
0.409,0.409,55.0695,47.0695,53,45,50.33312,51,1,1000
1,1,48.6065,43.6065,47,42,50.33312,46,1,1000
0.963,0.963,50.4155,43.4155,48,41,50.33312,47,1,1000
0.3755,0.3755,54.894,46.894,53,45,50.33312,51,1,1000
0.78,0.78,51.961,44.961,50,43,50.33312,49,1,1000
0.9805,0.9805,50.082,43.082,49,42,50.33312,47,1,1000
0.5035,0.5035,53.559,46.559,51,44,50.33312,50,1,1000
0.8325,0.8325,52.3215,45.3215,51,44,50.33312,49,1,1000
0.153,0.153,57.8475,47.8475,55,45,50.33312,53,1,1000
0.5215,0.5215,53.67,45.67,51,43,50.33312,50,1,1000
0.132,0.132,57.704,47.704,57,47,50.33312,53,1,1000
0.176,0.176,56.4635,47.4635,54,45,50.33312,52,1,1000
0.306,0.306,58.0215,46.0215,58,46,50.33312,52,1,1000
0.2065,0.2065,58.988,46.988,59,47,50.33312,53,1,1000
0.9365,0.9365,52.202,42.202,52,42,50.33312,47,1,1000
0.696,0.696,53.528,44.528,52,43,50.33312,49,1,1000
0.8275,0.8275,53.1795,43.1795,52,42,50.33312,48,1,1000
0.5855,0.5855,55.0205,45.0205,55,45,50.33312,50,1,1000
0.136,0.136,57.729,47.729,56,46,50.33312,53,1,1000
0.3295,0.3295,54.746,47.746,53,46,50.33312,51,1,1000
0.248,0.248,58.366,46.366,57,45,50.33312,52,1,1000
0.6225,0.6225,55.3055,45.3055,54,44,50.33312,50,1,1000
0.545,0.545,53.801,45.801,52,44,50.33312,50,1,1000
0.708,0.708,54.982,42.982,55,43,50.33312,49,1,1000
0.678,0.678,52.3765,45.3765,50,43,50.33312,49,1,1000
0.682,0.682,53.415,45.415,53,45,50.33312,49,1,1000
0.7905,0.7905,53.048,45.048,51,43,50.33312,49,1,1000
1,1,48.8555,42.8555,47,41,50.33312,46,1,1000
0.2975,0.2975,57.1025,47.1025,55,45,50.33312,52,1,1000
0.3515,0.3515,54.7275,46.7275,53,45,50.33312,51,1,1000
0.432,0.432,54.2285,47.2285,51,44,50.33312,51,1,1000
0.2165,0.2165,59.2195,47.2195,58,46,50.33312,53,1,1000
0.476,0.476,54.409,45.409,52,43,50.33312,50,1,1000
0.2055,0.2055,55.7395,47.7395,54,46,50.33312,52,1,1000
0.2635,0.2635,57.055,47.055,55,45,50.33312,52,1,1000
0.945,0.945,50.358,43.358,49,42,50.33312,47,1,1000
0.67,0.67,53.2335,46.2335,52,45,50.33312,50,1,1000
0.629,0.629,55.1935,45.1935,54,44,50.33312,50,1,1000
0.743,0.743,52.7445,45.7445,51,44,50.33312,49,1,1000
0.848,0.848,53.317,43.317,53,43,50.33312,48,1,1000
0.1695,0.1695,56.4625,47.4625,54,45,50.33312,52,1,1000
0.1005,0.1005,57.6555,48.6555,56,47,50.33312,53,1,1000
0.4965,0.4965,54.491,45.491,53,44,50.33312,50,1,1000
0.277,0.277,54.515,47.515,52,45,50.33312,51,1,1000
0.136,0.136,58.6115,47.6115,58,47,50.33312,53,1,1000
0.768,0.768,51.8445,45.8445,49,43,50.33312,49,1,1000
0.542,0.542,54.733,45.733,54,45,50.33312,50,1,1000
0.6795,0.6795,53.3195,46.3195,52,45,50.33312,50,1,1000
0.9045,0.9045,52.155,44.155,51,43,50.33312,48,1,1000
0.511,0.511,54.498,46.498,53,45,50.33312,50,1,1000
0.1645,0.1645,57.136,48.136,56,47,50.33312,53,1,1000
0.4995,0.4995,56.42,43.42,57,44,50.33312,50,1,1000
0.546,0.546,53.7435,46.7435,52,45,50.33312,50,1,1000
0.1675,0.1675,55.6425,48.6425,53,46,50.33312,52,1,1000
0.9675,0.9675,50.817,44.817,49,43,50.33312,48,1,1000
0.4965,0.4965,56.382,44.382,56,44,50.33312,50,1,1000
0.8425,0.8425,52.53,41.53,53,42,50.33312,47,1,1000
0.9005,0.9005,51.9225,43.9225,50,42,50.33312,48,1,1000
0.9885,0.9885,49.555,40.555,49,40,50.33312,45,1,1000
0.532,0.532,53.6715,45.6715,53,45,50.33312,50,1,1000
0.6495,0.6495,53.167,47.167,52,46,50.33312,50,1,1000
0.127,0.127,60.9125,47.9125,61,48,50.33312,54,1,1000
0.5005,0.5005,54.4815,45.4815,53,44,50.33312,50,1,1000
0.7395,0.7395,52.86,44.86,51,43,50.33312,49,1,1000
0.9985,0.9985,48.7045,42.7045,47,41,50.33312,46,1,1000
0.428,0.428,54.193,47.193,51,44,50.33312,51,1,1000
0.168,0.168,57.967,47.967,58,48,50.33312,53,1,1000
0.5495,0.5495,53.822,45.822,51,43,50.33312,50,1,1000
0.7645,0.7645,52.7505,45.7505,51,44,50.33312,49,1,1000
0.888,0.888,53.085,42.085,53,42,50.33312,47,1,1000
0.688,0.688,55.851,43.851,56,44,50.33312,49,1,1000
0.425,0.425,56.9675,44.9675,56,44,50.33312,51,1,1000
0.9055,0.9055,51.944,43.944,50,42,50.33312,48,1,1000
0.4975,0.4975,55.4295,45.4295,54,44,50.33312,50,1,1000
0.9295,0.9295,50.695,44.695,48,42,50.33312,48,1,1000
0.7855,0.7855,53.019,45.019,51,43,50.33312,49,1,1000
0.098,0.098,57.601,48.601,56,47,50.33312,53,1,1000
0.315,0.315,57.1975,47.1975,57,47,50.33312,52,1,1000
0.9735,0.9735,50.977,42.977,50,42,50.33312,47,1,1000
0.23,0.23,56.0555,48.0555,54,46,50.33312,52,1,1000
0.468,0.468,56.2655,46.2655,55,45,50.33312,51,1,1000
0.192,0.192,56.3675,47.3675,54,45,50.33312,52,1,1000
0.512,0.512,55.654,44.654,55,44,50.33312,50,1,1000
0.2065,0.2065,58.317,47.317,57,46,50.33312,53,1,1000
0.8775,0.8775,52.182,43.182,52,43,50.33312,48,1,1000
0.9365,0.9365,50.705,44.705,49,43,50.33312,48,1,1000
0.101,0.101,58.9995,48.9995,57,47,50.33312,54,1,1000
0.7965,0.7965,53.024,45.024,51,43,50.33312,49,1,1000
0.873,0.873,51.501,44.501,49,42,50.33312,48,1,1000
0.379,0.379,55.8835,45.8835,54,44,50.33312,51,1,1000
0.1985,0.1985,55.7765,47.7765,54,46,50.33312,52,1,1000
0.029,0.029,59.752,49.752,57,47,50.33312,55,1,1000
0.2445,0.2445,56.727,46.727,55,45,50.33312,52,1,1000
0.5815,0.5815,53.943,45.943,52,44,50.33312,50,1,1000
0.347,0.347,55.6005,46.6005,53,44,50.33312,51,1,1000
0.2955,0.2955,55.397,46.397,53,44,50.33312,51,1,1000
0.981,0.981,49.832,43.832,48,42,50.33312,47,1,1000
0.1595,0.1595,57.317,49.317,55,47,50.33312,53,1,1000
