"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.379,0.379,59.5565,46.5565,54,41,52.09458,53,1,100
0.979,0.979,51.8495,39.8495,47,35,52.09458,46,1,100
0.804,0.804,55.8655,44.8655,49,38,52.09458,50,1,100
0.532,0.532,58.7615,45.7615,53,40,52.09458,52,1,100
0.6045,0.6045,57.3175,44.3175,53,40,52.09458,51,1,100
0.714,0.714,55.1,44.1,48,37,52.09458,50,1,100
0.8475,0.8475,55.7915,42.7915,52,39,52.09458,49,1,100
0.332,0.332,60.0435,47.0435,54,41,52.09458,54,1,100
0.9275,0.9275,53.4185,40.4185,50,37,52.09458,47,1,100
0.2635,0.2635,60.395,47.395,55,42,52.09458,54,1,100
0.3855,0.3855,59.5515,46.5515,55,42,52.09458,53,1,100
0.6395,0.6395,56.4545,45.4545,50,39,52.09458,51,1,100
0.122,0.122,62.548,49.548,57,44,52.09458,56,1,100
0.4665,0.4665,57.2775,46.2775,51,40,52.09458,52,1,100
0.6515,0.6515,56.648,44.648,51,39,52.09458,51,1,100
0.1995,0.1995,60.883,48.883,55,43,52.09458,55,1,100
0.4525,0.4525,58.1205,46.1205,51,39,52.09458,52,1,100
0.794,0.794,56.0185,44.0185,51,39,52.09458,50,1,100
0.483,0.483,59.3085,45.3085,55,41,52.09458,52,1,100
0.2225,0.2225,61.023,49.023,55,43,52.09458,55,1,100
0.5405,0.5405,57.824,45.824,53,41,52.09458,52,1,100
0.0385,0.0385,64.6315,51.6315,59,46,52.09458,58,1,100
0.433,0.433,59.876,45.876,56,42,52.09458,53,1,100
0.99,0.99,50.8235,40.8235,45,35,52.09458,46,1,100
0.105,0.105,62.3755,49.3755,56,43,52.09458,56,1,100
0.1055,0.1055,62.425,49.425,56,43,52.09458,56,1,100
0.5575,0.5575,57.8285,46.8285,51,40,52.09458,52,1,100
0.705,0.705,56.242,44.242,54,42,52.09458,50,1,100
0.9295,0.9295,53.978,41.978,48,36,52.09458,48,1,100
0.266,0.266,60.482,48.482,54,42,52.09458,54,1,100
0.594,0.594,57.2775,44.2775,54,41,52.09458,51,1,100
0.484,0.484,57.421,46.421,51,40,52.09458,52,1,100
0.448,0.448,59.0655,47.0655,52,40,52.09458,53,1,100
0.3555,0.3555,60.2255,46.2255,56,42,52.09458,53,1,100
0.063,0.063,65.8135,50.8135,64,49,52.09458,58,1,100
0.1895,0.1895,60.884,48.884,53,41,52.09458,55,1,100
0.002,0.002,65.7345,53.7345,57,45,52.09458,60,1,100
0.0145,0.0145,65.1945,52.1945,59,46,52.09458,59,1,100
0.171,0.171,61.3555,48.3555,55,42,52.09458,55,1,100
0.945,0.945,53.4295,40.4295,50,37,52.09458,47,1,100
0.084,0.084,62.2845,50.2845,55,43,52.09458,56,1,100
0.3175,0.3175,59.927,46.927,55,42,52.09458,54,1,100
0.841,0.841,55.8835,42.8835,53,40,52.09458,49,1,100
0.139,0.139,62.731,48.731,57,43,52.09458,56,1,100
0.578,0.578,57.2415,44.2415,53,40,52.09458,51,1,100
0.0465,0.0465,64.0855,51.0855,57,44,52.09458,58,1,100
0.79,0.79,55.214,42.214,50,37,52.09458,49,1,100
0.913,0.913,53.657,41.657,49,37,52.09458,48,1,100
0.554,0.554,57.95,44.95,53,40,52.09458,52,1,100
0.5185,0.5185,57.6245,45.6245,52,40,52.09458,52,1,100
0.3625,0.3625,58.485,47.485,51,40,52.09458,53,1,100
0.7435,0.7435,55.615,43.615,50,38,52.09458,50,1,100
0.276,0.276,59.899,47.899,51,39,52.09458,54,1,100
0.51,0.51,57.617,45.617,52,40,52.09458,52,1,100
0.857,0.857,54.114,41.114,52,39,52.09458,48,1,100
0.9975,0.9975,50.2875,40.2875,44,34,52.09458,45,1,100
0.5345,0.5345,58.8315,45.8315,54,41,52.09458,52,1,100
0.087,0.087,62.123,49.123,56,43,52.09458,56,1,100
0.8765,0.8765,54.635,43.635,48,37,52.09458,49,1,100
0.944,0.944,53.641,40.641,50,37,52.09458,47,1,100
0.3975,0.3975,58.707,46.707,52,40,52.09458,53,1,100
0.9955,0.9955,50.632,39.632,45,34,52.09458,45,1,100
0.473,0.473,59.2125,45.2125,56,42,52.09458,52,1,100
0.3285,0.3285,58.2335,47.2335,50,39,52.09458,53,1,100
0.8265,0.8265,55.251,43.251,50,38,52.09458,49,1,100
0.9895,0.9895,51.0845,39.0845,48,36,52.09458,45,1,100
0.0965,0.0965,63.1285,50.1285,58,45,52.09458,56,1,100
0.8865,0.8865,53.9555,43.9555,47,37,52.09458,49,1,100
0.6725,0.6725,56.9955,44.9955,52,40,52.09458,51,1,100
0.504,0.504,58.487,44.487,55,41,52.09458,52,1,100
0.094,0.094,64.4055,49.4055,61,46,52.09458,57,1,100
0.837,0.837,55.898,41.898,53,39,52.09458,49,1,100
0.422,0.422,59.8185,46.8185,56,43,52.09458,53,1,100
0.9685,0.9685,52.2955,41.2955,47,36,52.09458,47,1,100
0.8635,0.8635,55.217,41.217,53,39,52.09458,48,1,100
0.7505,0.7505,56.5285,43.5285,51,38,52.09458,50,1,100
0.9985,0.9985,49.853,39.853,45,35,52.09458,45,1,100
0.7925,0.7925,56.2655,42.2655,53,39,52.09458,49,1,100
