"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7995,0.7995,80.384,66.384,71,57,76.36802,73,1,100
0.761,0.761,82.028,67.028,76,61,76.36802,74,1,100
0.5555,0.5555,83.0325,69.0325,74,60,76.36802,76,1,100
0.994,0.994,74.935,60.935,67,53,76.36802,68,1,100
0.3185,0.3185,85.714,70.714,79,64,76.36802,78,1,100
0.9175,0.9175,78.794,63.794,73,58,76.36802,71,1,100
0.591,0.591,83.326,68.326,78,63,76.36802,76,1,100
0.7015,0.7015,82.289,68.289,73,59,76.36802,75,1,100
0.695,0.695,82.3515,67.3515,75,60,76.36802,75,1,100
0.2135,0.2135,86.4655,71.4655,81,66,76.36802,79,1,100
0.1665,0.1665,87.156,73.156,79,65,76.36802,80,1,100
0.0375,0.0375,90.718,75.718,86,71,76.36802,83,1,100
0.748,0.748,81.086,67.086,74,60,76.36802,74,1,100
0.7715,0.7715,81.3435,66.3435,73,58,76.36802,74,1,100
0.282,0.282,85.437,70.437,80,65,76.36802,78,1,100
0.718,0.718,80.566,66.566,72,58,76.36802,74,1,100
0.4975,0.4975,83.5275,68.5275,78,63,76.36802,76,1,100
0.8455,0.8455,80.0125,66.0125,71,57,76.36802,73,1,100
0.5345,0.5345,82.7385,68.7385,74,60,76.36802,76,1,100
0.8285,0.8285,79.8605,65.8605,70,56,76.36802,73,1,100
0.912,0.912,78.542,63.542,72,57,76.36802,71,1,100
0.767,0.767,81.3175,67.3175,75,61,76.36802,74,1,100
0.054,0.054,88.541,74.541,82,68,76.36802,82,1,100
0.2525,0.2525,86.004,72.004,78,64,76.36802,79,1,100
0.555,0.555,83.126,68.126,76,61,76.36802,76,1,100
0.9985,0.9985,73.155,59.155,66,52,76.36802,66,1,100
0.0935,0.0935,89.334,74.334,84,69,76.36802,82,1,100
0.429,0.429,84.895,68.895,82,66,76.36802,77,1,100
0.64,0.64,81.8375,67.8375,76,62,76.36802,75,1,100
0.21,0.21,86.594,71.594,78,63,76.36802,79,1,100
0.2905,0.2905,85.478,70.478,79,64,76.36802,78,1,100
0.0205,0.0205,91.0325,77.0325,85,71,76.36802,84,1,100
0.4615,0.4615,84.183,70.183,77,63,76.36802,77,1,100
0.573,0.573,83.233,68.233,76,61,76.36802,76,1,100
0.5475,0.5475,82.864,68.864,73,59,76.36802,76,1,100
0.3775,0.3775,84.4465,69.4465,76,61,76.36802,77,1,100
0.1735,0.1735,87.1815,72.1815,78,63,76.36802,80,1,100
0.0625,0.0625,88.7615,74.7615,83,69,76.36802,82,1,100
0.23,0.23,85.7605,71.7605,80,66,76.36802,79,1,100
0.7535,0.7535,81.2465,66.2465,75,60,76.36802,74,1,100
0.6415,0.6415,81.938,67.938,75,61,76.36802,75,1,100
0.438,0.438,83.9265,69.9265,76,62,76.36802,77,1,100
0.181,0.181,86.2535,73.2535,77,64,76.36802,80,1,100
0.786,0.786,80.9475,64.9475,78,62,76.36802,73,1,100
0.935,0.935,77.9015,63.9015,69,55,76.36802,71,1,100
0.0985,0.0985,87.692,73.692,79,65,76.36802,81,1,100
0.1845,0.1845,87.1645,72.1645,82,67,76.36802,80,1,100
0.8385,0.8385,80.4555,64.4555,76,60,76.36802,72,1,100
0.187,0.187,87.1275,72.1275,79,64,76.36802,80,1,100
0.828,0.828,80.002,66.002,71,57,76.36802,73,1,100
0.658,0.658,82.0945,67.0945,76,61,76.36802,75,1,100
0.9285,0.9285,77.987,63.987,71,57,76.36802,71,1,100
0.776,0.776,81.2665,67.2665,73,59,76.36802,74,1,100
0.617,0.617,81.723,67.723,73,59,76.36802,75,1,100
0.739,0.739,82.0865,66.0865,79,63,76.36802,74,1,100
0.576,0.576,83.1135,69.1135,74,60,76.36802,76,1,100
0.7195,0.7195,81.5835,66.5835,74,59,76.36802,74,1,100
0.6895,0.6895,82.218,68.218,73,59,76.36802,75,1,100
0.4215,0.4215,84.839,69.839,79,64,76.36802,77,1,100
0.147,0.147,86.729,72.729,80,66,76.36802,80,1,100
0.6155,0.6155,82.558,67.558,76,61,76.36802,75,1,100
0.4605,0.4605,84.215,69.215,77,62,76.36802,77,1,100
0.6265,0.6265,81.7185,67.7185,76,62,76.36802,75,1,100
0.1585,0.1585,87.604,72.604,82,67,76.36802,80,1,100
0.3145,0.3145,85.61,70.61,79,64,76.36802,78,1,100
0.129,0.129,88.3455,73.3455,82,67,76.36802,81,1,100
0.598,0.598,81.395,68.395,70,57,76.36802,75,1,100
0.484,0.484,84.3605,69.3605,76,61,76.36802,77,1,100
0.145,0.145,87.562,72.562,80,65,76.36802,80,1,100
0.3415,0.3415,85.919,69.919,83,67,76.36802,78,1,100
0.0875,0.0875,87.714,73.714,78,64,76.36802,81,1,100
0.6385,0.6385,82.7115,67.7115,75,60,76.36802,75,1,100
0.153,0.153,86.6555,72.6555,81,67,76.36802,80,1,100
0.0085,0.0085,91.696,77.696,85,71,76.36802,85,1,100
0.9715,0.9715,76.4305,61.4305,69,54,76.36802,69,1,100
0.984,0.984,75.424,60.424,70,55,76.36802,68,1,100
0.5525,0.5525,84.0975,68.0975,79,63,76.36802,76,1,100
0.178,0.178,87.1765,73.1765,78,64,76.36802,80,1,100
0.264,0.264,86.337,71.337,79,64,76.36802,79,1,100
0.2665,0.2665,86.2695,71.2695,77,62,76.36802,79,1,100
0.2005,0.2005,86.4795,72.4795,79,65,76.36802,79,1,100
0.553,0.553,82.993,67.993,79,64,76.36802,76,1,100
0.089,0.089,88.555,73.555,81,66,76.36802,81,1,100
0.5145,0.5145,82.6565,68.6565,75,61,76.36802,76,1,100
0.531,0.531,82.7285,68.7285,74,60,76.36802,76,1,100
0.6685,0.6685,82.109,67.109,76,61,76.36802,75,1,100
0.4275,0.4275,83.889,69.889,75,61,76.36802,77,1,100
0.145,0.145,86.77,72.77,80,66,76.36802,80,1,100
0.513,0.513,82.6175,68.6175,75,61,76.36802,76,1,100
0.602,0.602,82.4835,67.4835,78,63,76.36802,75,1,100
0.9025,0.9025,79.3405,64.3405,72,57,76.36802,72,1,100
0.1335,0.1335,87.4455,72.4455,81,66,76.36802,80,1,100
0.1185,0.1185,87.7285,73.7285,83,69,76.36802,81,1,100
0.7295,0.7295,81.762,66.762,75,60,76.36802,74,1,100
0.1695,0.1695,87.083,73.083,78,64,76.36802,80,1,100
0.773,0.773,81.0495,67.0495,73,59,76.36802,74,1,100
0.5345,0.5345,83.8475,68.8475,75,60,76.36802,76,1,100
0.8455,0.8455,80.1955,66.1955,72,58,76.36802,73,1,100
0.6295,0.6295,81.916,66.916,74,59,76.36802,75,1,100
0.169,0.169,87.066,73.066,79,65,76.36802,80,1,100
0.323,0.323,84.894,70.894,75,61,76.36802,78,1,100
0.94,0.94,78.0505,64.0505,69,55,76.36802,71,1,100
0.4395,0.4395,84.057,69.057,77,62,76.36802,77,1,100
0.6745,0.6745,82.069,68.069,74,60,76.36802,75,1,100
0.1535,0.1535,86.8505,72.8505,80,66,76.36802,80,1,100
0.7365,0.7365,80.711,66.711,71,57,76.36802,74,1,100
0.5945,0.5945,82.375,67.375,75,60,76.36802,75,1,100
0.7845,0.7845,80.428,65.428,75,60,76.36802,73,1,100
0.964,0.964,76.5385,63.5385,66,53,76.36802,70,1,100
0.386,0.386,84.432,69.432,76,61,76.36802,77,1,100
0.093,0.093,88.602,73.602,81,66,76.36802,81,1,100
0.834,0.834,80.0495,66.0495,70,56,76.36802,73,1,100
0.3785,0.3785,84.423,70.423,75,61,76.36802,77,1,100
0.058,0.058,88.6155,74.6155,82,68,76.36802,82,1,100
0.235,0.235,86.7605,71.7605,81,66,76.36802,79,1,100
0.0755,0.0755,89.226,74.226,81,66,76.36802,82,1,100
0.501,0.501,83.564,68.564,76,61,76.36802,76,1,100
0.0975,0.0975,87.825,73.825,79,65,76.36802,81,1,100
