"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.409,0.409,127.7135,114.7135,122,109,119.85268,121,1,1000
0.1735,0.1735,132.601,115.601,127,110,119.85268,124,1,1000
0.616,0.616,126.71,110.71,123,107,119.85268,119,1,1000
0.647,0.647,124.8525,111.8525,118,105,119.85268,119,1,1000
0.0365,0.0365,135.2185,119.2185,130,114,119.85268,127,1,1000
0.5855,0.5855,126.557,111.557,121,106,119.85268,119,1,1000
0.405,0.405,130.472,112.472,128,110,119.85268,121,1,1000
0.424,0.424,126.887,112.887,121,107,119.85268,120,1,1000
0.1145,0.1145,132.564,116.564,130,114,119.85268,125,1,1000
0.8875,0.8875,122.428,109.428,118,105,119.85268,116,1,1000
0.6025,0.6025,126.6495,111.6495,123,108,119.85268,119,1,1000
0.6905,0.6905,125.313,110.313,120,105,119.85268,118,1,1000
0.9285,0.9285,121.739,107.739,117,103,119.85268,115,1,1000
0.2825,0.2825,128.621,115.621,122,109,119.85268,122,1,1000
0.8395,0.8395,122.2075,111.2075,116,105,119.85268,117,1,1000
0.187,0.187,131.7875,115.7875,126,110,119.85268,124,1,1000
0.569,0.569,126.198,111.198,121,106,119.85268,119,1,1000
0.5675,0.5675,124.9955,112.9955,117,105,119.85268,119,1,1000
0.691,0.691,125.267,111.267,118,104,119.85268,118,1,1000
0.403,0.403,126.817,113.817,121,108,119.85268,121,1,1000
0.2225,0.2225,129.7515,115.7515,122,108,119.85268,123,1,1000
0.5305,0.5305,127.8105,112.8105,125,110,119.85268,120,1,1000
0.772,0.772,123.065,110.065,118,105,119.85268,117,1,1000
0.9965,0.9965,117.473,104.473,112,99,119.85268,111,1,1000
0.2795,0.2795,131.659,113.659,129,111,119.85268,123,1,1000
0.581,0.581,127.355,110.355,124,107,119.85268,119,1,1000
0.0815,0.0815,132.137,117.137,126,111,119.85268,125,1,1000
0.7035,0.7035,124.454,111.454,117,104,119.85268,118,1,1000
0.358,0.358,127.3265,114.3265,120,107,119.85268,121,1,1000
0.9945,0.9945,118.682,105.682,116,103,119.85268,112,1,1000
0.957,0.957,120.4755,109.4755,114,103,119.85268,115,1,1000
0.2525,0.2525,129.923,114.923,126,111,119.85268,122,1,1000
0.252,0.252,128.379,115.379,122,109,119.85268,122,1,1000
0.7665,0.7665,125.3255,109.3255,121,105,119.85268,117,1,1000
0.34,0.34,128.8555,113.8555,123,108,119.85268,121,1,1000
0.5375,0.5375,125.936,111.936,121,107,119.85268,119,1,1000
0.431,0.431,126.944,112.944,122,108,119.85268,120,1,1000
0.5265,0.5265,126.668,113.668,121,108,119.85268,120,1,1000
0.05,0.05,134.7015,118.7015,128,112,119.85268,127,1,1000
0.0945,0.0945,132.9965,116.9965,128,112,119.85268,125,1,1000
0.2185,0.2185,128.855,115.855,122,109,119.85268,122,1,1000
0.91,0.91,121.6905,109.6905,115,103,119.85268,116,1,1000
0.5385,0.5385,127.781,112.781,124,109,119.85268,120,1,1000
0.7875,0.7875,123.033,111.033,116,104,119.85268,117,1,1000
0.3565,0.3565,129.0505,113.0505,124,108,119.85268,121,1,1000
0.545,0.545,124.867,112.867,118,106,119.85268,119,1,1000
0.6095,0.6095,125.5325,112.5325,120,107,119.85268,119,1,1000
0.6125,0.6125,126.728,110.728,122,106,119.85268,119,1,1000
0.3525,0.3525,128.9895,112.9895,123,107,119.85268,121,1,1000
0.7485,0.7485,124.7195,111.7195,117,104,119.85268,118,1,1000
0.937,0.937,121.549,106.549,120,105,119.85268,114,1,1000
0.831,0.831,122.7145,110.7145,115,103,119.85268,117,1,1000
0.612,0.612,125.4525,112.4525,118,105,119.85268,119,1,1000
0.145,0.145,134.5735,115.5735,132,113,119.85268,125,1,1000
0.6325,0.6325,125.953,109.953,124,108,119.85268,118,1,1000
0.7285,0.7285,124.585,110.585,119,105,119.85268,118,1,1000
0.9325,0.9325,120.9745,108.9745,115,103,119.85268,115,1,1000
0.273,0.273,128.4265,115.4265,120,107,119.85268,122,1,1000
0.3375,0.3375,128.996,112.996,124,108,119.85268,121,1,1000
0.9055,0.9055,122.3535,110.3535,115,103,119.85268,116,1,1000
0.0455,0.0455,132.7165,118.7165,125,111,119.85268,126,1,1000
0.982,0.982,119.069,107.069,112,100,119.85268,113,1,1000
0.1775,0.1775,130.001,115.001,122,107,119.85268,123,1,1000
0.472,0.472,128.273,112.273,122,106,119.85268,120,1,1000
0.6055,0.6055,125.324,113.324,118,106,119.85268,119,1,1000
0.115,0.115,131.9185,115.9185,123,107,119.85268,124,1,1000
0.074,0.074,134.2305,118.2305,131,115,119.85268,126,1,1000
0.9605,0.9605,119.9615,107.9615,115,103,119.85268,114,1,1000
0.4145,0.4145,127.729,113.729,122,108,119.85268,121,1,1000
0.6165,0.6165,126.6355,111.6355,121,106,119.85268,119,1,1000
0.9125,0.9125,120.908,107.908,115,102,119.85268,115,1,1000
0.0215,0.0215,134.298,120.298,126,112,119.85268,127,1,1000
0.2635,0.2635,130.067,114.067,126,110,119.85268,122,1,1000
0.288,0.288,129.4265,114.4265,125,110,119.85268,122,1,1000
0.5195,0.5195,128.685,111.685,125,108,119.85268,120,1,1000
0.325,0.325,127.1015,115.1015,119,107,119.85268,121,1,1000
0.492,0.492,126.4815,113.4815,120,107,119.85268,120,1,1000
0.9185,0.9185,122.635,107.635,120,105,119.85268,115,1,1000
0.861,0.861,122.0965,109.0965,117,104,119.85268,116,1,1000
0.2665,0.2665,128.399,115.399,122,109,119.85268,122,1,1000
0.0245,0.0245,134.031,120.031,125,111,119.85268,127,1,1000
0.1575,0.1575,133.027,116.027,129,112,119.85268,124,1,1000
0.142,0.142,131.401,116.401,127,112,119.85268,124,1,1000
0.1055,0.1055,133.9355,115.9355,132,114,119.85268,125,1,1000
0.873,0.873,122.3665,109.3665,115,102,119.85268,116,1,1000
0.5945,0.5945,126.3335,112.3335,121,107,119.85268,119,1,1000
0.5765,0.5765,127.1985,111.1985,123,107,119.85268,119,1,1000
0.03,0.03,133.597,119.597,125,111,119.85268,127,1,1000
0.4285,0.4285,126.0095,114.0095,119,107,119.85268,120,1,1000
0.981,0.981,119.049,104.049,116,101,119.85268,112,1,1000
0.01,0.01,137.266,121.266,129,113,119.85268,129,1,1000
0.046,0.046,133.8765,117.8765,127,111,119.85268,126,1,1000
0.387,0.387,128.388,113.388,122,107,119.85268,121,1,1000
0.9305,0.9305,121.651,107.651,118,104,119.85268,115,1,1000
0.314,0.314,131.2405,112.2405,128,109,119.85268,122,1,1000
0.393,0.393,127.539,113.539,119,105,119.85268,121,1,1000
0.687,0.687,125.35,110.35,120,105,119.85268,118,1,1000
0.114,0.114,131.005,117.005,126,112,119.85268,124,1,1000
0.738,0.738,123.363,112.363,116,105,119.85268,118,1,1000
0.9735,0.9735,120.5615,105.5615,118,103,119.85268,113,1,1000
0.417,0.417,127.789,113.789,122,108,119.85268,121,1,1000
0.6345,0.6345,125.7725,111.7725,120,106,119.85268,119,1,1000
0.1175,0.1175,130.9835,116.9835,123,109,119.85268,124,1,1000
0.22,0.22,131.959,113.959,130,112,119.85268,123,1,1000
0.71,0.71,124.1355,112.1355,116,104,119.85268,118,1,1000
0.966,0.966,120.3645,107.3645,115,102,119.85268,114,1,1000
0.6735,0.6735,126.192,110.192,121,105,119.85268,118,1,1000
0.33,0.33,129.717,114.717,125,110,119.85268,122,1,1000
0.493,0.493,128.3675,112.3675,126,110,119.85268,120,1,1000
0.8555,0.8555,123.123,109.123,119,105,119.85268,116,1,1000
0.476,0.476,126.4195,113.4195,123,110,119.85268,120,1,1000
0.045,0.045,135.325,118.325,130,113,119.85268,127,1,1000
0.9955,0.9955,118.047,106.047,112,100,119.85268,112,1,1000
0.5865,0.5865,125.3505,111.3505,117,103,119.85268,119,1,1000
0.3685,0.3685,127.3285,114.3285,120,107,119.85268,121,1,1000
0.0865,0.0865,131.659,118.659,126,113,119.85268,125,1,1000
0.9955,0.9955,118.742,107.742,114,103,119.85268,113,1,1000
0.201,0.201,130.9675,114.9675,126,110,119.85268,123,1,1000
0.0025,0.0025,136.5725,122.5725,127,113,119.85268,130,1,1000
0.6485,0.6485,125.787,111.787,120,106,119.85268,119,1,1000
0.7335,0.7335,124.6025,111.6025,119,106,119.85268,118,1,1000
0.257,0.257,129.246,115.246,123,109,119.85268,122,1,1000
0.525,0.525,127.758,112.758,123,108,119.85268,120,1,1000
0.405,0.405,127.657,113.657,121,107,119.85268,121,1,1000
0.178,0.178,129.4015,116.4015,122,109,119.85268,123,1,1000
0.2765,0.2765,128.421,114.421,123,109,119.85268,122,1,1000
0.3865,0.3865,127.3665,114.3665,122,109,119.85268,121,1,1000
0.4435,0.4435,126.9705,111.9705,123,108,119.85268,120,1,1000
0.232,0.232,130.694,115.694,125,110,119.85268,123,1,1000
0.235,0.235,128.9115,114.9115,125,111,119.85268,122,1,1000
0.1805,0.1805,130.1065,116.1065,124,110,119.85268,123,1,1000
0.252,0.252,131.5785,114.5785,129,112,119.85268,123,1,1000
0.1735,0.1735,130.168,115.168,125,110,119.85268,123,1,1000
0.3555,0.3555,128.2155,114.2155,122,108,119.85268,121,1,1000
0.1545,0.1545,131.56,116.56,126,111,119.85268,124,1,1000
0.618,0.618,124.3675,113.3675,118,107,119.85268,119,1,1000
0.5625,0.5625,124.9365,112.9365,119,107,119.85268,119,1,1000
0.23,0.23,128.045,115.045,121,108,119.85268,122,1,1000
0.8925,0.8925,122.4405,109.4405,117,104,119.85268,116,1,1000
0.937,0.937,121.5555,108.5555,113,100,119.85268,115,1,1000
0.756,0.756,124.8165,111.8165,119,106,119.85268,118,1,1000
0.722,0.722,124.4935,111.4935,117,104,119.85268,118,1,1000
0.552,0.552,126.9665,111.9665,124,109,119.85268,119,1,1000
0.1825,0.1825,131.762,115.762,127,111,119.85268,124,1,1000
0.547,0.547,124.9075,112.9075,117,105,119.85268,119,1,1000
0.3135,0.3135,126.9685,114.9685,118,106,119.85268,121,1,1000
0.5085,0.5085,126.617,113.617,118,105,119.85268,120,1,1000
0.485,0.485,127.326,112.326,122,107,119.85268,120,1,1000
0.718,0.718,124.501,110.501,119,105,119.85268,118,1,1000
0.9625,0.9625,120.3085,107.3085,114,101,119.85268,114,1,1000
0.6465,0.6465,124.9,110.9,119,105,119.85268,118,1,1000
0.938,0.938,121.6575,108.6575,118,105,119.85268,115,1,1000
0.392,0.392,127.6375,114.6375,121,108,119.85268,121,1,1000
0.0655,0.0655,134.212,118.212,128,112,119.85268,126,1,1000
0.1085,0.1085,132.6635,117.6635,125,110,119.85268,125,1,1000
0.9385,0.9385,121.649,108.649,114,101,119.85268,115,1,1000
0.488,0.488,128.3495,112.3495,123,107,119.85268,120,1,1000
0.115,0.115,131.0555,116.0555,125,110,119.85268,124,1,1000
0.8515,0.8515,123.2485,109.2485,118,104,119.85268,116,1,1000
0.1875,0.1875,129.5885,116.5885,122,109,119.85268,123,1,1000
0.497,0.497,127.4895,112.4895,123,108,119.85268,120,1,1000
0.4625,0.4625,125.2635,114.2635,117,106,119.85268,120,1,1000
0.718,0.718,124.576,110.576,121,107,119.85268,118,1,1000
0.6305,0.6305,125.615,112.615,118,105,119.85268,119,1,1000
0.1145,0.1145,131.144,117.144,125,111,119.85268,124,1,1000
0.8435,0.8435,122.0465,109.0465,116,103,119.85268,116,1,1000
0.707,0.707,125.29,111.29,118,104,119.85268,118,1,1000
0.968,0.968,120.4445,109.4445,113,102,119.85268,115,1,1000
0.5525,0.5525,125.9915,111.9915,120,106,119.85268,119,1,1000
0.0845,0.0845,132.859,116.859,128,112,119.85268,125,1,1000
0.2205,0.2205,131.1785,115.1785,125,109,119.85268,123,1,1000
0.5105,0.5105,127.4845,112.4845,123,108,119.85268,120,1,1000
0.4875,0.4875,126.323,113.323,119,106,119.85268,120,1,1000
0.9145,0.9145,120.9575,108.9575,116,104,119.85268,115,1,1000
0.659,0.659,124.952,110.952,120,106,119.85268,118,1,1000
0.0855,0.0855,134.685,117.685,129,112,119.85268,126,1,1000
0.9575,0.9575,120.8125,108.8125,115,103,119.85268,115,1,1000
0.2235,0.2235,128.9635,114.9635,124,110,119.85268,122,1,1000
0.2755,0.2755,128.627,114.627,120,106,119.85268,122,1,1000
0.3185,0.3185,130.374,113.374,127,110,119.85268,122,1,1000
0.889,0.889,121.8945,107.8945,118,104,119.85268,115,1,1000
0.978,0.978,119.702,105.702,117,103,119.85268,113,1,1000
0.372,0.372,129.116,113.116,126,110,119.85268,121,1,1000
0.236,0.236,128.1905,115.1905,120,107,119.85268,122,1,1000
0.336,0.336,127.9125,113.9125,124,110,119.85268,121,1,1000
0.2055,0.2055,127.999,115.999,120,108,119.85268,122,1,1000
0.043,0.043,135.4965,118.4965,130,113,119.85268,127,1,1000
0.8185,0.8185,123.4075,110.4075,116,103,119.85268,117,1,1000
0.5495,0.5495,126.0595,112.0595,121,107,119.85268,119,1,1000
0.835,0.835,122.531,110.531,116,104,119.85268,117,1,1000
0.3175,0.3175,127.01,114.01,120,107,119.85268,121,1,1000
0.9375,0.9375,121.6805,108.6805,118,105,119.85268,115,1,1000
0.7645,0.7645,123.912,110.912,119,106,119.85268,117,1,1000
0.9995,0.9995,116.326,103.326,113,100,119.85268,110,1,1000
0.7415,0.7415,124.714,110.714,119,105,119.85268,118,1,1000
0.52,0.52,126.6985,113.6985,119,106,119.85268,120,1,1000
0.174,0.174,130.0345,116.0345,123,109,119.85268,123,1,1000
0.193,0.193,131.739,115.739,127,111,119.85268,124,1,1000
0.326,0.326,127.2375,115.2375,120,108,119.85268,121,1,1000
0.914,0.914,121.436,110.436,114,103,119.85268,116,1,1000
0.0755,0.0755,134.628,117.628,129,112,119.85268,126,1,1000
0.666,0.666,125.141,111.141,119,105,119.85268,118,1,1000
0.5205,0.5205,127.759,111.759,124,108,119.85268,120,1,1000
0.352,0.352,127.253,114.253,120,107,119.85268,121,1,1000
0.159,0.159,131.436,115.436,126,110,119.85268,124,1,1000
0.0255,0.0255,135.6465,119.6465,130,114,119.85268,128,1,1000
0.805,0.805,124.749,109.749,120,105,119.85268,117,1,1000
0.1415,0.1415,129.003,117.003,120,108,119.85268,123,1,1000
0.7425,0.7425,124.6465,111.6465,117,104,119.85268,118,1,1000
0.419,0.419,128.706,112.706,124,108,119.85268,121,1,1000
0.726,0.726,124.6775,110.6775,120,106,119.85268,118,1,1000
0.5055,0.5055,127.508,112.508,124,109,119.85268,120,1,1000
0.583,0.583,127.4315,110.4315,126,109,119.85268,119,1,1000
0.8195,0.8195,123.5535,110.5535,118,105,119.85268,117,1,1000
0.284,0.284,129.4035,114.4035,124,109,119.85268,122,1,1000
0.933,0.933,121.0955,107.0955,118,104,119.85268,114,1,1000
0.951,0.951,120.122,109.122,113,102,119.85268,115,1,1000
0.001,0.001,137.9655,123.9655,129,115,119.85268,131,1,1000
0.7945,0.7945,124.409,109.409,120,105,119.85268,117,1,1000
0.043,0.043,133.871,117.871,127,111,119.85268,126,1,1000
0.73,0.73,124.706,110.706,118,104,119.85268,118,1,1000
0.0755,0.0755,131.6165,117.6165,124,110,119.85268,125,1,1000
0.136,0.136,132.0575,116.0575,125,109,119.85268,124,1,1000
0.146,0.146,129.08,116.08,120,107,119.85268,123,1,1000
0.5235,0.5235,127.775,112.775,122,107,119.85268,120,1,1000
0.0465,0.0465,133.0485,119.0485,127,113,119.85268,126,1,1000
0.3145,0.3145,129.6295,114.6295,124,109,119.85268,122,1,1000
0.7675,0.7675,123.8045,111.8045,117,105,119.85268,118,1,1000
0.4765,0.4765,128.3745,112.3745,126,110,119.85268,120,1,1000
0.3185,0.3185,127.861,113.861,119,105,119.85268,121,1,1000
0.6205,0.6205,125.8615,109.8615,120,104,119.85268,118,1,1000
0.2965,0.2965,128.6155,115.6155,120,107,119.85268,122,1,1000
0.741,0.741,125.8505,110.8505,120,105,119.85268,118,1,1000
0.543,0.543,126.9215,110.9215,122,106,119.85268,119,1,1000
0.685,0.685,125.1255,111.1255,120,106,119.85268,118,1,1000
0.7155,0.7155,124.547,111.547,121,108,119.85268,118,1,1000
0.322,0.322,128.8495,114.8495,122,108,119.85268,122,1,1000
0.286,0.286,128.7115,115.7115,121,108,119.85268,122,1,1000
0.495,0.495,126.5825,113.5825,120,107,119.85268,120,1,1000
0.656,0.656,124.9285,110.9285,119,105,119.85268,118,1,1000
0.071,0.071,133.541,118.541,126,111,119.85268,126,1,1000
0.9385,0.9385,121.8325,107.8325,117,103,119.85268,115,1,1000
0.4815,0.4815,126.323,113.323,120,107,119.85268,120,1,1000
0.994,0.994,118.27,105.27,112,99,119.85268,112,1,1000
0.985,0.985,118.9635,106.9635,113,101,119.85268,113,1,1000
0.658,0.658,124.795,112.795,118,106,119.85268,119,1,1000
0.7895,0.7895,123.1675,110.1675,119,106,119.85268,117,1,1000
0.5165,0.5165,126.6105,113.6105,122,109,119.85268,120,1,1000
0.2635,0.2635,128.376,115.376,120,107,119.85268,122,1,1000
0.1185,0.1185,130.4675,117.4675,126,113,119.85268,124,1,1000
0.9785,0.9785,119.479,108.479,113,102,119.85268,114,1,1000
0.4785,0.4785,127.3175,112.3175,120,105,119.85268,120,1,1000
0.341,0.341,130.796,112.796,127,109,119.85268,122,1,1000
0.695,0.695,124.1135,112.1135,117,105,119.85268,118,1,1000
0.912,0.912,121.551,109.551,115,103,119.85268,116,1,1000
0.1945,0.1945,129.4925,116.4925,123,110,119.85268,123,1,1000
0.875,0.875,122.508,109.508,117,104,119.85268,116,1,1000
0.73,0.73,124.553,111.553,117,104,119.85268,118,1,1000
0.3095,0.3095,128.7145,114.7145,123,109,119.85268,122,1,1000
0.877,0.877,122.4855,109.4855,114,101,119.85268,116,1,1000
0.796,0.796,123.485,109.485,119,105,119.85268,117,1,1000
0.1545,0.1545,129.144,116.144,121,108,119.85268,123,1,1000
0.1385,0.1385,130.546,117.546,125,112,119.85268,124,1,1000
0.9695,0.9695,120.5345,107.5345,117,104,119.85268,114,1,1000
0.768,0.768,124.327,109.327,120,105,119.85268,117,1,1000
0.829,0.829,123.7635,110.7635,119,106,119.85268,117,1,1000
0.2335,0.2335,130.6895,115.6895,125,110,119.85268,123,1,1000
0.9755,0.9755,119.4215,107.4215,115,103,119.85268,114,1,1000
0.453,0.453,126.1285,113.1285,118,105,119.85268,120,1,1000
0.6425,0.6425,125.675,112.675,119,106,119.85268,119,1,1000
0.976,0.976,119.405,105.405,115,101,119.85268,113,1,1000
0.712,0.712,125.8215,109.8215,122,106,119.85268,118,1,1000
0.6,0.6,125.3,112.3,120,107,119.85268,119,1,1000
0.4775,0.4775,126.3315,113.3315,120,107,119.85268,120,1,1000
0.5515,0.5515,125.912,111.912,120,106,119.85268,119,1,1000
0.7905,0.7905,123.0965,111.0965,120,108,119.85268,117,1,1000
0.0705,0.0705,131.915,117.915,126,112,119.85268,125,1,1000
0.2935,0.2935,128.615,115.615,121,108,119.85268,122,1,1000
0.6265,0.6265,124.4435,113.4435,118,107,119.85268,119,1,1000
0.6275,0.6275,125.667,111.667,119,105,119.85268,119,1,1000
0.937,0.937,121.245,109.245,117,105,119.85268,115,1,1000
0.6775,0.6775,123.967,111.967,117,105,119.85268,118,1,1000
0.659,0.659,125.123,111.123,120,106,119.85268,118,1,1000
0.7595,0.7595,124.0285,110.0285,120,106,119.85268,117,1,1000
0.495,0.495,128.3655,112.3655,124,108,119.85268,120,1,1000
0.425,0.425,128.795,112.795,124,108,119.85268,121,1,1000
0.228,0.228,128.946,114.946,121,107,119.85268,122,1,1000
0.617,0.617,127.696,110.696,126,109,119.85268,119,1,1000
0.261,0.261,129.244,115.244,123,109,119.85268,122,1,1000
0.5725,0.5725,126.2345,111.2345,120,105,119.85268,119,1,1000
0.9145,0.9145,122.147,108.147,118,104,119.85268,115,1,1000
0.7955,0.7955,123.8665,107.8665,121,105,119.85268,116,1,1000
0.0795,0.0795,133.806,117.806,129,113,119.85268,126,1,1000
0.3175,0.3175,126.9305,114.9305,119,107,119.85268,121,1,1000
0.518,0.518,125.7655,112.7655,121,108,119.85268,120,1,1000
0.798,0.798,123.2585,110.2585,117,104,119.85268,117,1,1000
0.267,0.267,130.881,113.881,127,110,119.85268,122,1,1000
0.999,0.999,116.9085,104.9085,112,100,119.85268,111,1,1000
0.79,0.79,124.2145,110.2145,119,105,119.85268,117,1,1000
0.4005,0.4005,127.592,113.592,123,109,119.85268,121,1,1000
0.071,0.071,132.936,116.936,129,113,119.85268,125,1,1000
0.8845,0.8845,122.733,108.733,117,103,119.85268,116,1,1000
0.9065,0.9065,121.874,107.874,117,103,119.85268,115,1,1000
0.0335,0.0335,133.69,119.69,128,114,119.85268,127,1,1000
0.596,0.596,125.153,113.153,118,106,119.85268,119,1,1000
0.772,0.772,123.767,111.767,117,105,119.85268,118,1,1000
0.3655,0.3655,129.2175,113.2175,124,108,119.85268,121,1,1000
0.386,0.386,127.5845,114.5845,120,107,119.85268,121,1,1000
0.2015,0.2015,129.504,115.504,121,107,119.85268,123,1,1000
0.942,0.942,121.469,108.469,116,103,119.85268,115,1,1000
0.525,0.525,126.736,113.736,121,108,119.85268,120,1,1000
0.9225,0.9225,121.3155,108.3155,117,104,119.85268,115,1,1000
0.9325,0.9325,121.1215,109.1215,116,104,119.85268,115,1,1000
0.126,0.126,131.1625,116.1625,124,109,119.85268,124,1,1000
0.445,0.445,126.985,111.985,120,105,119.85268,120,1,1000
0.491,0.491,129.3595,111.3595,125,107,119.85268,120,1,1000
0.6585,0.6585,123.91,110.91,119,106,119.85268,118,1,1000
0.087,0.087,133.8105,117.8105,129,113,119.85268,126,1,1000
0.072,0.072,132.0255,118.0255,126,112,119.85268,125,1,1000
0.016,0.016,135.8875,119.8875,130,114,119.85268,128,1,1000
0.5845,0.5845,125.16,113.16,117,105,119.85268,119,1,1000
0.877,0.877,122.0555,110.0555,114,102,119.85268,116,1,1000
0.404,0.404,128.576,112.576,124,108,119.85268,121,1,1000
0.431,0.431,126.968,112.968,122,108,119.85268,120,1,1000
0.599,0.599,125.3875,112.3875,118,105,119.85268,119,1,1000
0.7525,0.7525,123.9085,109.9085,117,103,119.85268,117,1,1000
0.0415,0.0415,135.0795,118.0795,132,115,119.85268,127,1,1000
0.729,0.729,123.377,112.377,117,106,119.85268,118,1,1000
0.241,0.241,128.18,115.18,121,108,119.85268,122,1,1000
0.201,0.201,129.5215,115.5215,124,110,119.85268,123,1,1000
0.848,0.848,123.3345,108.3345,119,104,119.85268,116,1,1000
0.3035,0.3035,128.511,114.511,122,108,119.85268,122,1,1000
0.7415,0.7415,124.6085,111.6085,119,106,119.85268,118,1,1000
0.0605,0.0605,129.922,117.922,122,110,119.85268,124,1,1000
0.6305,0.6305,124.853,110.853,119,105,119.85268,118,1,1000
0.9745,0.9745,119.9605,107.9605,116,104,119.85268,114,1,1000
0.6535,0.6535,125.035,110.035,121,106,119.85268,118,1,1000
0.6335,0.6335,125.715,111.715,120,106,119.85268,119,1,1000
0.4845,0.4845,126.4,113.4,121,108,119.85268,120,1,1000
0.2335,0.2335,130.712,115.712,124,109,119.85268,123,1,1000
0.049,0.049,135.09,118.09,129,112,119.85268,127,1,1000
0.572,0.572,126.1715,112.1715,121,107,119.85268,119,1,1000
0.1125,0.1125,131.2865,117.2865,125,111,119.85268,124,1,1000
0.062,0.062,131.8535,117.8535,125,111,119.85268,125,1,1000
0.147,0.147,129.887,115.887,123,109,119.85268,123,1,1000
0.266,0.266,130.1355,114.1355,126,110,119.85268,122,1,1000
0.38,0.38,129.26,113.26,126,110,119.85268,121,1,1000
0.7315,0.7315,124.6505,111.6505,119,106,119.85268,118,1,1000
0.481,0.481,126.253,113.253,120,107,119.85268,120,1,1000
0.8395,0.8395,122.9825,108.9825,120,106,119.85268,116,1,1000
0.9085,0.9085,122.2435,105.2435,120,103,119.85268,114,1,1000
0.198,0.198,129.636,116.636,122,109,119.85268,123,1,1000
0.7355,0.7355,124.516,111.516,119,106,119.85268,118,1,1000
0.5135,0.5135,125.5885,114.5885,119,108,119.85268,120,1,1000
0.5215,0.5215,126.713,112.713,119,105,119.85268,120,1,1000
0.7495,0.7495,123.903,109.903,119,105,119.85268,117,1,1000
0.796,0.796,123.32,110.32,118,105,119.85268,117,1,1000
0.6185,0.6185,126.6815,111.6815,121,106,119.85268,119,1,1000
0.313,0.313,127.0425,115.0425,119,107,119.85268,121,1,1000
0.5135,0.5135,126.647,113.647,121,108,119.85268,120,1,1000
0.122,0.122,133.5495,116.5495,127,110,119.85268,125,1,1000
0.3415,0.3415,128.2945,113.2945,121,106,119.85268,121,1,1000
0.485,0.485,127.3745,112.3745,123,108,119.85268,120,1,1000
0.432,0.432,129.73,111.73,129,111,119.85268,121,1,1000
0.0605,0.0605,132.0425,118.0425,124,110,119.85268,125,1,1000
0.2685,0.2685,129.347,114.347,122,107,119.85268,122,1,1000
0.115,0.115,130.459,117.459,123,110,119.85268,124,1,1000
0.134,0.134,132.102,116.102,126,110,119.85268,124,1,1000
0.0325,0.0325,136.7115,119.7115,133,116,119.85268,128,1,1000
0.432,0.432,126.0025,114.0025,118,106,119.85268,120,1,1000
0.053,0.053,133.2195,118.2195,127,112,119.85268,126,1,1000
0.468,0.468,129.0585,111.0585,125,107,119.85268,120,1,1000
0.265,0.265,129.095,115.095,123,109,119.85268,122,1,1000
0.888,0.888,123.5625,106.5625,120,103,119.85268,115,1,1000
0.831,0.831,123.2415,108.2415,122,107,119.85268,116,1,1000
0.0315,0.0315,131.526,119.526,124,112,119.85268,126,1,1000
0.9975,0.9975,116.049,103.049,115,102,119.85268,110,1,1000
0.663,0.663,124.9205,110.9205,119,105,119.85268,118,1,1000
0.0145,0.0145,135.095,120.095,131,116,119.85268,128,1,1000
