"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.254,0.254,54.275,42.275,53,41,45.90396,48,1,562
0.4425,0.4425,52.0115,41.0115,50,39,45.90396,46,1,562
0.7825,0.7825,49.5835,38.5835,48,37,45.90396,44,1,562
0.911,0.911,47.6215,38.6215,45,36,45.90396,43,1,562
0.6845,0.6845,50.6905,39.6905,49,38,45.90396,45,1,562
0.9425,0.9425,47.757,34.757,48,35,45.90396,41,1,562
0.3855,0.3855,52.737,41.737,49,38,45.90396,47,1,562
0.4805,0.4805,52.369,39.369,50,37,45.90396,46,1,562
1,1,43.8475,35.8475,41,33,45.90396,40,1,562
0.676,0.676,49.612,40.612,46,37,45.90396,45,1,562
0.511,0.511,50.5495,41.5495,46,37,45.90396,46,1,562
0.528,0.528,52.62,39.62,51,38,45.90396,46,1,562
0.8755,0.8755,49.403,35.403,49,35,45.90396,42,1,562
0.107,0.107,57.151,43.151,55,41,45.90396,50,1,562
0.2155,0.2155,57.3115,41.3115,58,42,45.90396,49,1,562
0.698,0.698,49.8525,39.8525,47,37,45.90396,45,1,562
0.365,0.365,51.6865,41.6865,48,38,45.90396,47,1,562
0.808,0.808,49.899,38.899,47,36,45.90396,44,1,562
0.3635,0.3635,54.163,40.163,53,39,45.90396,47,1,562
0.794,0.794,48.523,39.523,46,37,45.90396,44,1,562
0.0165,0.0165,57.2275,46.2275,53,42,45.90396,52,1,562
1,1,41.698,32.698,40,31,45.90396,37,1,562
0.2225,0.2225,52.7315,42.7315,49,39,45.90396,48,1,562
0.8535,0.8535,48.0075,38.0075,46,36,45.90396,43,1,562
0.607,0.607,52.4635,37.4635,52,37,45.90396,45,1,562
0.1525,0.1525,54.604,43.604,52,41,45.90396,49,1,562
0.23,0.23,53.4235,42.4235,50,39,45.90396,48,1,562
0.9975,0.9975,44.6075,37.6075,42,35,45.90396,41,1,562
0.2105,0.2105,55.5525,42.5525,55,42,45.90396,49,1,562
0.371,0.371,52.5405,41.5405,51,40,45.90396,47,1,562
0.2645,0.2645,53.6775,41.6775,50,38,45.90396,48,1,562
0.6035,0.6035,50.2345,40.2345,47,37,45.90396,45,1,562
0.731,0.731,49.167,39.167,47,37,45.90396,44,1,562
0.997,0.997,44.843,35.843,43,34,45.90396,40,1,562
0.927,0.927,47.489,38.489,44,35,45.90396,43,1,562
0.1345,0.1345,55.1255,43.1255,52,40,45.90396,49,1,562
0.316,0.316,54.8105,40.8105,52,38,45.90396,48,1,562
0.5215,0.5215,52.7275,39.7275,51,38,45.90396,46,1,562
1,1,40.9755,32.9755,39,31,45.90396,37,1,562
0.9105,0.9105,47.087,37.087,45,35,45.90396,42,1,562
0.5315,0.5315,51.7935,39.7935,48,36,45.90396,46,1,562
0.381,0.381,52.478,41.478,51,40,45.90396,47,1,562
0.13,0.13,56.808,43.808,55,42,45.90396,50,1,562
0.2555,0.2555,54.3545,41.3545,51,38,45.90396,48,1,562
0.807,0.807,48.8415,38.8415,47,37,45.90396,44,1,562
0.161,0.161,55.3715,42.3715,52,39,45.90396,49,1,562
0.0105,0.0105,58.6685,46.6685,54,42,45.90396,53,1,562
0.904,0.904,47.347,38.347,44,35,45.90396,43,1,562
1,1,40.9875,32.9875,39,31,45.90396,37,1,562
0.368,0.368,52.5435,41.5435,50,39,45.90396,47,1,562
0.171,0.171,53.128,43.128,48,38,45.90396,48,1,562
0.3765,0.3765,54.431,40.431,53,39,45.90396,47,1,562
0.4405,0.4405,51.132,40.132,48,37,45.90396,46,1,562
0.3125,0.3125,53.049,41.049,51,39,45.90396,47,1,562
0.16,0.16,54.698,43.698,52,41,45.90396,49,1,562
0.1685,0.1685,56.2025,42.2025,54,40,45.90396,49,1,562
0.5905,0.5905,50.1685,40.1685,47,37,45.90396,45,1,562
0.2655,0.2655,52.8125,42.8125,48,38,45.90396,48,1,562
0.2795,0.2795,51.2015,42.2015,47,38,45.90396,47,1,562
0.942,0.942,47.414,35.414,47,35,45.90396,41,1,562
0.4435,0.4435,52.033,40.033,50,38,45.90396,46,1,562
0.118,0.118,56.4445,43.4445,54,41,45.90396,50,1,562
0.885,0.885,47.9325,36.9325,46,35,45.90396,42,1,562
0.804,0.804,49.8085,38.8085,47,36,45.90396,44,1,562
0.1755,0.1755,53.0125,43.0125,50,40,45.90396,48,1,562
0.225,0.225,53.3845,42.3845,50,39,45.90396,48,1,562
0.485,0.485,51.4195,40.4195,49,38,45.90396,46,1,562
0.696,0.696,49.66,40.66,46,37,45.90396,45,1,562
0.4455,0.4455,52.9705,38.9705,51,37,45.90396,46,1,562
0.4225,0.4225,53.756,40.756,53,40,45.90396,47,1,562
0.664,0.664,50.9315,36.9315,49,35,45.90396,44,1,562
0.685,0.685,49.833,39.833,47,37,45.90396,45,1,562
0.7655,0.7655,48.0845,40.0845,44,36,45.90396,44,1,562
0.345,0.345,53.163,41.163,51,39,45.90396,47,1,562
0.22,0.22,52.62,42.62,48,38,45.90396,48,1,562
0.765,0.765,49.4045,38.4045,47,36,45.90396,44,1,562
0.988,0.988,45.567,36.567,45,36,45.90396,41,1,562
0.907,0.907,47.4535,38.4535,44,35,45.90396,43,1,562
0.987,0.987,45.5325,37.5325,42,34,45.90396,42,1,562
0.831,0.831,49.24,37.24,47,35,45.90396,43,1,562
0.523,0.523,51.656,40.656,48,37,45.90396,46,1,562
0.282,0.282,52.019,42.019,47,37,45.90396,47,1,562
0.929,0.929,47.8235,36.8235,46,35,45.90396,42,1,562
0.063,0.063,58.2425,44.2425,55,41,45.90396,51,1,562
0.629,0.629,50.5515,39.5515,49,38,45.90396,45,1,562
1,1,43.367,34.367,41,32,45.90396,39,1,562
0.917,0.917,47.259,39.259,44,36,45.90396,43,1,562
0.9585,0.9585,46.377,36.377,45,35,45.90396,41,1,562
0.1075,0.1075,55.763,43.763,51,39,45.90396,50,1,562
0.632,0.632,50.44,39.44,48,37,45.90396,45,1,562
0.549,0.549,51.904,38.904,50,37,45.90396,45,1,562
0.499,0.499,51.4905,41.4905,47,37,45.90396,46,1,562
0.247,0.247,55.1725,41.1725,53,39,45.90396,48,1,562
0.3915,0.3915,52.758,41.758,49,38,45.90396,47,1,562
0.9705,0.9705,46.166,36.166,44,34,45.90396,41,1,562
0.208,0.208,52.4485,43.4485,48,39,45.90396,48,1,562
0.3345,0.3345,53.99,39.99,54,40,45.90396,47,1,562
0.5535,0.5535,50.9425,38.9425,49,37,45.90396,45,1,562
0.795,0.795,48.6135,38.6135,46,36,45.90396,44,1,562
0.0815,0.0815,56.2345,44.2345,53,41,45.90396,50,1,562
0.8555,0.8555,48.5785,37.5785,47,36,45.90396,43,1,562
0.649,0.649,50.5035,39.5035,49,38,45.90396,45,1,562
0.643,0.643,49.394,40.394,46,37,45.90396,45,1,562
0.598,0.598,51.421,38.421,50,37,45.90396,45,1,562
0.5665,0.5665,52.0865,38.0865,51,37,45.90396,45,1,562
0.7545,0.7545,48.14,39.14,46,37,45.90396,44,1,562
0.661,0.661,50.7025,39.7025,48,37,45.90396,45,1,562
0.993,0.993,45.015,37.015,43,35,45.90396,41,1,562
0.102,0.102,54.1295,44.1295,50,40,45.90396,49,1,562
0.9265,0.9265,46.879,37.879,43,34,45.90396,43,1,562
0.746,0.746,50.4785,37.4785,50,37,45.90396,44,1,562
0.5125,0.5125,50.615,41.615,47,38,45.90396,46,1,562
0.5175,0.5175,53.5325,39.5325,54,40,45.90396,46,1,562
0.633,0.633,51.61,38.61,51,38,45.90396,45,1,562
0.084,0.084,58.3585,43.3585,56,41,45.90396,51,1,562
0.1915,0.1915,55.596,42.596,53,40,45.90396,49,1,562
0.53,0.53,54.665,37.665,56,39,45.90396,46,1,562
0.733,0.733,49.073,39.073,46,36,45.90396,44,1,562
0.3955,0.3955,51.8635,41.8635,47,37,45.90396,47,1,562
0.8865,0.8865,48.754,37.754,47,36,45.90396,43,1,562
0.182,0.182,56.13,41.13,54,39,45.90396,49,1,562
0.6745,0.6745,49.588,40.588,46,37,45.90396,45,1,562
0.669,0.669,50.821,39.821,48,37,45.90396,45,1,562
0.522,0.522,51.7285,39.7285,48,36,45.90396,46,1,562
0.9555,0.9555,45.9455,35.9455,43,33,45.90396,41,1,562
0.9675,0.9675,46.462,37.462,43,34,45.90396,42,1,562
0.0135,0.0135,59.6005,46.6005,55,42,45.90396,53,1,562
0.8845,0.8845,47.061,39.061,42,34,45.90396,43,1,562
0.307,0.307,52.982,40.982,51,39,45.90396,47,1,562
0.4785,0.4785,53.249,39.249,52,38,45.90396,46,1,562
0.329,0.329,51.491,42.491,47,38,45.90396,47,1,562
0.885,0.885,48.696,37.696,46,35,45.90396,43,1,562
0.122,0.122,56.75,43.75,53,40,45.90396,50,1,562
0.019,0.019,58.06,46.06,54,42,45.90396,52,1,562
0.212,0.212,54.184,42.184,51,39,45.90396,48,1,562
0.9995,0.9995,42.2315,33.2315,41,32,45.90396,38,1,562
0.5245,0.5245,50.716,40.716,47,37,45.90396,46,1,562
0.0705,0.0705,55.952,43.952,52,40,45.90396,50,1,562
0.871,0.871,48.601,37.601,47,36,45.90396,43,1,562
1,1,42.371,35.371,39,32,45.90396,39,1,562
0.32,0.32,53.044,41.044,51,39,45.90396,47,1,562
0.31,0.31,54.753,41.753,53,40,45.90396,48,1,562
0.5525,0.5525,49.9175,39.9175,47,37,45.90396,45,1,562
0.3975,0.3975,54.5135,40.5135,53,39,45.90396,47,1,562
0.466,0.466,54.0525,39.0525,52,37,45.90396,46,1,562
0.8185,0.8185,49.3595,37.3595,49,37,45.90396,43,1,562
0.776,0.776,49.398,39.398,47,37,45.90396,44,1,562
0.297,0.297,54.7485,40.7485,52,38,45.90396,48,1,562
0.7145,0.7145,48.9985,38.9985,46,36,45.90396,44,1,562
0.475,0.475,53.229,39.229,53,39,45.90396,46,1,562
0.586,0.586,50.1795,39.1795,47,36,45.90396,45,1,562
0.263,0.263,55.1995,41.1995,53,39,45.90396,48,1,562
0.4375,0.4375,51.1095,40.1095,48,37,45.90396,46,1,562
0.9815,0.9815,45.3865,36.3865,43,34,45.90396,41,1,562
0.387,0.387,52.7095,40.7095,50,38,45.90396,47,1,562
0.2885,0.2885,55.6325,41.6325,54,40,45.90396,48,1,562
0.089,0.089,55.5435,43.5435,53,41,45.90396,50,1,562
0.872,0.872,48.773,36.773,47,35,45.90396,43,1,562
0.469,0.469,53.233,39.233,53,39,45.90396,46,1,562
0.497,0.497,51.4575,40.4575,49,38,45.90396,46,1,562
0.4585,0.4585,53.0875,39.0875,52,38,45.90396,46,1,562
0.2135,0.2135,53.988,41.988,52,40,45.90396,48,1,562
0.68,0.68,52.345,36.345,53,37,45.90396,44,1,562
0.4315,0.4315,51.067,41.067,48,38,45.90396,46,1,562
0.511,0.511,51.553,40.553,48,37,45.90396,46,1,562
0.894,0.894,47.5815,38.5815,45,36,45.90396,43,1,562
0.037,0.037,59.278,45.278,58,44,45.90396,52,1,562
0.616,0.616,50.264,40.264,47,37,45.90396,45,1,562
0.3685,0.3685,52.521,40.521,50,38,45.90396,47,1,562
0.4245,0.4245,51.086,41.086,48,38,45.90396,46,1,562
0.577,0.577,52.3175,37.3175,52,37,45.90396,45,1,562
0.6265,0.6265,49.3605,40.3605,47,38,45.90396,45,1,562
0.0025,0.0025,61.9345,47.9345,59,45,45.90396,55,1,562
0.512,0.512,51.686,40.686,48,37,45.90396,46,1,562
0.104,0.104,54.1265,44.1265,51,41,45.90396,49,1,562
0.922,0.922,47.248,39.248,44,36,45.90396,43,1,562
0.7045,0.7045,49.819,39.819,46,36,45.90396,45,1,562
0.7445,0.7445,47.9585,39.9585,45,37,45.90396,44,1,562
0.7535,0.7535,49.36,38.36,47,36,45.90396,44,1,562
0.678,0.678,50.7745,39.7745,48,37,45.90396,45,1,562
0.929,0.929,47.808,36.808,46,35,45.90396,42,1,562
0.8735,0.8735,47.126,38.126,45,36,45.90396,43,1,562
0.511,0.511,52.5675,39.5675,50,37,45.90396,46,1,562
0.6415,0.6415,50.63,38.63,49,37,45.90396,45,1,562
0.897,0.897,48.3965,36.3965,48,36,45.90396,42,1,562
0.446,0.446,51.149,41.149,48,38,45.90396,46,1,562
0.8445,0.8445,48.27,37.27,45,34,45.90396,43,1,562
0.506,0.506,51.5445,40.5445,49,38,45.90396,46,1,562
0.262,0.262,55.3235,41.3235,54,40,45.90396,48,1,562
0.5495,0.5495,51.7705,39.7705,49,37,45.90396,46,1,562
0.395,0.395,52.806,40.806,49,37,45.90396,47,1,562
0.8845,0.8845,47.537,37.537,45,35,45.90396,43,1,562
0.395,0.395,52.634,40.634,51,39,45.90396,47,1,562
1,1,42.2855,35.2855,39,32,45.90396,39,1,562
0.0835,0.0835,55.5585,44.5585,52,41,45.90396,50,1,562
0.9915,0.9915,45.587,34.587,45,34,45.90396,40,1,562
0.1325,0.1325,56.719,43.719,54,41,45.90396,50,1,562
0.7895,0.7895,49.57,38.57,47,36,45.90396,44,1,562
0.4235,0.4235,53.841,39.841,52,38,45.90396,47,1,562
0.655,0.655,51.7585,38.7585,51,38,45.90396,45,1,562
0.294,0.294,51.242,42.242,48,39,45.90396,47,1,562
0.069,0.069,59.7885,44.7885,59,44,45.90396,52,1,562
0.3845,0.3845,54.276,40.276,53,39,45.90396,47,1,562
0.832,0.832,48.7915,38.7915,45,35,45.90396,44,1,562
0.0375,0.0375,57.137,45.137,53,41,45.90396,51,1,562
0.329,0.329,53.071,41.071,50,38,45.90396,47,1,562
0.865,0.865,47.1175,38.1175,45,36,45.90396,43,1,562
0.2495,0.2495,54.3515,42.3515,51,39,45.90396,48,1,562
0.417,0.417,50.9465,40.9465,47,37,45.90396,46,1,562
0.258,0.258,51.934,41.934,47,37,45.90396,47,1,562
0.206,0.206,53.9245,41.9245,52,40,45.90396,48,1,562
1,1,43.604,35.604,41,33,45.90396,40,1,562
0.833,0.833,48.2755,37.2755,46,35,45.90396,43,1,562
0.036,0.036,55.1855,45.1855,51,41,45.90396,50,1,562
0.9065,0.9065,47.3855,38.3855,44,35,45.90396,43,1,562
0.789,0.789,48.562,39.562,45,36,45.90396,44,1,562
0.522,0.522,52.697,39.697,51,38,45.90396,46,1,562
0.0495,0.0495,57.217,44.217,54,41,45.90396,51,1,562
0.154,0.154,57.5685,42.5685,56,41,45.90396,50,1,562
0.34,0.34,53.1215,40.1215,52,39,45.90396,47,1,562
0.454,0.454,52.1655,40.1655,50,38,45.90396,46,1,562
0.469,0.469,52.2545,40.2545,50,38,45.90396,46,1,562
0.8125,0.8125,49.5355,36.5355,49,36,45.90396,43,1,562
0.92,0.92,47.047,37.047,46,36,45.90396,42,1,562
0.585,0.585,50.0185,40.0185,46,36,45.90396,45,1,562
0.448,0.448,52.0585,40.0585,50,38,45.90396,46,1,562
0.257,0.257,54.301,41.301,53,40,45.90396,48,1,562
0.388,0.388,52.727,41.727,49,38,45.90396,47,1,562
0.657,0.657,51.8295,38.8295,50,37,45.90396,45,1,562
0.961,0.961,46.266,36.266,45,35,45.90396,41,1,562
0.879,0.879,47.3695,38.3695,44,35,45.90396,43,1,562
0.019,0.019,59.9095,45.9095,58,44,45.90396,53,1,562
0.0345,0.0345,56.2045,45.2045,52,41,45.90396,51,1,562
0.7885,0.7885,48.5725,38.5725,46,36,45.90396,44,1,562
0.7855,0.7855,49.0765,36.0765,48,35,45.90396,43,1,562
0.065,0.065,55.4915,44.4915,52,41,45.90396,50,1,562
0.166,0.166,52.9215,42.9215,51,41,45.90396,48,1,562
0.8915,0.8915,48.2685,36.2685,48,36,45.90396,42,1,562
0.394,0.394,53.623,40.623,52,39,45.90396,47,1,562
0.337,0.337,53.1635,41.1635,51,39,45.90396,47,1,562
0.4905,0.4905,54.283,38.283,53,37,45.90396,46,1,562
0.0205,0.0205,58.8315,46.8315,55,43,45.90396,53,1,562
0.144,0.144,54.611,43.611,51,40,45.90396,49,1,562
0.349,0.349,53.3065,41.3065,52,40,45.90396,47,1,562
0.013,0.013,57.1495,46.1495,51,40,45.90396,52,1,562
0.299,0.299,54.778,41.778,53,40,45.90396,48,1,562
0.5005,0.5005,51.5585,40.5585,50,39,45.90396,46,1,562
0.156,0.156,55.263,43.263,52,40,45.90396,49,1,562
0.8135,0.8135,50.7295,36.7295,51,37,45.90396,43,1,562
0.622,0.622,49.296,40.296,46,37,45.90396,45,1,562
0.9505,0.9505,46.1245,37.1245,44,35,45.90396,42,1,562
0.5605,0.5605,52.127,38.127,51,37,45.90396,45,1,562
0.7865,0.7865,48.2665,39.2665,44,35,45.90396,44,1,562
0.0805,0.0805,53.9805,43.9805,49,39,45.90396,49,1,562
0.4285,0.4285,51.0345,41.0345,48,38,45.90396,46,1,562
0.974,0.974,46.7605,37.7605,44,35,45.90396,42,1,562
0.366,0.366,52.5895,41.5895,49,38,45.90396,47,1,562
0.25,0.25,52.8015,42.8015,49,39,45.90396,48,1,562
0.9635,0.9635,46.534,37.534,44,35,45.90396,42,1,562
0.672,0.672,50.714,39.714,48,37,45.90396,45,1,562
0.543,0.543,52.8605,38.8605,51,37,45.90396,46,1,562
0.9615,0.9615,46.355,35.355,44,33,45.90396,41,1,562
0.8045,0.8045,48.502,39.502,45,36,45.90396,44,1,562
0.9405,0.9405,46.759,36.759,45,35,45.90396,42,1,562
0.6345,0.6345,50.4755,39.4755,48,37,45.90396,45,1,562
0.2475,0.2475,52.805,42.805,49,39,45.90396,48,1,562
0.6955,0.6955,48.951,38.951,46,36,45.90396,44,1,562
0.257,0.257,57.599,40.599,57,40,45.90396,49,1,562
0.26,0.26,53.5325,42.5325,51,40,45.90396,48,1,562
0.983,0.983,45.21,35.21,44,34,45.90396,40,1,562
0.3135,0.3135,52.9495,40.9495,50,38,45.90396,47,1,562
0.091,0.091,56.2495,44.2495,54,42,45.90396,50,1,562
0.171,0.171,52.2605,43.2605,48,39,45.90396,48,1,562
0.3835,0.3835,52.548,41.548,50,39,45.90396,47,1,562
0.1885,0.1885,53.0525,43.0525,49,39,45.90396,48,1,562
0.0035,0.0035,60.0755,48.0755,56,44,45.90396,54,1,562
0.0775,0.0775,55.33,44.33,53,42,45.90396,50,1,562
0.321,0.321,57.149,39.149,58,40,45.90396,48,1,562
0.2675,0.2675,53.819,42.819,50,39,45.90396,48,1,562
0.0535,0.0535,59.4715,44.4715,58,43,45.90396,52,1,562
0.9715,0.9715,46.8125,35.8125,45,34,45.90396,41,1,562
0.474,0.474,52.3135,39.3135,51,38,45.90396,46,1,562
0.9965,0.9965,44.553,33.553,44,33,45.90396,39,1,562
0.4595,0.4595,50.3565,41.3565,47,38,45.90396,46,1,562
0.8075,0.8075,48.8995,37.8995,46,35,45.90396,44,1,562
0.5285,0.5285,51.732,40.732,49,38,45.90396,46,1,562
0.3195,0.3195,54.719,41.719,53,40,45.90396,48,1,562
0.9975,0.9975,44.2795,35.2795,43,34,45.90396,40,1,562
0.6355,0.6355,49.31,40.31,45,36,45.90396,45,1,562
0.0525,0.0525,57.334,45.334,55,43,45.90396,51,1,562
0.781,0.781,49.8485,37.8485,47,35,45.90396,44,1,562
0.021,0.021,62.2935,46.2935,60,44,45.90396,54,1,562
0.7825,0.7825,48.406,39.406,44,35,45.90396,44,1,562
0.067,0.067,54.891,45.891,50,41,45.90396,50,1,562
0.0695,0.0695,58.3205,44.3205,57,43,45.90396,51,1,562
0.4035,0.4035,52.737,40.737,50,38,45.90396,47,1,562
0.9915,0.9915,45.745,36.745,42,33,45.90396,41,1,562
0.672,0.672,49.614,39.614,46,36,45.90396,45,1,562
0.859,0.859,49.8625,36.8625,49,36,45.90396,43,1,562
0.2295,0.2295,54.018,42.018,52,40,45.90396,48,1,562
0.471,0.471,50.377,41.377,47,38,45.90396,46,1,562
0.1295,0.1295,56.672,43.672,54,41,45.90396,50,1,562
