"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.058,0.058,33.0645,22.0645,32,21,23.01142,27,1,100
0.303,0.303,27.483,20.483,26,19,23.01142,24,1,100
0.801,0.801,24.7755,18.7755,23,17,23.01142,22,1,100
0.9055,0.9055,24.3055,15.3055,24,15,23.01142,20,1,100
0.841,0.841,25.101,15.101,25,15,23.01142,20,1,100
0.6815,0.6815,25.3905,18.3905,24,17,23.01142,22,1,100
0.498,0.498,27.5235,18.5235,26,17,23.01142,23,1,100
0.321,0.321,28.4725,19.4725,27,18,23.01142,24,1,100
0.9115,0.9115,24.238,16.238,23,15,23.01142,20,1,100
0.287,0.287,31.65,18.65,32,19,23.01142,25,1,100
0.2575,0.2575,30.6235,19.6235,30,19,23.01142,25,1,100
0.929,0.929,24.8785,15.8785,25,16,23.01142,20,1,100
0.0655,0.0655,29.6885,22.6885,27,20,23.01142,26,1,100
0.287,0.287,31.6965,18.6965,32,19,23.01142,25,1,100
0.595,0.595,27.04,18.04,26,17,23.01142,22,1,100
0.275,0.275,29.952,19.952,29,19,23.01142,25,1,100
0.705,0.705,25.422,18.422,23,16,23.01142,22,1,100
0.2465,0.2465,27.1815,20.1815,25,18,23.01142,24,1,100
0.441,0.441,28.143,18.143,27,17,23.01142,23,1,100
0.719,0.719,25.423,18.423,23,16,23.01142,22,1,100
0.3105,0.3105,28.4085,19.4085,27,18,23.01142,24,1,100
0.389,0.389,28.792,18.792,27,17,23.01142,24,1,100
0.116,0.116,28.311,21.311,25,18,23.01142,25,1,100
0.6,0.6,26.033,18.033,25,17,23.01142,22,1,100
0.334,0.334,29.2865,19.2865,28,18,23.01142,24,1,100
0.376,0.376,28.7945,19.7945,28,19,23.01142,24,1,100
0.823,0.823,24.114,18.114,23,17,23.01142,21,1,100
0.68,0.68,25.394,18.394,24,17,23.01142,22,1,100
0.9645,0.9645,23.059,15.059,23,15,23.01142,19,1,100
0.046,0.046,29.2635,22.2635,26,19,23.01142,26,1,100
0.1255,0.1255,28.506,21.506,26,19,23.01142,25,1,100
0.244,0.244,29.8625,20.8625,28,19,23.01142,25,1,100
0.674,0.674,25.3555,18.3555,24,17,23.01142,22,1,100
1,1,18.947,14.947,18,14,23.01142,17,1,100
0.343,0.343,26.796,20.796,25,19,23.01142,24,1,100
0.8625,0.8625,24.3875,17.3875,23,16,23.01142,21,1,100
0.042,0.042,32.0505,22.0505,31,21,23.01142,27,1,100
0.869,0.869,24.553,17.553,23,16,23.01142,21,1,100
0.797,0.797,25.56,16.56,26,17,23.01142,21,1,100
0.3855,0.3855,27.8815,20.8815,26,19,23.01142,24,1,100
0.1445,0.1445,28.3955,21.3955,26,19,23.01142,25,1,100
0.5975,0.5975,26.0505,18.0505,25,17,23.01142,22,1,100
0.97,0.97,23.389,15.389,22,14,23.01142,19,1,100
0.086,0.086,30.424,21.424,29,20,23.01142,26,1,100
0.9605,0.9605,23.991,17.991,23,17,23.01142,21,1,100
0.839,0.839,24.0175,18.0175,23,17,23.01142,21,1,100
0.592,0.592,26.9525,18.9525,25,17,23.01142,23,1,100
0.599,0.599,26.9315,18.9315,25,17,23.01142,23,1,100
0.1155,0.1155,28.1525,21.1525,26,19,23.01142,25,1,100
0.672,0.672,25.3265,18.3265,24,17,23.01142,22,1,100
0.904,0.904,23.5155,17.5155,21,15,23.01142,21,1,100
0.554,0.554,26.794,18.794,26,18,23.01142,23,1,100
0.6715,0.6715,25.3945,18.3945,24,17,23.01142,22,1,100
0.0245,0.0245,31.409,23.409,29,21,23.01142,27,1,100
0.0925,0.0925,30.4905,21.4905,29,20,23.01142,26,1,100
0.538,0.538,26.626,18.626,25,17,23.01142,23,1,100
0.8685,0.8685,24.4485,17.4485,23,16,23.01142,21,1,100
0.5715,0.5715,26.894,18.894,25,17,23.01142,23,1,100
0.1655,0.1655,30.877,20.877,30,20,23.01142,26,1,100
0.416,0.416,27.071,19.071,26,18,23.01142,23,1,100
0.158,0.158,29.325,20.325,28,19,23.01142,25,1,100
0.33,0.33,28.483,19.483,27,18,23.01142,24,1,100
0.019,0.019,32.334,23.334,31,22,23.01142,28,1,100
0.5025,0.5025,28.4855,18.4855,28,18,23.01142,23,1,100
0.293,0.293,29.169,19.169,28,18,23.01142,24,1,100
0.6245,0.6245,25.0795,18.0795,23,16,23.01142,22,1,100
0.46,0.46,26.3105,19.3105,25,18,23.01142,23,1,100
0.933,0.933,23.808,15.808,24,16,23.01142,20,1,100
0.1645,0.1645,29.3205,20.3205,28,19,23.01142,25,1,100
0.4745,0.4745,26.38,20.38,24,18,23.01142,23,1,100
0.8635,0.8635,24.5215,17.5215,24,17,23.01142,21,1,100
0.9955,0.9955,23,17,22,16,23.01142,20,1,100
0.3205,0.3205,27.461,20.461,26,19,23.01142,24,1,100
0.2565,0.2565,26.505,20.505,24,18,23.01142,24,1,100
0.9785,0.9785,22.398,16.398,20,14,23.01142,20,1,100
0.3735,0.3735,29.5785,18.5785,29,18,23.01142,24,1,100
0.0595,0.0595,31.807,21.807,31,21,23.01142,27,1,100
0.7715,0.7715,25.9245,17.9245,25,17,23.01142,22,1,100
