"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.284,0.284,51.306,43.306,50,42,45.31854,47,1,562
0.689,0.689,48.7485,39.7485,48,39,45.31854,44,1,562
0.717,0.717,47.673,39.673,46,38,45.31854,44,1,562
0.661,0.661,48.4125,39.4125,47,38,45.31854,44,1,562
0.917,0.917,45.75,39.75,44,38,45.31854,43,1,562
0.5355,0.5355,49.7235,40.7235,47,38,45.31854,45,1,562
0.603,0.603,49.05,41.05,47,39,45.31854,45,1,562
0.9475,0.9475,45.8925,39.8925,44,38,45.31854,43,1,562
0.8955,0.8955,46.5575,39.5575,44,37,45.31854,43,1,562
0.79,0.79,48.1475,40.1475,46,38,45.31854,44,1,562
0.662,0.662,48.4145,39.4145,46,37,45.31854,44,1,562
0.7305,0.7305,47.836,39.836,46,38,45.31854,44,1,562
0.097,0.097,56.2105,43.2105,55,42,45.31854,50,1,562
0.892,0.892,45.4515,39.4515,43,37,45.31854,43,1,562
0.232,0.232,50.86,41.86,48,39,45.31854,47,1,562
0.566,0.566,47.838,41.838,46,40,45.31854,45,1,562
0.628,0.628,49.2425,40.2425,47,38,45.31854,45,1,562
0.0625,0.0625,53.682,44.682,52,43,45.31854,49,1,562
0.2625,0.2625,52.595,41.595,52,41,45.31854,47,1,562
0.304,0.304,49.575,42.575,47,40,45.31854,46,1,562
0.0425,0.0425,53.3775,44.3775,50,41,45.31854,49,1,562
0.7165,0.7165,47.707,39.707,46,38,45.31854,44,1,562
1,1,42.5575,37.5575,41,36,45.31854,40,1,562
0.419,0.419,51.896,40.896,52,41,45.31854,46,1,562
0.317,0.317,49.5775,41.5775,47,39,45.31854,46,1,562
0.5895,0.5895,50.0695,40.0695,49,39,45.31854,45,1,562
0.838,0.838,46.967,40.967,45,39,45.31854,44,1,562
0.9705,0.9705,46.017,38.017,44,36,45.31854,42,1,562
0.7715,0.7715,46.8635,40.8635,45,39,45.31854,44,1,562
0.9615,0.9615,45.462,38.462,43,36,45.31854,42,1,562
0.55,0.55,48.7585,40.7585,46,38,45.31854,45,1,562
0.544,0.544,49.7875,39.7875,49,39,45.31854,45,1,562
0.9965,0.9965,44.3545,37.3545,42,35,45.31854,41,1,562
0.0335,0.0335,55.0635,45.0635,53,43,45.31854,50,1,562
0.7605,0.7605,49.277,39.277,48,38,45.31854,44,1,562
0.216,0.216,54.885,41.885,55,42,45.31854,48,1,562
0.2225,0.2225,51.7815,42.7815,50,41,45.31854,47,1,562
0.4945,0.4945,48.543,41.543,46,39,45.31854,45,1,562
0.949,0.949,45.544,38.544,43,36,45.31854,42,1,562
0.0555,0.0555,56.113,45.113,55,44,45.31854,50,1,562
0.716,0.716,48.9225,38.9225,47,37,45.31854,44,1,562
0.6205,0.6205,49.1955,40.1955,48,39,45.31854,45,1,562
0.741,0.741,47.8125,39.8125,47,39,45.31854,44,1,562
0.459,0.459,48.3625,41.3625,45,38,45.31854,45,1,562
0.917,0.917,47.0615,37.0615,46,36,45.31854,42,1,562
0.5205,0.5205,50.5905,39.5905,50,39,45.31854,45,1,562
0.263,0.263,51.9935,41.9935,50,40,45.31854,47,1,562
0.279,0.279,52.009,42.009,50,40,45.31854,47,1,562
0.4355,0.4355,50.2305,42.2305,47,39,45.31854,46,1,562
0.118,0.118,54.2915,44.2915,52,42,45.31854,49,1,562
0.5565,0.5565,50.8145,39.8145,51,40,45.31854,45,1,562
0.714,0.714,47.4505,40.4505,45,38,45.31854,44,1,562
0.097,0.097,54.849,43.849,53,42,45.31854,49,1,562
0.014,0.014,52.425,45.425,49,42,45.31854,49,1,562
0.167,0.167,54.507,41.507,54,41,45.31854,48,1,562
0.3855,0.3855,49.982,41.982,48,40,45.31854,46,1,562
0.591,0.591,47.9405,41.9405,45,39,45.31854,45,1,562
0.292,0.292,53.6995,41.6995,53,41,45.31854,47,1,562
0.9085,0.9085,46.956,38.956,45,37,45.31854,43,1,562
0.5135,0.5135,48.637,41.637,46,39,45.31854,45,1,562
0.453,0.453,49.318,42.318,46,39,45.31854,46,1,562
0.991,0.991,44.6185,37.6185,42,35,45.31854,41,1,562
0.8785,0.8785,46.54,39.54,44,37,45.31854,43,1,562
0.4575,0.4575,48.39,41.39,46,39,45.31854,45,1,562
0.305,0.305,50.403,42.403,48,40,45.31854,46,1,562
0.333,0.333,53.095,41.095,53,41,45.31854,47,1,562
0.1625,0.1625,50.4875,43.4875,48,41,45.31854,47,1,562
0.922,0.922,47.29,39.29,47,39,45.31854,43,1,562
0.347,0.347,54.019,40.019,55,41,45.31854,47,1,562
0.999,0.999,43.737,37.737,41,35,45.31854,41,1,562
0.349,0.349,49.6745,41.6745,48,40,45.31854,46,1,562
0.7015,0.7015,47.589,39.589,46,38,45.31854,44,1,562
0.041,0.041,57.8035,44.8035,56,43,45.31854,51,1,562
0.0365,0.0365,55.1185,45.1185,53,43,45.31854,50,1,562
0.1295,0.1295,52.5805,42.5805,52,42,45.31854,48,1,562
0.6895,0.6895,47.3925,40.3925,45,38,45.31854,44,1,562
0.755,0.755,48.332,37.332,48,37,45.31854,43,1,562
0.9905,0.9905,45.1605,39.1605,44,38,45.31854,42,1,562
0.107,0.107,54.962,43.962,53,42,45.31854,49,1,562
0.145,0.145,51.3965,42.3965,48,39,45.31854,47,1,562
0.261,0.261,53.527,41.527,53,41,45.31854,47,1,562
0.9805,0.9805,44.393,38.393,42,36,45.31854,42,1,562
0.35,0.35,49.793,41.793,47,39,45.31854,46,1,562
0.0045,0.0045,54.759,46.759,52,44,45.31854,51,1,562
0.55,0.55,47.743,41.743,46,40,45.31854,45,1,562
0.73,0.73,47.879,39.879,46,38,45.31854,44,1,562
0.435,0.435,51.881,39.881,51,39,45.31854,46,1,562
0.768,0.768,47.9075,39.9075,46,38,45.31854,44,1,562
0.9745,0.9745,46.0735,38.0735,44,36,45.31854,42,1,562
0.374,0.374,50.766,40.766,48,38,45.31854,46,1,562
0.966,0.966,45.57,38.57,43,36,45.31854,42,1,562
0.3555,0.3555,49.691,41.691,48,40,45.31854,46,1,562
0.99,0.99,44.921,36.921,44,36,45.31854,41,1,562
0.0905,0.0905,52.519,43.519,50,41,45.31854,48,1,562
0.979,0.979,44.998,37.998,43,36,45.31854,42,1,562
0.6665,0.6665,48.3155,41.3155,47,40,45.31854,45,1,562
0.7155,0.7155,47.725,39.725,46,38,45.31854,44,1,562
0.227,0.227,52.4685,41.4685,50,39,45.31854,47,1,562
0.423,0.423,51.003,41.003,49,39,45.31854,46,1,562
0.336,0.336,50.5305,41.5305,48,39,45.31854,46,1,562
0.856,0.856,46.893,38.893,46,38,45.31854,43,1,562
0.535,0.535,50.777,39.777,50,39,45.31854,45,1,562
0.706,0.706,47.4225,40.4225,45,38,45.31854,44,1,562
0.994,0.994,44.0015,36.0015,43,35,45.31854,40,1,562
0.3245,0.3245,54.013,41.013,55,42,45.31854,47,1,562
0.125,0.125,51.2005,44.2005,48,41,45.31854,48,1,562
0.6505,0.6505,50.605,37.605,51,38,45.31854,44,1,562
0.904,0.904,45.647,39.647,43,37,45.31854,43,1,562
0.6755,0.6755,48.47,39.47,47,38,45.31854,44,1,562
0.998,0.998,44.313,36.313,44,36,45.31854,40,1,562
0.0585,0.0585,55.2425,44.2425,54,43,45.31854,50,1,562
0.2805,0.2805,49.464,42.464,47,40,45.31854,46,1,562
0.916,0.916,47.202,37.202,47,37,45.31854,42,1,562
0.4345,0.4345,51.1245,41.1245,50,40,45.31854,46,1,562
0.2075,0.2075,53.244,43.244,52,42,45.31854,48,1,562
0.7055,0.7055,47.5225,40.5225,45,38,45.31854,44,1,562
0.453,0.453,50.2635,41.2635,48,39,45.31854,46,1,562
0.788,0.788,48.198,40.198,46,38,45.31854,44,1,562
0.906,0.906,46.9455,38.9455,45,37,45.31854,43,1,562
0.5705,0.5705,48.8895,40.8895,46,38,45.31854,45,1,562
0.061,0.061,53.1175,45.1175,49,41,45.31854,49,1,562
0.749,0.749,49.045,40.045,49,40,45.31854,44,1,562
0.569,0.569,51.06,39.06,51,39,45.31854,45,1,562
0.997,0.997,43.826,37.826,43,37,45.31854,41,1,562
0.027,0.027,54.7605,44.7605,53,43,45.31854,50,1,562
0.008,0.008,59.835,46.835,58,45,45.31854,53,1,562
0.996,0.996,43.9605,35.9605,43,35,45.31854,40,1,562
0.062,0.062,53.139,45.139,49,41,45.31854,49,1,562
0.944,0.944,45.8475,39.8475,44,38,45.31854,43,1,562
0.266,0.266,51.2085,43.2085,48,40,45.31854,47,1,562
0.5905,0.5905,48.9305,40.9305,47,39,45.31854,45,1,562
0.586,0.586,49.005,41.005,47,39,45.31854,45,1,562
0.687,0.687,47.387,40.387,45,38,45.31854,44,1,562
0.5645,0.5645,47.8675,41.8675,45,39,45.31854,45,1,562
0.994,0.994,44.8035,38.8035,43,37,45.31854,42,1,562
0.8355,0.8355,46.3355,39.3355,45,38,45.31854,43,1,562
0.5495,0.5495,48.772,40.772,47,39,45.31854,45,1,562
0.2,0.2,51.54,42.54,48,39,45.31854,47,1,562
0.2715,0.2715,51.861,41.861,50,40,45.31854,47,1,562
0.307,0.307,51.233,42.233,49,40,45.31854,47,1,562
0.471,0.471,49.3525,40.3525,47,38,45.31854,45,1,562
1,1,44.1415,38.1415,43,37,45.31854,41,1,562
0.617,0.617,49.108,41.108,47,39,45.31854,45,1,562
0.2325,0.2325,48.395,42.395,46,40,45.31854,46,1,562
0.074,0.074,53.8155,43.8155,51,41,45.31854,49,1,562
0.641,0.641,48.2455,41.2455,46,39,45.31854,45,1,562
0.7495,0.7495,47.6235,40.6235,45,38,45.31854,44,1,562
0.1545,0.1545,53.4615,42.4615,53,42,45.31854,48,1,562
0.707,0.707,47.803,38.803,47,38,45.31854,44,1,562
0.9565,0.9565,45.897,37.897,44,36,45.31854,42,1,562
0.725,0.725,47.5365,40.5365,45,38,45.31854,44,1,562
0.1135,0.1135,52.1035,44.1035,48,40,45.31854,48,1,562
0.1845,0.1845,53.154,43.154,52,42,45.31854,48,1,562
0.558,0.558,49.8165,40.8165,48,39,45.31854,45,1,562
0.1725,0.1725,52.1665,43.1665,50,41,45.31854,48,1,562
0.641,0.641,48.393,39.393,46,37,45.31854,44,1,562
0.7765,0.7765,48.2845,39.2845,47,38,45.31854,44,1,562
0.398,0.398,51.6965,40.6965,51,40,45.31854,46,1,562
0.533,0.533,48.707,40.707,46,38,45.31854,45,1,562
0.0635,0.0635,53.7355,43.7355,52,42,45.31854,49,1,562
0.2015,0.2015,51.5165,42.5165,49,40,45.31854,47,1,562
0.6325,0.6325,49.2015,41.2015,48,40,45.31854,45,1,562
0.6165,0.6165,49.1235,41.1235,47,39,45.31854,45,1,562
0.0935,0.0935,54.894,43.894,53,42,45.31854,49,1,562
0.552,0.552,50.769,39.769,50,39,45.31854,45,1,562
0.762,0.762,47.9235,39.9235,45,37,45.31854,44,1,562
0.633,0.633,50.297,40.297,49,39,45.31854,45,1,562
0.4315,0.4315,49.1785,42.1785,46,39,45.31854,46,1,562
0.8085,0.8085,48.2085,40.2085,46,38,45.31854,44,1,562
0.7055,0.7055,47.525,40.525,45,38,45.31854,44,1,562
0.9995,0.9995,42.852,36.852,42,36,45.31854,40,1,562
0.436,0.436,50.1675,42.1675,48,40,45.31854,46,1,562
0.215,0.215,52.352,42.352,51,41,45.31854,47,1,562
0.105,0.105,55.447,42.447,55,42,45.31854,49,1,562
0.9195,0.9195,47.054,39.054,45,37,45.31854,43,1,562
0.7565,0.7565,47.756,40.756,46,39,45.31854,44,1,562
0.992,0.992,44.7015,38.7015,43,37,45.31854,42,1,562
0.271,0.271,51.2885,42.2885,49,40,45.31854,47,1,562
0.5215,0.5215,48.68,40.68,48,40,45.31854,45,1,562
0.2755,0.2755,53.5825,41.5825,53,41,45.31854,47,1,562
0.607,0.607,50.2005,40.2005,50,40,45.31854,45,1,562
0.549,0.549,48.6935,41.6935,46,39,45.31854,45,1,562
0.285,0.285,51.266,42.266,49,40,45.31854,47,1,562
0.447,0.447,50.2965,41.2965,48,39,45.31854,46,1,562
0.5695,0.5695,48.915,40.915,46,38,45.31854,45,1,562
0.5825,0.5825,49.9565,40.9565,48,39,45.31854,45,1,562
0.9695,0.9695,45.9155,37.9155,44,36,45.31854,42,1,562
0.413,0.413,50.029,42.029,47,39,45.31854,46,1,562
0.056,0.056,53.749,44.749,51,42,45.31854,49,1,562
0.014,0.014,53.873,45.873,51,43,45.31854,50,1,562
0.598,0.598,49.103,41.103,47,39,45.31854,45,1,562
0.65,0.65,48.3595,39.3595,45,36,45.31854,44,1,562
0.59,0.59,48.959,40.959,47,39,45.31854,45,1,562
0.484,0.484,48.5025,41.5025,46,39,45.31854,45,1,562
0.713,0.713,47.666,39.666,46,38,45.31854,44,1,562
0.564,0.564,48.7875,40.7875,47,39,45.31854,45,1,562
0.16,0.16,51.359,42.359,49,40,45.31854,47,1,562
0.02,0.02,54.322,45.322,51,42,45.31854,50,1,562
0.2495,0.2495,53.5045,41.5045,52,40,45.31854,47,1,562
0.206,0.206,51.652,42.652,50,41,45.31854,47,1,562
0.9155,0.9155,47.2515,39.2515,46,38,45.31854,43,1,562
0.486,0.486,48.4525,41.4525,46,39,45.31854,45,1,562
0.377,0.377,51.634,40.634,51,40,45.31854,46,1,562
0.038,0.038,53.413,44.413,50,41,45.31854,49,1,562
0.3805,0.3805,51.6765,40.6765,51,40,45.31854,46,1,562
0.161,0.161,52.0605,43.0605,50,41,45.31854,48,1,562
0.9865,0.9865,45.278,38.278,44,37,45.31854,42,1,562
0.9085,0.9085,46.9575,38.9575,45,37,45.31854,43,1,562
0.562,0.562,49.762,40.762,49,40,45.31854,45,1,562
0.8365,0.8365,47.7585,38.7585,47,38,45.31854,43,1,562
0.5105,0.5105,48.589,40.589,46,38,45.31854,45,1,562
0.0565,0.0565,54.464,44.464,52,42,45.31854,49,1,562
0.1335,0.1335,55.804,42.804,55,42,45.31854,49,1,562
0.556,0.556,48.7765,40.7765,46,38,45.31854,45,1,562
0.3455,0.3455,50.5385,41.5385,48,39,45.31854,46,1,562
0.195,0.195,50.6895,42.6895,49,41,45.31854,47,1,562
0.161,0.161,53.0575,43.0575,52,42,45.31854,48,1,562
1,1,42.9305,34.9305,42,34,45.31854,39,1,562
0.703,0.703,48.767,39.767,48,39,45.31854,44,1,562
0.0245,0.0245,56.9955,45.9955,55,44,45.31854,51,1,562
0.763,0.763,48.2015,39.2015,47,38,45.31854,44,1,562
0.484,0.484,48.504,41.504,46,39,45.31854,45,1,562
0.4515,0.4515,50.2755,41.2755,48,39,45.31854,46,1,562
0.5,0.5,48.5315,41.5315,46,39,45.31854,45,1,562
1,1,42.6705,36.6705,41,35,45.31854,40,1,562
0.01,0.01,55.746,45.746,52,42,45.31854,51,1,562
0.2605,0.2605,52.6615,41.6615,52,41,45.31854,47,1,562
0.207,0.207,54.0985,42.0985,53,41,45.31854,48,1,562
0.7545,0.7545,47.7735,40.7735,46,39,45.31854,44,1,562
0.363,0.363,50.67,41.67,49,40,45.31854,46,1,562
0.2175,0.2175,51.5775,41.5775,51,41,45.31854,47,1,562
0.778,0.778,48.0095,40.0095,46,38,45.31854,44,1,562
0.5915,0.5915,47.9785,41.9785,46,40,45.31854,45,1,562
0.091,0.091,54.0345,44.0345,53,43,45.31854,49,1,562
0.274,0.274,52.129,42.129,50,40,45.31854,47,1,562
0.8685,0.8685,46.3815,39.3815,44,37,45.31854,43,1,562
0.5465,0.5465,48.7435,40.7435,46,38,45.31854,45,1,562
0.5535,0.5535,48.768,40.768,47,39,45.31854,45,1,562
0.394,0.394,50.053,42.053,46,38,45.31854,46,1,562
0.9985,0.9985,44.176,37.176,43,36,45.31854,41,1,562
0.33,0.33,49.6325,41.6325,48,40,45.31854,46,1,562
0.3165,0.3165,52.2375,42.2375,51,41,45.31854,47,1,562
0.555,0.555,50.8985,39.8985,51,40,45.31854,45,1,562
0.7615,0.7615,49.2395,39.2395,48,38,45.31854,44,1,562
0.7995,0.7995,48.226,40.226,47,39,45.31854,44,1,562
0.9805,0.9805,44.7855,38.7855,43,37,45.31854,42,1,562
0.042,0.042,54.3745,44.3745,52,42,45.31854,49,1,562
0.91,0.91,46.8125,39.8125,46,39,45.31854,43,1,562
0.6365,0.6365,48.361,39.361,47,38,45.31854,44,1,562
0.625,0.625,49.2665,40.2665,48,39,45.31854,45,1,562
0.7155,0.7155,47.5285,40.5285,45,38,45.31854,44,1,562
0.498,0.498,48.562,41.562,46,39,45.31854,45,1,562
0.3805,0.3805,49.924,42.924,48,41,45.31854,46,1,562
0.9435,0.9435,47.175,37.175,47,37,45.31854,42,1,562
0.68,0.68,47.5325,39.5325,46,38,45.31854,44,1,562
0.333,0.333,50.5585,41.5585,48,39,45.31854,46,1,562
0.699,0.699,47.6915,39.6915,46,38,45.31854,44,1,562
0.7565,0.7565,48.074,39.074,46,37,45.31854,44,1,562
0.73,0.73,49.408,36.408,50,37,45.31854,43,1,562
0.8825,0.8825,47.283,38.283,46,37,45.31854,43,1,562
0.7695,0.7695,48.152,40.152,47,39,45.31854,44,1,562
0.261,0.261,51.8985,41.8985,50,40,45.31854,47,1,562
0.889,0.889,46.4955,39.4955,44,37,45.31854,43,1,562
0.1905,0.1905,50.702,42.702,48,40,45.31854,47,1,562
0.0425,0.0425,57.014,45.014,56,44,45.31854,51,1,562
0.293,0.293,51.279,42.279,49,40,45.31854,47,1,562
0.193,0.193,50.7565,42.7565,48,40,45.31854,47,1,562
0.536,0.536,49.6515,40.6515,49,40,45.31854,45,1,562
0.457,0.457,50.294,41.294,47,38,45.31854,46,1,562
0.6965,0.6965,50.0195,38.0195,50,38,45.31854,44,1,562
0.3805,0.3805,50.71,40.71,49,39,45.31854,46,1,562
0.982,0.982,44.6225,36.6225,43,35,45.31854,41,1,562
0.1785,0.1785,51.3655,42.3655,49,40,45.31854,47,1,562
0.293,0.293,51.219,42.219,49,40,45.31854,47,1,562
0.879,0.879,46.6035,39.6035,44,37,45.31854,43,1,562
0.478,0.478,50.401,39.401,49,38,45.31854,45,1,562
0.3015,0.3015,50.395,42.395,48,40,45.31854,46,1,562
0.2135,0.2135,53.2215,42.2215,52,41,45.31854,48,1,562
0.1535,0.1535,53.6655,42.6655,52,41,45.31854,48,1,562
0.2655,0.2655,52.0765,42.0765,50,40,45.31854,47,1,562
0.9795,0.9795,44.794,36.794,44,36,45.31854,41,1,562
0.128,0.128,53.6095,42.6095,52,41,45.31854,48,1,562
0.7775,0.7775,48.2635,39.2635,47,38,45.31854,44,1,562
0.8755,0.8755,47.0775,39.0775,45,37,45.31854,43,1,562
0.1955,0.1955,53.2155,43.2155,52,42,45.31854,48,1,562
0.526,0.526,49.6455,40.6455,49,40,45.31854,45,1,562
