"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.174,0.174,81.701,65.701,77,61,70.10534,74,1,178
0.7675,0.7675,75.913,57.913,76,58,70.10534,67,1,178
0.239,0.239,79.153,65.153,70,56,70.10534,72,1,178
0.723,0.723,74.4695,61.4695,66,53,70.10534,68,1,178
0.811,0.811,74.7135,59.7135,69,54,70.10534,67,1,178
0.621,0.621,75.5955,62.5955,69,56,70.10534,69,1,178
0.209,0.209,82.0905,66.0905,78,62,70.10534,74,1,178
0.7595,0.7595,73.6485,61.6485,65,53,70.10534,68,1,178
0.108,0.108,82.743,67.743,76,61,70.10534,75,1,178
0.7945,0.7945,75.001,59.001,70,54,70.10534,67,1,178
1,1,60.0885,49.0885,56,45,70.10534,55,1,178
0.2045,0.2045,80.295,65.295,76,61,70.10534,73,1,178
0.2555,0.2555,80.7575,65.7575,76,61,70.10534,73,1,178
0.877,0.877,73.013,61.013,64,52,70.10534,67,1,178
0.714,0.714,75.73,60.73,72,57,70.10534,68,1,178
0.8915,0.8915,72.4545,59.4545,64,51,70.10534,66,1,178
0.6215,0.6215,77.9075,59.9075,76,58,70.10534,69,1,178
0.1395,0.1395,81.479,66.479,73,58,70.10534,74,1,178
0.966,0.966,70.614,57.614,65,52,70.10534,64,1,178
0.377,0.377,77.521,64.521,71,58,70.10534,71,1,178
0.015,0.015,85.47,70.47,77,62,70.10534,78,1,178
0.73,0.73,74.696,60.696,70,56,70.10534,68,1,178
0.3325,0.3325,79.8305,64.8305,73,58,70.10534,72,1,178
0.5,0.5,76.4815,63.4815,68,55,70.10534,70,1,178
0.957,0.957,70.9185,58.9185,64,52,70.10534,65,1,178
0.035,0.035,85.288,69.288,80,64,70.10534,77,1,178
0.555,0.555,77.0215,63.0215,70,56,70.10534,70,1,178
0.8445,0.8445,72.24,59.24,66,53,70.10534,66,1,178
0.6635,0.6635,75.9245,61.9245,69,55,70.10534,69,1,178
0.883,0.883,74.0665,59.0665,70,55,70.10534,66,1,178
0.3975,0.3975,78.5005,63.5005,73,58,70.10534,71,1,178
0.6955,0.6955,74.196,61.196,68,55,70.10534,68,1,178
0.7015,0.7015,75.384,60.384,71,56,70.10534,68,1,178
0.221,0.221,82.921,64.921,80,62,70.10534,74,1,178
0.0015,0.0015,87.132,73.132,80,66,70.10534,80,1,178
0.0315,0.0315,85.8655,69.8655,80,64,70.10534,78,1,178
0.8265,0.8265,73.7825,60.7825,68,55,70.10534,67,1,178
0.413,0.413,77.7455,64.7455,70,57,70.10534,71,1,178
0.893,0.893,72.398,59.398,66,53,70.10534,66,1,178
0.3215,0.3215,79.6775,64.6775,73,58,70.10534,72,1,178
0.397,0.397,78.507,63.507,71,56,70.10534,71,1,178
0.685,0.685,74.17,61.17,68,55,70.10534,68,1,178
0.2195,0.2195,79.8415,65.8415,72,58,70.10534,73,1,178
0.471,0.471,78.1925,62.1925,73,57,70.10534,70,1,178
0.82,0.82,74.91,59.91,71,56,70.10534,67,1,178
0.2125,0.2125,81.1245,65.1245,76,60,70.10534,73,1,178
0.329,0.329,78.071,65.071,70,57,70.10534,72,1,178
0.131,0.131,81.4065,66.4065,74,59,70.10534,74,1,178
0.1415,0.1415,80.751,67.751,72,59,70.10534,74,1,178
0.286,0.286,81.8505,64.8505,78,61,70.10534,73,1,178
0.576,0.576,77.1885,61.1885,74,58,70.10534,69,1,178
0.754,0.754,73.8125,61.8125,66,54,70.10534,68,1,178
0.189,0.189,80.2265,65.2265,73,58,70.10534,73,1,178
0.9285,0.9285,71.424,58.424,67,54,70.10534,65,1,178
0.588,0.588,75.183,62.183,68,55,70.10534,69,1,178
0.8195,0.8195,73.5935,60.5935,67,54,70.10534,67,1,178
0.043,0.043,85.901,68.901,80,63,70.10534,78,1,178
0.7175,0.7175,76.8945,59.8945,73,56,70.10534,68,1,178
0.798,0.798,74.711,59.711,71,56,70.10534,67,1,178
0.9645,0.9645,70.3025,58.3025,65,53,70.10534,64,1,178
0.7935,0.7935,74.3855,60.3855,68,54,70.10534,67,1,178
0.0065,0.0065,86.325,71.325,79,64,70.10534,79,1,178
0.2845,0.2845,79.3225,64.3225,74,59,70.10534,72,1,178
0.865,0.865,73.917,57.917,71,55,70.10534,66,1,178
0.0515,0.0515,82.6705,68.6705,76,62,70.10534,76,1,178
0.975,0.975,71.0815,57.0815,65,51,70.10534,64,1,178
0.83,0.83,74.0235,59.0235,70,55,70.10534,67,1,178
0.013,0.013,86.845,71.845,79,64,70.10534,79,1,178
0.6435,0.6435,74.696,62.696,66,54,70.10534,69,1,178
0.9365,0.9365,71.822,57.822,66,52,70.10534,65,1,178
0.993,0.993,68.8555,54.8555,64,50,70.10534,62,1,178
0.0415,0.0415,83.259,69.259,76,62,70.10534,76,1,178
0.33,0.33,78.827,64.827,71,57,70.10534,72,1,178
0.009,0.009,86.141,71.141,78,63,70.10534,79,1,178
0.9565,0.9565,70.678,58.678,65,53,70.10534,65,1,178
0.9465,0.9465,71.7905,58.7905,67,54,70.10534,65,1,178
0.1755,0.1755,82.53,65.53,78,61,70.10534,74,1,178
0.0775,0.0775,81.6285,67.6285,72,58,70.10534,75,1,178
0.51,0.51,77.576,62.576,73,58,70.10534,70,1,178
0.0605,0.0605,83.522,68.522,78,63,70.10534,76,1,178
0.367,0.367,77.3645,64.3645,71,58,70.10534,71,1,178
