"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6205,0.6205,94.6855,78.6855,90,74,87.84832,87,1,316
0.4195,0.4195,97.6435,80.6435,92,75,87.84832,89,1,316
0.252,0.252,97.153,83.153,90,76,87.84832,90,1,316
0.508,0.508,95.4675,80.4675,89,74,87.84832,88,1,316
0.8475,0.8475,91.5575,76.5575,88,73,87.84832,84,1,316
0.0425,0.0425,101.2025,86.2025,92,77,87.84832,94,1,316
0.551,0.551,95.125,78.125,92,75,87.84832,87,1,316
0.6855,0.6855,94.474,77.474,91,74,87.84832,86,1,316
0.1145,0.1145,102.0725,84.0725,99,81,87.84832,93,1,316
0.182,0.182,100.5835,83.5835,97,80,87.84832,92,1,316
0.6015,0.6015,96.7655,78.7655,95,77,87.84832,87,1,316
0.7205,0.7205,92.6145,78.6145,86,72,87.84832,86,1,316
0.054,0.054,104.895,85.895,102,83,87.84832,95,1,316
0.24,0.24,98.6005,82.6005,90,74,87.84832,91,1,316
0.9635,0.9635,88.4675,71.4675,86,69,87.84832,80,1,316
0.3485,0.3485,96.9595,80.9595,89,73,87.84832,89,1,316
0.0895,0.0895,100.6095,85.6095,92,77,87.84832,93,1,316
0.89,0.89,90.058,76.058,83,69,87.84832,83,1,316
0.871,0.871,90.072,75.072,86,71,87.84832,83,1,316
0.431,0.431,96.8785,79.8785,93,76,87.84832,88,1,316
0.11,0.11,98.3355,85.3355,89,76,87.84832,92,1,316
0.9945,0.9945,85.939,73.939,79,67,87.84832,80,1,316
0.976,0.976,87.767,75.767,82,70,87.84832,82,1,316
0.843,0.843,89.8795,77.8795,83,71,87.84832,84,1,316
0.798,0.798,91.1175,79.1175,82,70,87.84832,85,1,316
0.269,0.269,97.1685,82.1685,89,74,87.84832,90,1,316
0.433,0.433,94.995,80.995,87,73,87.84832,88,1,316
0.894,0.894,90.809,77.809,84,71,87.84832,84,1,316
0.1925,0.1925,99.014,83.014,92,76,87.84832,91,1,316
0.217,0.217,101.83,82.83,98,79,87.84832,92,1,316
0.1155,0.1155,102.335,84.335,96,78,87.84832,93,1,316
0.8735,0.8735,90.828,78.828,81,69,87.84832,85,1,316
0.473,0.473,95.2065,80.2065,90,75,87.84832,88,1,316
0.8595,0.8595,90.393,77.393,85,72,87.84832,84,1,316
0.0225,0.0225,105.0125,88.0125,98,81,87.84832,96,1,316
0.9315,0.9315,90.4195,74.4195,87,71,87.84832,82,1,316
0.9705,0.9705,88.4745,73.4745,84,69,87.84832,81,1,316
0.8805,0.8805,91.331,74.331,87,70,87.84832,83,1,316
0.948,0.948,88.999,74.999,83,69,87.84832,82,1,316
0.9055,0.9055,89.8845,75.8845,82,68,87.84832,83,1,316
0.016,0.016,101.9015,87.9015,91,77,87.84832,95,1,316
0.186,0.186,98.1965,83.1965,91,76,87.84832,91,1,316
0.406,0.406,95.6715,81.6715,89,75,87.84832,89,1,316
0.9255,0.9255,89.0825,77.0825,81,69,87.84832,83,1,316
0.2675,0.2675,98.8535,81.8535,93,76,87.84832,90,1,316
0.085,0.085,102.5335,85.5335,98,81,87.84832,94,1,316
0.02,0.02,105.529,88.529,99,82,87.84832,97,1,316
0.069,0.069,103.0845,85.0845,99,81,87.84832,94,1,316
0.7965,0.7965,92.0745,75.0745,90,73,87.84832,84,1,316
0.1305,0.1305,100.1015,84.1015,93,77,87.84832,92,1,316
0.6575,0.6575,91.9845,78.9845,83,70,87.84832,86,1,316
0.7235,0.7235,92.479,79.479,87,74,87.84832,86,1,316
0.525,0.525,94.7375,80.7375,89,75,87.84832,88,1,316
0.0655,0.0655,100.028,86.028,89,75,87.84832,93,1,316
0.6385,0.6385,94.843,79.843,89,74,87.84832,87,1,316
0.958,0.958,88.034,76.034,81,69,87.84832,82,1,316
0.356,0.356,96.2295,81.2295,89,74,87.84832,89,1,316
0.17,0.17,99.55,84.55,92,77,87.84832,92,1,316
0.0245,0.0245,104.149,88.149,98,82,87.84832,96,1,316
0.0425,0.0425,105.9165,85.9165,103,83,87.84832,96,1,316
0.5345,0.5345,94.782,80.782,88,74,87.84832,88,1,316
0.7365,0.7365,93.0075,77.0075,89,73,87.84832,85,1,316
0.7255,0.7255,92.855,76.855,87,71,87.84832,85,1,316
0.312,0.312,97.771,82.771,90,75,87.84832,90,1,316
0.041,0.041,103.079,87.079,97,81,87.84832,95,1,316
0.089,0.089,98.091,85.091,88,75,87.84832,92,1,316
0.653,0.653,93.158,77.158,88,72,87.84832,86,1,316
0.242,0.242,99.4285,82.4285,94,77,87.84832,91,1,316
0.316,0.316,97.568,82.568,91,76,87.84832,90,1,316
0.9395,0.9395,89.61,75.61,84,70,87.84832,83,1,316
0.65,0.65,93.8255,79.8255,85,71,87.84832,87,1,316
0.8465,0.8465,92.609,73.609,92,73,87.84832,83,1,316
0.2515,0.2515,100.4605,82.4605,96,78,87.84832,91,1,316
0.5605,0.5605,95.139,79.139,89,73,87.84832,87,1,316
0.8885,0.8885,90.631,77.631,83,70,87.84832,84,1,316
0.2005,0.2005,97.5295,83.5295,90,76,87.84832,91,1,316
0.2685,0.2685,98.0465,82.0465,91,75,87.84832,90,1,316
0.473,0.473,96.1165,80.1165,91,75,87.84832,88,1,316
0.0465,0.0465,101.8865,85.8865,95,79,87.84832,94,1,316
0.58,0.58,96.3215,78.3215,93,75,87.84832,87,1,316
0.1665,0.1665,99.6355,84.6355,92,77,87.84832,92,1,316
0.872,0.872,90.3665,77.3665,83,70,87.84832,84,1,316
0.995,0.995,85.296,72.296,81,68,87.84832,79,1,316
0.481,0.481,96.3365,80.3365,90,74,87.84832,88,1,316
0.352,0.352,96.1045,82.1045,90,76,87.84832,89,1,316
0.7325,0.7325,92.8275,78.8275,87,73,87.84832,86,1,316
0.172,0.172,98.0145,84.0145,89,75,87.84832,91,1,316
0.0265,0.0265,103.733,87.733,98,82,87.84832,96,1,316
0.589,0.589,94.297,79.297,89,74,87.84832,87,1,316
0.8025,0.8025,92.524,77.524,87,72,87.84832,85,1,316
0.6775,0.6775,92.965,78.965,85,71,87.84832,86,1,316
0.9605,0.9605,88.8145,74.8145,83,69,87.84832,82,1,316
0.9965,0.9965,85.406,72.406,78,65,87.84832,79,1,316
0.1225,0.1225,99.336,85.336,91,77,87.84832,92,1,316
0.7355,0.7355,92.4345,79.4345,83,70,87.84832,86,1,316
0.4145,0.4145,96.7505,80.7505,93,77,87.84832,89,1,316
0.3445,0.3445,96.0555,82.0555,90,76,87.84832,89,1,316
0.6065,0.6065,94.497,79.497,88,73,87.84832,87,1,316
0.3535,0.3535,97.0135,81.0135,90,74,87.84832,89,1,316
0.7425,0.7425,91.872,77.872,83,69,87.84832,85,1,316
0.006,0.006,107.4355,90.4355,100,83,87.84832,99,1,316
0.4675,0.4675,96.137,80.137,93,77,87.84832,88,1,316
0.3145,0.3145,97.5825,81.5825,92,76,87.84832,90,1,316
0.475,0.475,94.3205,81.3205,86,73,87.84832,88,1,316
0.1385,0.1385,98.79,84.79,91,77,87.84832,92,1,316
0.201,0.201,98.417,84.417,91,77,87.84832,91,1,316
0.36,0.36,97.0515,81.0515,90,74,87.84832,89,1,316
0.915,0.915,89.8745,73.8745,85,69,87.84832,82,1,316
0.2985,0.2985,96.682,82.682,89,75,87.84832,90,1,316
0.7675,0.7675,92.371,77.371,86,71,87.84832,85,1,316
0.799,0.799,90.9365,78.9365,83,71,87.84832,85,1,316
0.297,0.297,97.406,82.406,93,78,87.84832,90,1,316
0.8625,0.8625,91.0905,77.0905,83,69,87.84832,84,1,316
0.53,0.53,94.673,81.673,87,74,87.84832,88,1,316
0.792,0.792,92.7185,77.7185,86,71,87.84832,85,1,316
0.221,0.221,99.4855,82.4855,94,77,87.84832,91,1,316
0.3035,0.3035,96.7915,82.7915,88,74,87.84832,90,1,316
0.9135,0.9135,88.9625,76.9625,82,70,87.84832,83,1,316
0.9075,0.9075,90.369,76.369,84,70,87.84832,83,1,316
0.315,0.315,100.0225,81.0225,98,79,87.84832,90,1,316
0.0435,0.0435,101.0395,87.0395,91,77,87.84832,94,1,316
0.1325,0.1325,100.1275,84.1275,93,77,87.84832,92,1,316
0.6895,0.6895,93.354,78.354,86,71,87.84832,86,1,316
0.132,0.132,99.399,84.399,91,76,87.84832,92,1,316
0.7685,0.7685,92.844,79.844,83,70,87.84832,86,1,316
0.001,0.001,108.142,92.142,96,80,87.84832,100,1,316
0.984,0.984,87.788,73.788,82,68,87.84832,81,1,316
0.5205,0.5205,96.7005,79.7005,91,74,87.84832,88,1,316
0.5755,0.5755,94.154,80.154,86,72,87.84832,87,1,316
0.2975,0.2975,97.513,82.513,91,76,87.84832,90,1,316
0.4555,0.4555,95.0445,82.0445,87,74,87.84832,88,1,316
0.9765,0.9765,87.318,76.318,80,69,87.84832,82,1,316
0.3475,0.3475,96.0885,82.0885,87,73,87.84832,89,1,316
0.203,0.203,99.1125,83.1125,92,76,87.84832,91,1,316
0.93,0.93,89.675,76.675,82,69,87.84832,83,1,316
0.754,0.754,91.974,77.974,85,71,87.84832,85,1,316
0.1175,0.1175,100.4595,84.4595,95,79,87.84832,93,1,316
0.012,0.012,108.964,88.964,105,85,87.84832,99,1,316
0.701,0.701,93.3335,79.3335,87,73,87.84832,86,1,316
0.402,0.402,95.6645,81.6645,88,74,87.84832,89,1,316
0.6575,0.6575,93.808,79.808,86,72,87.84832,87,1,316
0.52,0.52,95.652,79.652,91,75,87.84832,88,1,316
0.724,0.724,92.9025,76.9025,87,71,87.84832,85,1,316
0.1345,0.1345,99.18,84.18,92,77,87.84832,92,1,316
0.541,0.541,95.7325,80.7325,90,75,87.84832,88,1,316
0.6625,0.6625,92.9405,78.9405,86,72,87.84832,86,1,316
0.145,0.145,100.2475,84.2475,93,77,87.84832,92,1,316
0.924,0.924,90.4405,76.4405,85,71,87.84832,83,1,316
0.2125,0.2125,98.682,83.682,90,75,87.84832,91,1,316
0.897,0.897,90.627,77.627,86,73,87.84832,84,1,316
0.4535,0.4535,95.1365,81.1365,90,76,87.84832,88,1,316
0.4435,0.4435,95.8615,79.8615,91,75,87.84832,88,1,316
0.8655,0.8655,91.7285,76.7285,87,72,87.84832,84,1,316
0.4445,0.4445,98.834,79.834,97,78,87.84832,89,1,316
0.766,0.766,92.3655,77.3655,89,74,87.84832,85,1,316
0.678,0.678,93.209,79.209,87,73,87.84832,86,1,316
0.3445,0.3445,96.8585,81.8585,91,76,87.84832,89,1,316
0.0085,0.0085,109.741,90.741,103,84,87.84832,100,1,316
0.815,0.815,91.355,78.355,86,73,87.84832,85,1,316
0.382,0.382,97.242,81.242,90,74,87.84832,89,1,316
0.6015,0.6015,94.358,79.358,87,72,87.84832,87,1,316
0.515,0.515,93.6965,81.6965,84,72,87.84832,88,1,316
0.3725,0.3725,98.0885,81.0885,91,74,87.84832,89,1,316
0.9055,0.9055,89.9215,76.9215,84,71,87.84832,83,1,316
0.421,0.421,94.921,80.921,86,72,87.84832,88,1,316
0.8625,0.8625,91.5985,76.5985,86,71,87.84832,84,1,316
0.7665,0.7665,93.601,76.601,89,72,87.84832,85,1,316
0.118,0.118,100.723,84.723,93,77,87.84832,93,1,316
0.191,0.191,98.919,82.919,93,77,87.84832,91,1,316
0.9665,0.9665,88.6355,75.6355,85,72,87.84832,82,1,316
0.9075,0.9075,90.048,76.048,83,69,87.84832,83,1,316
0.663,0.663,92.9295,78.9295,86,72,87.84832,86,1,316
0.487,0.487,95.487,80.487,87,72,87.84832,88,1,316
0.057,0.057,103.5325,86.5325,96,79,87.84832,95,1,316
0.557,0.557,93.922,79.922,87,73,87.84832,87,1,316
0.545,0.545,93.899,79.899,86,72,87.84832,87,1,316
0.7105,0.7105,92.4465,79.4465,86,73,87.84832,86,1,316
0.9145,0.9145,89.0625,76.0625,81,68,87.84832,83,1,316
0.166,0.166,101.1585,83.1585,96,78,87.84832,92,1,316
0.9965,0.9965,85.9125,73.9125,78,66,87.84832,80,1,316
0.641,0.641,93.8275,79.8275,86,72,87.84832,87,1,316
0.841,0.841,91.184,77.184,87,73,87.84832,84,1,316
0.0125,0.0125,103.124,89.124,95,81,87.84832,96,1,316
0.599,0.599,95.544,78.544,89,72,87.84832,87,1,316
0.694,0.694,92.2715,79.2715,85,72,87.84832,86,1,316
0.567,0.567,94.0775,80.0775,85,71,87.84832,87,1,316
0.636,0.636,93.6435,79.6435,85,71,87.84832,87,1,316
0.106,0.106,100.7585,85.7585,92,77,87.84832,93,1,316
0.978,0.978,86.852,72.852,82,68,87.84832,80,1,316
0.469,0.469,95.157,81.157,88,74,87.84832,88,1,316
0.97,0.97,88.6985,75.6985,81,68,87.84832,82,1,316
0.022,0.022,105.566,88.566,99,82,87.84832,97,1,316
0.589,0.589,94.3345,79.3345,87,72,87.84832,87,1,316
0.541,0.541,94.9605,78.9605,90,74,87.84832,87,1,316
0.5865,0.5865,94.3195,79.3195,87,72,87.84832,87,1,316
0.7695,0.7695,92.311,77.311,85,70,87.84832,85,1,316
0.4925,0.4925,96.4135,80.4135,91,75,87.84832,88,1,316
0.9745,0.9745,88.538,75.538,83,70,87.84832,82,1,316
0.3805,0.3805,97.2045,81.2045,92,76,87.84832,89,1,316
0.637,0.637,92.8665,78.8665,86,72,87.84832,86,1,316
0.313,0.313,96.712,82.712,89,75,87.84832,90,1,316
0.2315,0.2315,98.785,83.785,90,75,87.84832,91,1,316
0.832,0.832,90.8675,76.8675,85,71,87.84832,84,1,316
0.921,0.921,90.3865,76.3865,85,71,87.84832,83,1,316
0.386,0.386,96.407,81.407,90,75,87.84832,89,1,316
0.544,0.544,93.8875,79.8875,86,72,87.84832,87,1,316
0.3945,0.3945,96.4565,82.4565,88,74,87.84832,89,1,316
0.0015,0.0015,105.0125,90.0125,97,82,87.84832,98,1,316
0.811,0.811,91.527,78.527,83,70,87.84832,85,1,316
0.4955,0.4955,95.5075,80.5075,87,72,87.84832,88,1,316
0.645,0.645,92.8685,78.8685,86,72,87.84832,86,1,316
1,1,82.4045,71.4045,75,64,87.84832,77,1,316
0.8905,0.8905,89.991,75.991,85,71,87.84832,83,1,316
0.9685,0.9685,88.147,76.147,80,68,87.84832,82,1,316
0.159,0.159,100.4145,83.4145,96,79,87.84832,92,1,316
0.9905,0.9905,86.776,74.776,81,69,87.84832,81,1,316
0.4555,0.4555,95.009,81.009,88,74,87.84832,88,1,316
0.399,0.399,96.481,80.481,91,75,87.84832,89,1,316
0.969,0.969,88.2965,74.2965,82,68,87.84832,81,1,316
0.5645,0.5645,95.1325,79.1325,90,74,87.84832,87,1,316
0.0755,0.0755,102.959,84.959,97,79,87.84832,94,1,316
0.1145,0.1145,99.0095,84.0095,90,75,87.84832,92,1,316
0.0265,0.0265,102.317,87.317,92,77,87.84832,95,1,316
0.7625,0.7625,92.1885,77.1885,86,71,87.84832,85,1,316
0.1655,0.1655,97.991,83.991,91,77,87.84832,91,1,316
0.368,0.368,97.1165,81.1165,90,74,87.84832,89,1,316
0.684,0.684,92.166,79.166,85,72,87.84832,86,1,316
0.6375,0.6375,94.7875,79.7875,88,73,87.84832,87,1,316
0.293,0.293,99.097,81.097,95,77,87.84832,90,1,316
0.996,0.996,84.968,73.968,77,66,87.84832,80,1,316
0.023,0.023,104.4275,88.4275,96,80,87.84832,96,1,316
0.0115,0.0115,103.2855,89.2855,93,79,87.84832,96,1,316
0.133,0.133,99.1055,84.1055,92,77,87.84832,92,1,316
0.677,0.677,93.172,78.172,87,72,87.84832,86,1,316
0.5025,0.5025,95.448,80.448,89,74,87.84832,88,1,316
0.5735,0.5735,94.3165,79.3165,88,73,87.84832,87,1,316
0.77,0.77,92.0595,78.0595,86,72,87.84832,85,1,316
0.1905,0.1905,98.3215,83.3215,91,76,87.84832,91,1,316
0.6335,0.6335,93.7785,79.7785,86,72,87.84832,87,1,316
0.696,0.696,92.364,78.364,85,71,87.84832,86,1,316
0.615,0.615,94.6755,79.6755,88,73,87.84832,87,1,316
0.2855,0.2855,97.406,82.406,88,73,87.84832,90,1,316
0.42,0.42,96.712,80.712,89,73,87.84832,89,1,316
0.9855,0.9855,87.8155,75.8155,79,67,87.84832,82,1,316
0.3445,0.3445,98.811,81.811,93,76,87.84832,90,1,316
0.262,0.262,97.073,83.073,91,77,87.84832,90,1,316
0.334,0.334,98.5695,81.5695,94,77,87.84832,90,1,316
0.9725,0.9725,88.237,74.237,82,68,87.84832,81,1,316
0.3005,0.3005,99.1495,81.1495,95,77,87.84832,90,1,316
0.3975,0.3975,96.5555,81.5555,89,74,87.84832,89,1,316
0.7925,0.7925,92.6735,77.6735,87,72,87.84832,85,1,316
0.3735,0.3735,96.163,81.163,90,75,87.84832,89,1,316
0.677,0.677,93.297,78.297,88,73,87.84832,86,1,316
0.7375,0.7375,91.9245,77.9245,88,74,87.84832,85,1,316
0.184,0.184,99.083,83.083,91,75,87.84832,91,1,316
0.8545,0.8545,91.8215,77.8215,83,69,87.84832,85,1,316
0.4845,0.4845,96.2535,80.2535,92,76,87.84832,88,1,316
0.73,0.73,93.1595,76.1595,92,75,87.84832,85,1,316
0.224,0.224,99.4955,82.4955,94,77,87.84832,91,1,316
0.0675,0.0675,101.8665,85.8665,96,80,87.84832,94,1,316
0.721,0.721,94.182,76.182,92,74,87.84832,85,1,316
0.424,0.424,97.6665,80.6665,92,75,87.84832,89,1,316
0.597,0.597,93.278,81.278,87,75,87.84832,87,1,316
0.341,0.341,97.8335,82.8335,93,78,87.84832,90,1,316
0.1575,0.1575,99.7005,84.7005,92,77,87.84832,92,1,316
0.7255,0.7255,92.5745,79.5745,86,73,87.84832,86,1,316
0.4115,0.4115,96.6765,81.6765,88,73,87.84832,89,1,316
0.781,0.781,92.127,78.127,85,71,87.84832,85,1,316
0.144,0.144,101.656,84.656,98,81,87.84832,93,1,316
0.6675,0.6675,93.068,79.068,87,73,87.84832,86,1,316
0.2555,0.2555,98.0335,82.0335,92,76,87.84832,90,1,316
0.909,0.909,90.186,76.186,83,69,87.84832,83,1,316
0.564,0.564,94.0415,80.0415,87,73,87.84832,87,1,316
0.4275,0.4275,95.944,79.944,90,74,87.84832,88,1,316
0.082,0.082,104.646,85.646,100,81,87.84832,95,1,316
0.0755,0.0755,103.0145,85.0145,97,79,87.84832,94,1,316
0.0565,0.0565,103.568,86.568,100,83,87.84832,95,1,316
0.197,0.197,98.2995,83.2995,90,75,87.84832,91,1,316
0.9415,0.9415,89.0335,75.0335,84,70,87.84832,82,1,316
0.177,0.177,98.068,84.068,89,75,87.84832,91,1,316
0.779,0.779,91.179,78.179,85,72,87.84832,85,1,316
0.0725,0.0725,102.0345,85.0345,95,78,87.84832,94,1,316
0.5285,0.5285,94.782,80.782,87,73,87.84832,88,1,316
0.1105,0.1105,100.8435,85.8435,93,78,87.84832,93,1,316
0.0485,0.0485,101.1855,86.1855,94,79,87.84832,94,1,316
0.6995,0.6995,93.3275,78.3275,86,71,87.84832,86,1,316
0.924,0.924,89.2885,76.2885,80,67,87.84832,83,1,316
0.979,0.979,87.118,75.118,82,70,87.84832,81,1,316
0.7065,0.7065,92.552,78.552,87,73,87.84832,86,1,316
0.07,0.07,102.2385,86.2385,96,80,87.84832,94,1,316
0.685,0.685,93.4875,77.4875,89,73,87.84832,86,1,316
0.722,0.722,93.6135,78.6135,89,74,87.84832,86,1,316
0.816,0.816,90.974,76.974,85,71,87.84832,84,1,316
0.392,0.392,98.1995,80.1995,95,77,87.84832,89,1,316
0.4145,0.4145,96.6375,81.6375,90,75,87.84832,89,1,316
0.1505,0.1505,99.5485,84.5485,92,77,87.84832,92,1,316
0.705,0.705,93.6835,78.6835,86,71,87.84832,86,1,316
0.26,0.26,96.994,81.994,91,76,87.84832,90,1,316
0.2025,0.2025,98.2,83.2,92,77,87.84832,91,1,316
0.766,0.766,90.8885,78.8885,82,70,87.84832,85,1,316
0.2065,0.2065,98.5655,83.5655,93,78,87.84832,91,1,316
0.2335,0.2335,99.4705,83.4705,93,77,87.84832,91,1,316
