"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0815,0.0815,179.295,164.295,168,153,166.46808,172,1,1000
0.9855,0.9855,166.3815,153.3815,157,144,166.46808,160,1,1000
0.052,0.052,178.6005,164.6005,165,151,166.46808,172,1,1000
0.1875,0.1875,175.51,162.51,165,152,166.46808,169,1,1000
0.326,0.326,175.517,159.517,169,153,166.46808,168,1,1000
0.4355,0.4355,173.994,159.994,167,153,166.46808,167,1,1000
0.3665,0.3665,175.1715,160.1715,170,155,166.46808,168,1,1000
0.2985,0.2985,174.6685,160.6685,166,152,166.46808,168,1,1000
0.3735,0.3735,173.4875,160.4875,162,149,166.46808,167,1,1000
0.25,0.25,176.016,162.016,164,150,166.46808,169,1,1000
0.0105,0.0105,183.5155,167.5155,173,157,166.46808,176,1,1000
0.7965,0.7965,169.698,155.698,163,149,166.46808,163,1,1000
0.2175,0.2175,174.9515,162.9515,165,153,166.46808,169,1,1000
0.7925,0.7925,170.5855,155.5855,162,147,166.46808,163,1,1000
0.9745,0.9745,167.0395,151.0395,161,145,166.46808,159,1,1000
0.0755,0.0755,178.8915,164.8915,170,156,166.46808,172,1,1000
0.667,0.667,172.196,157.196,163,148,166.46808,165,1,1000
0.8885,0.8885,169.045,155.045,161,147,166.46808,162,1,1000
0.641,0.641,172.978,156.978,166,150,166.46808,165,1,1000
0.669,0.669,172.4125,157.4125,163,148,166.46808,165,1,1000
0.821,0.821,170.465,157.465,161,148,166.46808,164,1,1000
0.383,0.383,173.565,160.565,166,153,166.46808,167,1,1000
0.971,0.971,166.4865,151.4865,160,145,166.46808,159,1,1000
0.8365,0.8365,169.8225,155.8225,163,149,166.46808,163,1,1000
0.22,0.22,178.35,161.35,168,151,166.46808,170,1,1000
0.9935,0.9935,165.0355,152.0355,157,144,166.46808,159,1,1000
0.034,0.034,180.6865,165.6865,171,156,166.46808,173,1,1000
0.5675,0.5675,173.067,159.067,162,148,166.46808,166,1,1000
0.9555,0.9555,167.775,149.775,164,146,166.46808,159,1,1000
0.396,0.396,175.5105,158.5105,171,154,166.46808,167,1,1000
0.8175,0.8175,169.716,155.716,163,149,166.46808,163,1,1000
0.1725,0.1725,176.9955,161.9955,165,150,166.46808,170,1,1000
0.3615,0.3615,176.0995,160.0995,167,151,166.46808,168,1,1000
0.5695,0.5695,172.213,159.213,162,149,166.46808,166,1,1000
0.0425,0.0425,181.422,165.422,172,156,166.46808,174,1,1000
0.1335,0.1335,178.1605,163.1605,169,154,166.46808,171,1,1000
0.0145,0.0145,182.539,166.539,171,155,166.46808,175,1,1000
0.3405,0.3405,175.134,161.134,167,153,166.46808,168,1,1000
0.8695,0.8695,170.353,156.353,160,146,166.46808,163,1,1000
0.2595,0.2595,176.0505,161.0505,164,149,166.46808,169,1,1000
0.273,0.273,174.4895,160.4895,164,150,166.46808,168,1,1000
0.226,0.226,176.6765,161.6765,167,152,166.46808,169,1,1000
0.0755,0.0755,178.952,164.952,167,153,166.46808,172,1,1000
0.358,0.358,175.185,160.185,166,151,166.46808,168,1,1000
0.3645,0.3645,174.2225,161.2225,164,151,166.46808,168,1,1000
0.9375,0.9375,168.0295,154.0295,159,145,166.46808,161,1,1000
0.7525,0.7525,170.907,156.907,163,149,166.46808,164,1,1000
0.548,0.548,171.882,159.882,163,151,166.46808,166,1,1000
0.919,0.919,168.289,155.289,158,145,166.46808,162,1,1000
0.532,0.532,174.151,158.151,167,151,166.46808,166,1,1000
0.988,0.988,166.1605,152.1605,160,146,166.46808,159,1,1000
0.0205,0.0205,181.1415,167.1415,170,156,166.46808,174,1,1000
0.2195,0.2195,177.391,162.391,169,154,166.46808,170,1,1000
0.468,0.468,174.301,159.301,164,149,166.46808,167,1,1000
0.421,0.421,173.897,160.897,162,149,166.46808,167,1,1000
0.6495,0.6495,171.898,157.898,163,149,166.46808,165,1,1000
0.148,0.148,178.434,163.434,167,152,166.46808,171,1,1000
0.885,0.885,168.8255,154.8255,162,148,166.46808,162,1,1000
0.6395,0.6395,172.8175,157.8175,163,148,166.46808,165,1,1000
0.9105,0.9105,168.505,153.505,158,143,166.46808,161,1,1000
0.458,0.458,174.9985,158.9985,165,149,166.46808,167,1,1000
0.511,0.511,173.499,158.499,166,151,166.46808,166,1,1000
0.072,0.072,179.0845,164.0845,167,152,166.46808,172,1,1000
0.8905,0.8905,169.045,154.045,162,147,166.46808,162,1,1000
0.7055,0.7055,171.416,158.416,161,148,166.46808,165,1,1000
0.956,0.956,166.6075,154.6075,158,146,166.46808,161,1,1000
0.986,0.986,166.087,152.087,158,144,166.46808,159,1,1000
0.587,0.587,173.4055,158.4055,165,150,166.46808,166,1,1000
0.4715,0.4715,174.3965,159.3965,167,152,166.46808,167,1,1000
0.9815,0.9815,165.5935,152.5935,157,144,166.46808,159,1,1000
0.4245,0.4245,174.71,159.71,165,150,166.46808,167,1,1000
0.0565,0.0565,181.647,164.647,175,158,166.46808,173,1,1000
0.231,0.231,176.0085,161.0085,165,150,166.46808,169,1,1000
0.1015,0.1015,178.7155,163.7155,169,154,166.46808,171,1,1000
0.915,0.915,168.1195,155.1195,160,147,166.46808,162,1,1000
0.081,0.081,180.519,163.519,174,157,166.46808,172,1,1000
0.5865,0.5865,173.3555,158.3555,167,152,166.46808,166,1,1000
0.686,0.686,172.342,157.342,165,150,166.46808,165,1,1000
0.231,0.231,175.755,161.755,167,153,166.46808,169,1,1000
0.117,0.117,177.9905,162.9905,171,156,166.46808,171,1,1000
0.473,0.473,174.251,160.251,164,150,166.46808,167,1,1000
0.8145,0.8145,171.489,153.489,167,149,166.46808,162,1,1000
0.7385,0.7385,169.6465,157.6465,158,146,166.46808,164,1,1000
0.958,0.958,167.3285,154.3285,157,144,166.46808,161,1,1000
0.764,0.764,171.312,156.312,164,149,166.46808,164,1,1000
0.9375,0.9375,167.546,154.546,158,145,166.46808,161,1,1000
0.7295,0.7295,170.564,157.564,161,148,166.46808,164,1,1000
0.637,0.637,170.688,158.688,161,149,166.46808,165,1,1000
0.4965,0.4965,174.4685,158.4685,171,155,166.46808,166,1,1000
0.4505,0.4505,174.15,159.15,165,150,166.46808,167,1,1000
0.4085,0.4085,173.749,159.749,165,151,166.46808,167,1,1000
0.7875,0.7875,171.305,157.305,161,147,166.46808,164,1,1000
0.9735,0.9735,166.725,153.725,157,144,166.46808,160,1,1000
0.134,0.134,178.9135,162.9135,171,155,166.46808,171,1,1000
0.9585,0.9585,167.918,151.918,164,148,166.46808,160,1,1000
0.5205,0.5205,173.763,157.763,165,149,166.46808,166,1,1000
0.1945,0.1945,177.209,162.209,169,154,166.46808,170,1,1000
0.349,0.349,176.005,160.005,166,150,166.46808,168,1,1000
0.4695,0.4695,174.3325,159.3325,164,149,166.46808,167,1,1000
0.6325,0.6325,171.57,158.57,162,149,166.46808,165,1,1000
0.828,0.828,168.755,156.755,159,147,166.46808,163,1,1000
0.507,0.507,172.631,158.631,163,149,166.46808,166,1,1000
0.2565,0.2565,176.9395,161.9395,166,151,166.46808,169,1,1000
0.601,0.601,172.451,158.451,163,149,166.46808,166,1,1000
0.6555,0.6555,171.9355,157.9355,164,150,166.46808,165,1,1000
0.7405,0.7405,170.74,156.74,162,148,166.46808,164,1,1000
0.2455,0.2455,176.919,160.919,167,151,166.46808,169,1,1000
0.924,0.924,168.605,153.605,160,145,166.46808,161,1,1000
0.1355,0.1355,179.053,163.053,170,154,166.46808,171,1,1000
0.727,0.727,170.7535,156.7535,162,148,166.46808,164,1,1000
0.466,0.466,174.3005,159.3005,166,151,166.46808,167,1,1000
0.089,0.089,177.679,164.679,169,156,166.46808,171,1,1000
0.9695,0.9695,166.6095,153.6095,157,144,166.46808,160,1,1000
0.6245,0.6245,171.767,157.767,164,150,166.46808,165,1,1000
0.279,0.279,174.511,161.511,164,151,166.46808,168,1,1000
0.8705,0.8705,169.315,156.315,159,146,166.46808,163,1,1000
0.2325,0.2325,176.0135,162.0135,164,150,166.46808,169,1,1000
0.733,0.733,170.8235,156.8235,162,148,166.46808,164,1,1000
0.033,0.033,181.8775,165.8775,175,159,166.46808,174,1,1000
0.6935,0.6935,171.61,155.61,163,147,166.46808,164,1,1000
0.701,0.701,171.5285,156.5285,165,150,166.46808,164,1,1000
0.992,0.992,165.3505,151.3505,154,140,166.46808,158,1,1000
0.196,0.196,177.297,162.297,169,154,166.46808,170,1,1000
0.397,0.397,174.54,159.54,166,151,166.46808,167,1,1000
0.807,0.807,170.7465,155.7465,162,147,166.46808,163,1,1000
0.974,0.974,166.7695,152.7695,158,144,166.46808,160,1,1000
0.364,0.364,175.241,160.241,164,149,166.46808,168,1,1000
0.3535,0.3535,175.0695,161.0695,164,150,166.46808,168,1,1000
0.817,0.817,169.7875,155.7875,160,146,166.46808,163,1,1000
0.428,0.428,174.8155,158.8155,165,149,166.46808,167,1,1000
0.3765,0.3765,175.4005,160.4005,168,153,166.46808,168,1,1000
0.882,0.882,168.6175,154.6175,159,145,166.46808,162,1,1000
0.3255,0.3255,175.7345,159.7345,168,152,166.46808,168,1,1000
0.3895,0.3895,173.5695,160.5695,164,151,166.46808,167,1,1000
0.1975,0.1975,177.203,162.203,167,152,166.46808,170,1,1000
0.4405,0.4405,174.033,160.033,161,147,166.46808,167,1,1000
0.3605,0.3605,175.1985,161.1985,168,154,166.46808,168,1,1000
0.987,0.987,165.667,152.667,156,143,166.46808,159,1,1000
0.822,0.822,171.275,155.275,166,150,166.46808,163,1,1000
0.407,0.407,173.65,159.65,164,150,166.46808,167,1,1000
0.811,0.811,170.3735,157.3735,160,147,166.46808,164,1,1000
0.179,0.179,176.3695,163.3695,167,154,166.46808,170,1,1000
0.085,0.085,179.084,164.084,169,154,166.46808,172,1,1000
0.756,0.756,172.329,156.329,166,150,166.46808,164,1,1000
0.8265,0.8265,170.0145,156.0145,164,150,166.46808,163,1,1000
0.553,0.553,173.0265,158.0265,163,148,166.46808,166,1,1000
0.358,0.358,174.275,161.275,164,151,166.46808,168,1,1000
0.9445,0.9445,167.6005,154.6005,159,146,166.46808,161,1,1000
0.448,0.448,174.0265,160.0265,165,151,166.46808,167,1,1000
0.76,0.76,171.3565,155.3565,165,149,166.46808,164,1,1000
0.7385,0.7385,170.638,156.638,161,147,166.46808,164,1,1000
0.056,0.056,181.4985,164.4985,175,158,166.46808,173,1,1000
0.25,0.25,175.8905,160.8905,164,149,166.46808,169,1,1000
0.4055,0.4055,174.567,159.567,165,150,166.46808,167,1,1000
0.3685,0.3685,174.4185,160.4185,164,150,166.46808,168,1,1000
0.6935,0.6935,171.36,158.36,161,148,166.46808,165,1,1000
0.7655,0.7655,171.06,157.06,164,150,166.46808,164,1,1000
0.0455,0.0455,180.674,164.674,171,155,166.46808,173,1,1000
0.992,0.992,164.1395,149.1395,160,145,166.46808,157,1,1000
0.435,0.435,174.83,158.83,166,150,166.46808,167,1,1000
0.571,0.571,172.0675,160.0675,161,149,166.46808,166,1,1000
0.6455,0.6455,171.831,157.831,163,149,166.46808,165,1,1000
0.8605,0.8605,169.4965,154.4965,160,145,166.46808,162,1,1000
0.0555,0.0555,179.582,164.582,165,150,166.46808,172,1,1000
0.012,0.012,182.9335,167.9335,171,156,166.46808,175,1,1000
0.516,0.516,172.6095,158.6095,163,149,166.46808,166,1,1000
0.987,0.987,165.2265,152.2265,157,144,166.46808,159,1,1000
0.4185,0.4185,175.51,158.51,172,155,166.46808,167,1,1000
0.573,0.573,172.3495,158.3495,162,148,166.46808,166,1,1000
0.358,0.358,176.9415,159.9415,171,154,166.46808,168,1,1000
0.9605,0.9605,166.907,152.907,161,147,166.46808,160,1,1000
0.841,0.841,169.9975,155.9975,161,147,166.46808,163,1,1000
0.268,0.268,174.5105,160.5105,165,151,166.46808,168,1,1000
0.9045,0.9045,169.322,155.322,161,147,166.46808,162,1,1000
0.6245,0.6245,171.7285,157.7285,164,150,166.46808,165,1,1000
0.606,0.606,172.5215,157.5215,164,149,166.46808,165,1,1000
0.0885,0.0885,177.666,163.666,168,154,166.46808,171,1,1000
0.522,0.522,172.7,158.7,163,149,166.46808,166,1,1000
0.113,0.113,177.997,163.997,167,153,166.46808,171,1,1000
0.191,0.191,177.136,162.136,167,152,166.46808,170,1,1000
0.7615,0.7615,171.0525,157.0525,162,148,166.46808,164,1,1000
0.411,0.411,174.623,159.623,165,150,166.46808,167,1,1000
0.7665,0.7665,169.769,157.769,159,147,166.46808,164,1,1000
0.9015,0.9015,169.346,154.346,165,150,166.46808,162,1,1000
0.9825,0.9825,166.3775,152.3775,157,143,166.46808,160,1,1000
0.3135,0.3135,174.8385,160.8385,166,152,166.46808,168,1,1000
0.445,0.445,174.032,160.032,166,152,166.46808,167,1,1000
0.2455,0.2455,175.8905,161.8905,167,153,166.46808,169,1,1000
0.049,0.049,180.835,164.835,172,156,166.46808,173,1,1000
0.5475,0.5475,171.9985,158.9985,164,151,166.46808,166,1,1000
0.273,0.273,176.397,161.397,168,153,166.46808,169,1,1000
0.8035,0.8035,169.526,156.526,158,145,166.46808,163,1,1000
0.0615,0.0615,178.25,165.25,167,154,166.46808,172,1,1000
0.9455,0.9455,167.812,154.812,159,146,166.46808,161,1,1000
0.7515,0.7515,171.11,156.11,163,148,166.46808,164,1,1000
0.5075,0.5075,172.6775,159.6775,163,150,166.46808,166,1,1000
0.1205,0.1205,178.288,164.288,166,152,166.46808,171,1,1000
0.6535,0.6535,173.0075,157.0075,166,150,166.46808,165,1,1000
0.1105,0.1105,178.4745,162.4745,169,153,166.46808,171,1,1000
0.367,0.367,175.2125,160.2125,164,149,166.46808,168,1,1000
0.5545,0.5545,174.108,158.108,163,147,166.46808,166,1,1000
0.713,0.713,171.585,156.585,165,150,166.46808,164,1,1000
0.813,0.813,169.5295,156.5295,159,146,166.46808,163,1,1000
0.8805,0.8805,169.9345,153.9345,163,147,166.46808,162,1,1000
0.3415,0.3415,175.125,160.125,164,149,166.46808,168,1,1000
0.553,0.553,172.979,158.979,164,150,166.46808,166,1,1000
0.675,0.675,173.3285,157.3285,168,152,166.46808,165,1,1000
0.13,0.13,179.0925,163.0925,170,154,166.46808,171,1,1000
0.893,0.893,168.5385,155.5385,159,146,166.46808,162,1,1000
0.7275,0.7275,170.6685,156.6685,163,149,166.46808,164,1,1000
0.63,0.63,171.674,158.674,162,149,166.46808,165,1,1000
0.694,0.694,173.422,157.422,166,150,166.46808,165,1,1000
0.0415,0.0415,182.1905,165.1905,172,155,166.46808,174,1,1000
0.0985,0.0985,179.333,164.333,168,153,166.46808,172,1,1000
0.1295,0.1295,178.2545,163.2545,167,152,166.46808,171,1,1000
0.9335,0.9335,167.729,153.729,161,147,166.46808,161,1,1000
0.717,0.717,171.5715,156.5715,161,146,166.46808,164,1,1000
0.848,0.848,170.135,156.135,162,148,166.46808,163,1,1000
0.964,0.964,166.927,154.927,157,145,166.46808,161,1,1000
0.5555,0.5555,174.0385,158.0385,167,151,166.46808,166,1,1000
0.972,0.972,166.4715,152.4715,159,145,166.46808,159,1,1000
0.9075,0.9075,168.5065,153.5065,161,146,166.46808,161,1,1000
0.9125,0.9125,167.9765,155.9765,160,148,166.46808,162,1,1000
0.3755,0.3755,175.2975,160.2975,166,151,166.46808,168,1,1000
0.0785,0.0785,178.481,163.481,171,156,166.46808,171,1,1000
0.9385,0.9385,168.3315,155.3315,158,145,166.46808,162,1,1000
0.012,0.012,180.5775,167.5775,170,157,166.46808,174,1,1000
0.9845,0.9845,166.057,152.057,157,143,166.46808,159,1,1000
0.3485,0.3485,175.0725,160.0725,164,149,166.46808,168,1,1000
0.585,0.585,173.256,158.256,164,149,166.46808,166,1,1000
0.4535,0.4535,174.145,160.145,166,152,166.46808,167,1,1000
0.839,0.839,170.695,153.695,165,148,166.46808,162,1,1000
0.5085,0.5085,172.618,158.618,164,150,166.46808,166,1,1000
0.7855,0.7855,170.0975,158.0975,162,150,166.46808,164,1,1000
0.533,0.533,173.8435,158.8435,164,149,166.46808,166,1,1000
0.6325,0.6325,171.82,157.82,163,149,166.46808,165,1,1000
0.692,0.692,172.3345,157.3345,166,151,166.46808,165,1,1000
0.1365,0.1365,178.3225,163.3225,170,155,166.46808,171,1,1000
0.042,0.042,182.2975,166.2975,174,158,166.46808,174,1,1000
0.373,0.373,176.095,159.095,172,155,166.46808,168,1,1000
0.8725,0.8725,169.271,156.271,161,148,166.46808,163,1,1000
0.8885,0.8885,169.1705,154.1705,159,144,166.46808,162,1,1000
0.228,0.228,176.6555,161.6555,166,151,166.46808,169,1,1000
0.8335,0.8335,169.9415,155.9415,161,147,166.46808,163,1,1000
0.609,0.609,172.591,157.591,164,149,166.46808,165,1,1000
0.3275,0.3275,174.9035,159.9035,170,155,166.46808,168,1,1000
0.601,0.601,172.5105,157.5105,165,150,166.46808,165,1,1000
0.811,0.811,170.5745,155.5745,161,146,166.46808,163,1,1000
0.095,0.095,178.668,163.668,169,154,166.46808,171,1,1000
0.9495,0.9495,167.215,153.215,159,145,166.46808,161,1,1000
0.739,0.739,172.045,156.045,166,150,166.46808,164,1,1000
0.88,0.88,168.727,154.727,160,146,166.46808,162,1,1000
0.453,0.453,175.074,159.074,167,151,166.46808,167,1,1000
0.141,0.141,177.531,162.531,167,152,166.46808,170,1,1000
0.9675,0.9675,166.81,152.81,160,146,166.46808,160,1,1000
0.9595,0.9595,167.2475,152.2475,158,143,166.46808,160,1,1000
0.5185,0.5185,172.627,159.627,163,150,166.46808,166,1,1000
0.7915,0.7915,170.378,157.378,160,147,166.46808,164,1,1000
0.192,0.192,177.353,162.353,169,154,166.46808,170,1,1000
0.6295,0.6295,171.51,158.51,162,149,166.46808,165,1,1000
0.668,0.668,171.902,157.902,163,149,166.46808,165,1,1000
0.117,0.117,178.5415,162.5415,171,155,166.46808,171,1,1000
0.8085,0.8085,169.582,156.582,161,148,166.46808,163,1,1000
0.1255,0.1255,178.677,162.677,170,154,166.46808,171,1,1000
0.1855,0.1855,178.833,160.833,174,156,166.46808,170,1,1000
0.176,0.176,177.2155,163.2155,167,153,166.46808,170,1,1000
