"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.032,0.032,64.2895,51.2895,58,45,52.0507,58,1,100
0.976,0.976,51.35,42.35,44,35,52.0507,47,1,100
0.3065,0.3065,60.695,47.695,55,42,52.0507,54,1,100
0.937,0.937,54.0425,42.0425,48,36,52.0507,48,1,100
0.419,0.419,59.715,46.715,54,41,52.0507,53,1,100
0.515,0.515,58.5495,45.5495,53,40,52.0507,52,1,100
0.3675,0.3675,59.3285,46.3285,54,41,52.0507,53,1,100
0.772,0.772,55.9725,43.9725,50,38,52.0507,50,1,100
0.778,0.778,55.867,43.867,50,38,52.0507,50,1,100
0.9985,0.9985,49.9405,39.9405,45,35,52.0507,45,1,100
0.984,0.984,51.2595,40.2595,45,34,52.0507,46,1,100
0.983,0.983,52.049,42.049,46,36,52.0507,47,1,100
0.1315,0.1315,62.718,49.718,57,44,52.0507,56,1,100
0.875,0.875,55.0295,43.0295,52,40,52.0507,49,1,100
0.4025,0.4025,59.7075,46.7075,55,42,52.0507,53,1,100
0.9955,0.9955,50.393,39.393,45,34,52.0507,45,1,100
0.381,0.381,58.591,46.591,53,41,52.0507,53,1,100
0.4205,0.4205,59.8405,45.8405,55,41,52.0507,53,1,100
0.012,0.012,67.147,53.147,62,48,52.0507,60,1,100
0.1675,0.1675,61.268,48.268,55,42,52.0507,55,1,100
0.2805,0.2805,60.5835,47.5835,55,42,52.0507,54,1,100
0.0225,0.0225,65.8805,52.8805,59,46,52.0507,59,1,100
0.874,0.874,54.906,42.906,49,37,52.0507,49,1,100
0.6395,0.6395,58.866,43.866,57,42,52.0507,51,1,100
0.6635,0.6635,56.941,43.941,53,40,52.0507,51,1,100
0.045,0.045,64.7995,51.7995,58,45,52.0507,58,1,100
0.2255,0.2255,62.6535,48.6535,60,46,52.0507,55,1,100
0.6375,0.6375,56.51,45.51,50,39,52.0507,51,1,100
0.5215,0.5215,57.578,46.578,51,40,52.0507,52,1,100
0.7235,0.7235,57.4765,43.4765,54,40,52.0507,50,1,100
0.2505,0.2505,61.1975,47.1975,57,43,52.0507,54,1,100
0.689,0.689,56.8955,44.8955,50,38,52.0507,51,1,100
0.5645,0.5645,58.089,45.089,54,41,52.0507,51,1,100
0.3695,0.3695,59.4875,46.4875,54,41,52.0507,53,1,100
0.1035,0.1035,63.0695,49.0695,57,43,52.0507,56,1,100
0.47,0.47,59.208,44.208,57,42,52.0507,52,1,100
0.28,0.28,60.557,47.557,56,43,52.0507,54,1,100
0.623,0.623,57.41,45.41,53,41,52.0507,51,1,100
0.176,0.176,62.2205,48.2205,57,43,52.0507,55,1,100
0.3375,0.3375,61.015,47.015,56,42,52.0507,54,1,100
0.156,0.156,60.4105,48.4105,53,41,52.0507,55,1,100
0.995,0.995,50.4545,39.4545,47,36,52.0507,45,1,100
0.9295,0.9295,53.9315,41.9315,50,38,52.0507,48,1,100
0.7295,0.7295,55.2365,44.2365,49,38,52.0507,50,1,100
0.4875,0.4875,58.369,45.369,55,42,52.0507,52,1,100
0.7315,0.7315,56.689,42.689,54,40,52.0507,50,1,100
0.384,0.384,58.7005,47.7005,52,41,52.0507,53,1,100
0.639,0.639,57.7565,43.7565,55,41,52.0507,51,1,100
0.883,0.883,54.8195,43.8195,49,38,52.0507,49,1,100
0.4825,0.4825,57.3685,46.3685,51,40,52.0507,52,1,100
0.5835,0.5835,57.153,45.153,51,39,52.0507,51,1,100
0.4055,0.4055,59.6505,47.6505,52,40,52.0507,53,1,100
0.1125,0.1125,62.7,49.7,56,43,52.0507,56,1,100
0.0865,0.0865,62.181,49.181,55,42,52.0507,56,1,100
0.2535,0.2535,60.422,47.422,54,41,52.0507,54,1,100
0.0615,0.0615,65.4575,50.4575,62,47,52.0507,58,1,100
0.131,0.131,60.2705,49.2705,52,41,52.0507,55,1,100
0.9235,0.9235,53.5505,42.5505,48,37,52.0507,48,1,100
0.962,0.962,52.294,42.294,45,35,52.0507,47,1,100
0.8665,0.8665,55.0165,43.0165,50,38,52.0507,49,1,100
0.5995,0.5995,57.138,45.138,52,40,52.0507,51,1,100
0.407,0.407,59.5805,46.5805,55,42,52.0507,53,1,100
0.514,0.514,58.5275,45.5275,55,42,52.0507,52,1,100
0.6845,0.6845,56.8005,45.8005,50,39,52.0507,51,1,100
0.28,0.28,61.282,47.282,58,44,52.0507,54,1,100
0.9125,0.9125,54.6335,41.6335,49,36,52.0507,48,1,100
0.0705,0.0705,62.9085,50.9085,56,44,52.0507,57,1,100
0.1445,0.1445,61.2375,48.2375,54,41,52.0507,55,1,100
0.7695,0.7695,56.665,43.665,51,38,52.0507,50,1,100
0.506,0.506,57.5775,46.5775,51,40,52.0507,52,1,100
0.66,0.66,57.7005,44.7005,53,40,52.0507,51,1,100
0.5195,0.5195,58.6455,44.6455,53,39,52.0507,52,1,100
0.6655,0.6655,56.9155,44.9155,52,40,52.0507,51,1,100
0.5665,0.5665,59.0015,46.0015,54,41,52.0507,52,1,100
0.8745,0.8745,54.7025,43.7025,49,38,52.0507,49,1,100
0.988,0.988,51.967,39.967,48,36,52.0507,46,1,100
0.4165,0.4165,58.9095,46.9095,52,40,52.0507,53,1,100
0.899,0.899,53.936,43.936,47,37,52.0507,49,1,100
0.7885,0.7885,56.141,43.141,52,39,52.0507,49,1,100
