"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.219,0.219,101.7095,97.7095,101,97,99.70516,100,1,1000
0.6935,0.6935,101.1735,96.1735,100,95,99.70516,99,1,1000
0.8055,0.8055,100.4845,96.4845,100,96,99.70516,99,1,1000
0.6835,0.6835,101.159,96.159,100,95,99.70516,99,1,1000
0.356,0.356,102.096,97.096,101,96,99.70516,100,1,1000
0.8115,0.8115,100.363,97.363,100,97,99.70516,99,1,1000
1,1,99.3075,96.3075,99,96,99.70516,98,1,1000
0.3195,0.3195,102.016,98.016,101,97,99.70516,100,1,1000
0.2185,0.2185,100.888,97.888,100,97,99.70516,100,1,1000
0.3185,0.3185,102.019,97.019,101,96,99.70516,100,1,1000
0.589,0.589,101.8505,95.8505,101,95,99.70516,99,1,1000
0.831,0.831,100.524,96.524,100,96,99.70516,99,1,1000
0.488,0.488,101.555,97.555,101,97,99.70516,100,1,1000
0.4205,0.4205,102.315,97.315,102,97,99.70516,100,1,1000
0.337,0.337,102.0705,97.0705,101,96,99.70516,100,1,1000
0.478,0.478,101.5455,97.5455,101,97,99.70516,100,1,1000
0.523,0.523,101.664,97.664,101,97,99.70516,100,1,1000
0.527,0.527,101.6955,97.6955,101,97,99.70516,100,1,1000
0.3475,0.3475,102.1235,97.1235,101,96,99.70516,100,1,1000
0.6785,0.6785,100.0515,97.0515,99,96,99.70516,99,1,1000
0.454,0.454,101.4715,97.4715,101,97,99.70516,100,1,1000
0.213,0.213,100.8725,97.8725,100,97,99.70516,100,1,1000
0.8465,0.8465,100.5345,96.5345,100,96,99.70516,99,1,1000
1,1,99.662,96.662,99,96,99.70516,99,1,1000
0.214,0.214,101.717,97.717,101,97,99.70516,100,1,1000
0.4935,0.4935,101.5795,97.5795,101,97,99.70516,100,1,1000
0.854,0.854,100.614,96.614,100,96,99.70516,99,1,1000
0.338,0.338,101.9925,96.9925,101,96,99.70516,100,1,1000
0.402,0.402,102.2335,98.2335,102,98,99.70516,100,1,1000
0.3795,0.3795,102.2085,97.2085,102,97,99.70516,100,1,1000
0.4715,0.4715,100.613,98.613,100,98,99.70516,100,1,1000
0.329,0.329,102.0215,97.0215,101,96,99.70516,100,1,1000
0.8815,0.8815,99.741,95.741,99,95,99.70516,98,1,1000
0.4905,0.4905,102.4785,97.4785,102,97,99.70516,100,1,1000
0.2215,0.2215,100.9005,97.9005,100,97,99.70516,100,1,1000
0.509,0.509,100.671,98.671,100,98,99.70516,100,1,1000
0.3465,0.3465,102.0725,97.0725,101,96,99.70516,100,1,1000
0.377,0.377,100.461,98.461,100,98,99.70516,100,1,1000
0.187,0.187,100.79,97.79,100,97,99.70516,100,1,1000
0.8115,0.8115,100.406,97.406,100,97,99.70516,99,1,1000
0.303,0.303,101.9715,96.9715,101,96,99.70516,100,1,1000
0.3265,0.3265,102.0705,97.0705,101,96,99.70516,100,1,1000
0.412,0.412,101.38,98.38,101,98,99.70516,100,1,1000
0.395,0.395,102.1845,97.1845,102,97,99.70516,100,1,1000
0.382,0.382,100.447,98.447,100,98,99.70516,100,1,1000
1,1,99.685,96.685,99,96,99.70516,99,1,1000
0.5185,0.5185,100.697,97.697,100,97,99.70516,100,1,1000
0.486,0.486,100.649,98.649,100,98,99.70516,100,1,1000
0.2645,0.2645,101.002,98.002,100,97,99.70516,100,1,1000
0.505,0.505,101.6,97.6,101,97,99.70516,100,1,1000
0.3075,0.3075,101.975,96.975,101,96,99.70516,100,1,1000
0.2865,0.2865,101.021,98.021,100,97,99.70516,100,1,1000
0.272,0.272,101.0135,98.0135,100,97,99.70516,100,1,1000
0.7245,0.7245,101.2205,96.2205,101,96,99.70516,99,1,1000
0.5085,0.5085,101.6305,97.6305,101,97,99.70516,100,1,1000
0.475,0.475,102.4555,97.4555,102,97,99.70516,100,1,1000
0.86,0.86,100.632,96.632,100,96,99.70516,99,1,1000
0.8095,0.8095,100.416,96.416,100,96,99.70516,99,1,1000
0.425,0.425,101.394,98.394,101,98,99.70516,100,1,1000
0.521,0.521,100.6445,98.6445,100,98,99.70516,100,1,1000
0.238,0.238,101.7645,97.7645,101,97,99.70516,100,1,1000
0.498,0.498,101.606,97.606,101,97,99.70516,100,1,1000
0.23,0.23,101.731,97.731,101,97,99.70516,100,1,1000
0.3125,0.3125,101.993,97.993,101,97,99.70516,100,1,1000
0.3395,0.3395,102.07,97.07,101,96,99.70516,100,1,1000
0.3885,0.3885,102.2255,97.2255,101,96,99.70516,100,1,1000
0.501,0.501,100.6655,98.6655,100,98,99.70516,100,1,1000
0.4075,0.4075,101.355,98.355,101,98,99.70516,100,1,1000
0.2865,0.2865,101.8975,97.8975,101,97,99.70516,100,1,1000
0.3325,0.3325,102.944,96.944,102,96,99.70516,100,1,1000
0.605,0.605,100.8135,96.8135,100,96,99.70516,99,1,1000
0.4875,0.4875,101.5935,97.5935,101,97,99.70516,100,1,1000
0.1965,0.1965,100.805,97.805,100,97,99.70516,100,1,1000
0.511,0.511,100.6735,98.6735,100,98,99.70516,100,1,1000
0.8215,0.8215,100.443,96.443,100,96,99.70516,99,1,1000
0.3255,0.3255,102.009,97.009,101,96,99.70516,100,1,1000
0.849,0.849,100.5485,96.5485,100,96,99.70516,99,1,1000
0.4905,0.4905,101.5465,97.5465,101,97,99.70516,100,1,1000
0.2195,0.2195,101.7355,97.7355,101,97,99.70516,100,1,1000
1,1,99.392,96.392,99,96,99.70516,98,1,1000
0.295,0.295,101.9355,97.9355,101,97,99.70516,100,1,1000
0.5765,0.5765,100.8125,96.8125,100,96,99.70516,99,1,1000
0.5225,0.5225,101.664,97.664,101,97,99.70516,100,1,1000
1,1,98.355,96.355,98,96,99.70516,98,1,1000
0.461,0.461,102.3585,97.3585,102,97,99.70516,100,1,1000
0.457,0.457,102.384,97.384,102,97,99.70516,100,1,1000
0.561,0.561,99.7925,96.7925,99,96,99.70516,99,1,1000
0.257,0.257,101.828,97.828,101,97,99.70516,100,1,1000
0.5535,0.5535,99.732,96.732,99,96,99.70516,99,1,1000
0.3975,0.3975,101.3245,98.3245,101,98,99.70516,100,1,1000
0.3695,0.3695,102.146,97.146,101,96,99.70516,100,1,1000
0.24,0.24,101.7635,97.7635,101,97,99.70516,100,1,1000
0.263,0.263,100.998,97.998,100,97,99.70516,100,1,1000
0.413,0.413,100.5215,98.5215,100,98,99.70516,100,1,1000
1,1,99.6935,96.6935,99,96,99.70516,99,1,1000
0.8495,0.8495,100.593,96.593,100,96,99.70516,99,1,1000
0.825,0.825,100.509,96.509,100,96,99.70516,99,1,1000
0.8215,0.8215,100.4565,96.4565,100,96,99.70516,99,1,1000
0.513,0.513,104.5645,95.5645,105,96,99.70516,100,1,1000
0.2955,0.2955,102.844,96.844,102,96,99.70516,100,1,1000
0.257,0.257,101.7965,97.7965,101,97,99.70516,100,1,1000
0.466,0.466,101.492,97.492,101,97,99.70516,100,1,1000
0.232,0.232,101.7125,97.7125,101,97,99.70516,100,1,1000
1,1,99.5475,95.5475,99,95,99.70516,98,1,1000
0.1555,0.1555,100.722,97.722,100,97,99.70516,100,1,1000
0.4895,0.4895,101.5535,97.5535,101,97,99.70516,100,1,1000
0.332,0.332,102.9935,96.9935,102,96,99.70516,100,1,1000
0.4675,0.4675,101.497,97.497,101,97,99.70516,100,1,1000
0.6195,0.6195,99.825,96.825,99,96,99.70516,99,1,1000
0.313,0.313,101.918,96.918,101,96,99.70516,100,1,1000
0.443,0.443,101.4125,98.4125,101,98,99.70516,100,1,1000
0.227,0.227,100.8945,97.8945,100,97,99.70516,100,1,1000
0.8825,0.8825,100.6545,96.6545,100,96,99.70516,99,1,1000
0.494,0.494,102.53,97.53,102,97,99.70516,100,1,1000
0.2435,0.2435,100.953,97.953,100,97,99.70516,100,1,1000
0.3435,0.3435,102.991,96.991,102,96,99.70516,100,1,1000
0.251,0.251,100.955,97.955,100,97,99.70516,100,1,1000
0.445,0.445,101.467,97.467,101,97,99.70516,100,1,1000
0.1465,0.1465,100.7335,98.7335,100,98,99.70516,100,1,1000
0.271,0.271,101.8345,97.8345,101,97,99.70516,100,1,1000
0.636,0.636,99.9635,96.9635,99,96,99.70516,99,1,1000
0.636,0.636,102.0145,96.0145,102,96,99.70516,99,1,1000
0.4495,0.4495,101.4655,97.4655,101,97,99.70516,100,1,1000
0.4395,0.4395,100.5625,98.5625,100,98,99.70516,100,1,1000
0.1885,0.1885,100.793,97.793,100,97,99.70516,100,1,1000
0.235,0.235,100.9275,97.9275,100,97,99.70516,100,1,1000
0.4505,0.4505,101.47,97.47,101,97,99.70516,100,1,1000
0.3205,0.3205,102.026,97.026,101,96,99.70516,100,1,1000
0.8215,0.8215,100.514,96.514,100,96,99.70516,99,1,1000
0.412,0.412,101.3715,98.3715,101,98,99.70516,100,1,1000
1,1,99.4375,97.4375,99,97,99.70516,99,1,1000
0.538,0.538,101.68,97.68,101,97,99.70516,100,1,1000
1,1,99.4425,97.4425,99,97,99.70516,99,1,1000
0.5815,0.5815,99.835,96.835,99,96,99.70516,99,1,1000
0.457,0.457,101.4735,97.4735,101,97,99.70516,100,1,1000
0.457,0.457,100.5945,98.5945,100,98,99.70516,100,1,1000
0.8215,0.8215,100.3915,97.3915,100,97,99.70516,99,1,1000
0.5195,0.5195,100.704,97.704,100,97,99.70516,100,1,1000
0.332,0.332,102.0275,98.0275,101,97,99.70516,100,1,1000
0.1695,0.1695,100.761,97.761,100,97,99.70516,100,1,1000
0.24,0.24,101.7115,97.7115,101,97,99.70516,100,1,1000
0.2955,0.2955,101.9775,97.9775,101,97,99.70516,100,1,1000
0.181,0.181,100.7955,97.7955,100,97,99.70516,100,1,1000
0.8045,0.8045,100.3525,97.3525,100,97,99.70516,99,1,1000
0.889,0.889,99.9375,94.9375,99,94,99.70516,98,1,1000
0.3235,0.3235,102.05,97.05,101,96,99.70516,100,1,1000
0.793,0.793,100.3215,97.3215,100,97,99.70516,99,1,1000
0.5015,0.5015,101.5955,97.5955,101,97,99.70516,100,1,1000
0.84,0.84,100.4925,96.4925,100,96,99.70516,99,1,1000
0.1965,0.1965,100.834,97.834,100,97,99.70516,100,1,1000
0.552,0.552,100.7625,96.7625,100,96,99.70516,99,1,1000
1,1,99.6445,97.6445,99,97,99.70516,99,1,1000
0.5585,0.5585,100.7965,96.7965,100,96,99.70516,99,1,1000
0.46,0.46,102.4055,97.4055,102,97,99.70516,100,1,1000
0.284,0.284,101.9345,97.9345,101,97,99.70516,100,1,1000
0.37,0.37,102.957,96.957,103,97,99.70516,100,1,1000
0.4695,0.4695,102.4505,97.4505,102,97,99.70516,100,1,1000
0.4745,0.4745,101.515,97.515,101,97,99.70516,100,1,1000
0.1725,0.1725,100.771,97.771,100,97,99.70516,100,1,1000
0.377,0.377,102.2035,97.2035,102,97,99.70516,100,1,1000
0.273,0.273,101.8555,97.8555,101,97,99.70516,100,1,1000
0.323,0.323,102.9115,96.9115,102,96,99.70516,100,1,1000
0.1665,0.1665,100.7325,97.7325,100,97,99.70516,100,1,1000
0.404,0.404,102.199,97.199,102,97,99.70516,100,1,1000
0.2125,0.2125,100.87,97.87,100,97,99.70516,100,1,1000
0.426,0.426,102.275,97.275,102,97,99.70516,100,1,1000
0.5675,0.5675,100.749,96.749,100,96,99.70516,99,1,1000
0.3345,0.3345,101.184,98.184,100,97,99.70516,100,1,1000
0.596,0.596,99.869,96.869,99,96,99.70516,99,1,1000
0.289,0.289,101.9155,96.9155,101,96,99.70516,100,1,1000
0.6085,0.6085,100.8825,96.8825,100,96,99.70516,99,1,1000
0.385,0.385,103.1205,96.1205,102,95,99.70516,100,1,1000
1,1,99.3035,96.3035,99,96,99.70516,98,1,1000
0.362,0.362,102.1155,97.1155,101,96,99.70516,100,1,1000
0.446,0.446,100.5745,98.5745,100,98,99.70516,100,1,1000
0.1625,0.1625,100.706,97.706,100,97,99.70516,100,1,1000
0.1635,0.1635,100.7405,97.7405,100,97,99.70516,100,1,1000
1,1,99.4075,97.4075,99,97,99.70516,99,1,1000
1,1,99.618,97.618,99,97,99.70516,99,1,1000
0.3195,0.3195,101.9755,97.9755,101,97,99.70516,100,1,1000
0.508,0.508,101.578,97.578,101,97,99.70516,100,1,1000
0.7885,0.7885,100.289,97.289,100,97,99.70516,99,1,1000
0.2565,0.2565,101.827,97.827,101,97,99.70516,100,1,1000
0.596,0.596,99.891,96.891,99,96,99.70516,99,1,1000
0.756,0.756,101.5655,95.5655,101,95,99.70516,99,1,1000
0.81,0.81,100.375,96.375,100,96,99.70516,99,1,1000
1,1,99.4565,97.4565,99,97,99.70516,99,1,1000
0.5155,0.5155,100.704,97.704,100,97,99.70516,100,1,1000
0.322,0.322,102.037,97.037,101,96,99.70516,100,1,1000
0.5145,0.5145,101.657,97.657,101,97,99.70516,100,1,1000
0.527,0.527,101.672,97.672,101,97,99.70516,100,1,1000
0.594,0.594,100.878,96.878,100,96,99.70516,99,1,1000
0.4765,0.4765,101.5215,97.5215,101,97,99.70516,100,1,1000
0.855,0.855,100.6515,96.6515,100,96,99.70516,99,1,1000
0.2815,0.2815,101.8875,96.8875,101,96,99.70516,100,1,1000
0.2995,0.2995,101.0815,98.0815,100,97,99.70516,100,1,1000
0.4555,0.4555,101.4375,97.4375,101,97,99.70516,100,1,1000
0.3125,0.3125,102.891,96.891,102,96,99.70516,100,1,1000
0.45,0.45,100.5795,98.5795,100,98,99.70516,100,1,1000
0.5375,0.5375,100.714,96.714,100,96,99.70516,99,1,1000
1,1,98.686,96.686,98,96,99.70516,98,1,1000
0.825,0.825,100.428,96.428,100,96,99.70516,99,1,1000
0.5115,0.5115,101.626,97.626,101,97,99.70516,100,1,1000
0.5665,0.5665,100.7925,96.7925,100,96,99.70516,99,1,1000
0.534,0.534,99.721,96.721,99,96,99.70516,99,1,1000
0.3725,0.3725,100.46,98.46,100,98,99.70516,100,1,1000
0.481,0.481,100.569,98.569,100,98,99.70516,100,1,1000
0.3695,0.3695,101.26,98.26,101,98,99.70516,100,1,1000
0.572,0.572,99.792,96.792,99,96,99.70516,99,1,1000
0.2595,0.2595,101.798,97.798,101,97,99.70516,100,1,1000
0.515,0.515,101.6335,97.6335,101,97,99.70516,100,1,1000
0.5155,0.5155,100.683,97.683,100,97,99.70516,100,1,1000
0.16,0.16,100.735,97.735,100,97,99.70516,100,1,1000
0.271,0.271,100.9955,97.9955,100,97,99.70516,100,1,1000
0.5245,0.5245,100.698,98.698,100,98,99.70516,100,1,1000
0.485,0.485,101.558,97.558,101,97,99.70516,100,1,1000
0.289,0.289,101.9245,97.9245,101,97,99.70516,100,1,1000
0.797,0.797,100.355,97.355,100,97,99.70516,99,1,1000
0.745,0.745,101.515,95.515,101,95,99.70516,99,1,1000
0.5035,0.5035,100.675,97.675,100,97,99.70516,100,1,1000
0.3925,0.3925,101.3415,97.3415,101,97,99.70516,100,1,1000
0.473,0.473,102.4865,97.4865,102,97,99.70516,100,1,1000
0.226,0.226,100.909,97.909,100,97,99.70516,100,1,1000
0.462,0.462,102.417,97.417,102,97,99.70516,100,1,1000
0.8405,0.8405,100.512,96.512,100,96,99.70516,99,1,1000
0.44,0.44,101.467,97.467,101,97,99.70516,100,1,1000
0.4225,0.4225,101.4035,97.4035,101,97,99.70516,100,1,1000
0.1945,0.1945,100.8305,97.8305,100,97,99.70516,100,1,1000
0.834,0.834,100.5925,96.5925,100,96,99.70516,99,1,1000
1,1,99.641,97.641,99,97,99.70516,99,1,1000
0.526,0.526,101.6545,97.6545,101,97,99.70516,100,1,1000
0.495,0.495,101.599,97.599,101,97,99.70516,100,1,1000
0.799,0.799,100.386,96.386,100,96,99.70516,99,1,1000
0.532,0.532,101.668,97.668,101,97,99.70516,100,1,1000
0.279,0.279,101.0085,98.0085,100,97,99.70516,100,1,1000
0.4985,0.4985,101.595,97.595,101,97,99.70516,100,1,1000
0.472,0.472,101.5305,97.5305,101,97,99.70516,100,1,1000
0.6325,0.6325,100.9725,96.9725,100,96,99.70516,99,1,1000
0.2715,0.2715,101.03,98.03,100,97,99.70516,100,1,1000
0.239,0.239,101.734,97.734,101,97,99.70516,100,1,1000
0.2685,0.2685,101.842,97.842,101,97,99.70516,100,1,1000
0.4315,0.4315,101.4315,97.4315,101,97,99.70516,100,1,1000
1,1,96.414,94.414,96,94,99.70516,96,1,1000
0.229,0.229,100.92,97.92,100,97,99.70516,100,1,1000
0.3425,0.3425,102.915,96.915,102,96,99.70516,100,1,1000
0.397,0.397,100.5165,98.5165,100,98,99.70516,100,1,1000
0.516,0.516,100.691,98.691,100,98,99.70516,100,1,1000
0.2795,0.2795,101.917,97.917,101,97,99.70516,100,1,1000
0.388,0.388,103.03,97.03,103,97,99.70516,100,1,1000
0.514,0.514,101.6485,97.6485,101,97,99.70516,100,1,1000
0.2315,0.2315,101.7345,97.7345,101,97,99.70516,100,1,1000
0.2225,0.2225,100.8775,97.8775,100,97,99.70516,100,1,1000
0.377,0.377,102.2045,97.2045,101,96,99.70516,100,1,1000
0.2355,0.2355,100.9405,97.9405,100,97,99.70516,100,1,1000
0.516,0.516,101.6525,97.6525,101,97,99.70516,100,1,1000
0.845,0.845,100.575,96.575,100,96,99.70516,99,1,1000
0.425,0.425,101.3775,98.3775,101,98,99.70516,100,1,1000
0.6535,0.6535,99.981,96.981,99,96,99.70516,99,1,1000
0.3475,0.3475,102.1365,97.1365,101,96,99.70516,100,1,1000
0.8105,0.8105,100.4555,96.4555,100,96,99.70516,99,1,1000
0.176,0.176,100.773,97.773,100,97,99.70516,100,1,1000
0.572,0.572,100.782,96.782,100,96,99.70516,99,1,1000
0.5775,0.5775,100.7955,96.7955,100,96,99.70516,99,1,1000
0.4745,0.4745,101.5635,97.5635,101,97,99.70516,100,1,1000
1,1,99.5455,97.5455,99,97,99.70516,99,1,1000
0.3745,0.3745,100.4665,98.4665,100,98,99.70516,100,1,1000
0.217,0.217,100.901,97.901,100,97,99.70516,100,1,1000
0.4945,0.4945,100.6525,98.6525,100,98,99.70516,100,1,1000
0.84,0.84,100.526,96.526,100,96,99.70516,99,1,1000
0.615,0.615,100.9195,96.9195,100,96,99.70516,99,1,1000
0.817,0.817,100.4225,97.4225,100,97,99.70516,99,1,1000
1,1,99.4925,97.4925,99,97,99.70516,99,1,1000
0.5105,0.5105,101.6425,97.6425,101,97,99.70516,100,1,1000
0.247,0.247,101.755,97.755,101,97,99.70516,100,1,1000
0.3585,0.3585,101.231,98.231,101,98,99.70516,100,1,1000
0.5305,0.5305,100.658,98.658,100,98,99.70516,100,1,1000
0.2805,0.2805,101.9015,97.9015,101,97,99.70516,100,1,1000
0.824,0.824,100.513,96.513,100,96,99.70516,99,1,1000
0.5955,0.5955,99.8645,96.8645,99,96,99.70516,99,1,1000
0.438,0.438,100.559,98.559,100,98,99.70516,100,1,1000
0.318,0.318,102.019,97.019,101,96,99.70516,100,1,1000
0.2455,0.2455,101.807,97.807,101,97,99.70516,100,1,1000
0.188,0.188,100.812,97.812,100,97,99.70516,100,1,1000
0.4415,0.4415,101.4245,97.4245,101,97,99.70516,100,1,1000
0.4725,0.4725,100.62,98.62,100,98,99.70516,100,1,1000
0.6285,0.6285,101.996,95.996,101,95,99.70516,99,1,1000
0.4905,0.4905,101.5525,97.5525,101,97,99.70516,100,1,1000
0.833,0.833,100.5135,96.5135,100,96,99.70516,99,1,1000
0.611,0.611,100.9265,96.9265,100,96,99.70516,99,1,1000
1,1,99.424,95.424,99,95,99.70516,98,1,1000
0.3875,0.3875,101.31,97.31,100,96,99.70516,100,1,1000
0.497,0.497,101.5845,97.5845,101,97,99.70516,100,1,1000
0.667,0.667,101.1155,96.1155,100,95,99.70516,99,1,1000
0.2805,0.2805,102.753,96.753,101,95,99.70516,100,1,1000
0.381,0.381,102.99,96.99,103,97,99.70516,100,1,1000
0.754,0.754,101.352,96.352,101,96,99.70516,99,1,1000
0.3735,0.3735,103.8765,96.8765,104,97,99.70516,100,1,1000
0.238,0.238,101.727,97.727,101,97,99.70516,100,1,1000
0.858,0.858,100.5885,96.5885,100,96,99.70516,99,1,1000
0.389,0.389,102.177,97.177,102,97,99.70516,100,1,1000
0.18,0.18,100.8255,97.8255,100,97,99.70516,100,1,1000
0.503,0.503,101.562,97.562,101,97,99.70516,100,1,1000
0.6525,0.6525,100.0255,97.0255,99,96,99.70516,99,1,1000
0.6225,0.6225,100.8965,96.8965,100,96,99.70516,99,1,1000
0.294,0.294,101.9125,96.9125,101,96,99.70516,100,1,1000
0.154,0.154,100.754,97.754,100,97,99.70516,100,1,1000
0.814,0.814,100.4225,96.4225,100,96,99.70516,99,1,1000
1,1,99.5305,97.5305,99,97,99.70516,99,1,1000
0.496,0.496,101.555,97.555,101,97,99.70516,100,1,1000
0.535,0.535,100.716,96.716,100,96,99.70516,99,1,1000
0.917,0.917,100.011,95.011,99,94,99.70516,98,1,1000
0.2605,0.2605,101.8325,97.8325,101,97,99.70516,100,1,1000
0.4175,0.4175,102.3265,97.3265,102,97,99.70516,100,1,1000
0.4245,0.4245,102.341,97.341,102,97,99.70516,100,1,1000
0.2065,0.2065,100.87,97.87,100,97,99.70516,100,1,1000
0.507,0.507,102.567,96.567,102,96,99.70516,100,1,1000
0.8505,0.8505,100.629,96.629,100,96,99.70516,99,1,1000
0.429,0.429,102.3525,97.3525,102,97,99.70516,100,1,1000
0.341,0.341,102.028,97.028,101,96,99.70516,100,1,1000
1,1,99.6545,97.6545,99,97,99.70516,99,1,1000
1,1,99.487,95.487,99,95,99.70516,98,1,1000
0.444,0.444,100.5725,98.5725,100,98,99.70516,100,1,1000
0.4215,0.4215,102.3555,97.3555,102,97,99.70516,100,1,1000
0.5345,0.5345,101.668,97.668,101,97,99.70516,100,1,1000
